,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,PBIO,2016-08-15,2016-08-15 17:03:31,Q2,510963.0,243105.0,267858.0,0.524221910392729,321428.0,1007127.0,193885.0,0.0,0.0,1571660.0,1010236.0,0.0,-1054570.0,-2.063887209054276,-1060697.0,1.882384830212755,3032762.0,961829.0,1.882384830212755,0.0,961829.0,1.882384830212755,1.200012,0.407772,865118.0,2358740.0,https://www.sec.gov/Archives/edgar/data/830656/000149315216012481/form10q.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315216012481/form10q.htm
0,2016-03-31,PBIO,2016-04-05 00:00:00,2016-04-05 16:50:33,Q1,510478.0,221699.0,288779.0,0.5657031253060857,335270.0,999454.0,191236.0,0.0,0.0,1556423.0,835144.0,0.0,-1039747.0,-2.036810597126615,-1045945.0,-11.656508213870138,-4069302.0,-5950391.0,-11.656508213870138,0.0,-5950391.0,-11.656508213870138,-7.800078,-7.800078,773270.0,773270.0,https://www.sec.gov/Archives/edgar/data/830656/000149315216008655/0001493152-16-008655-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315216008655/form10-k.htm
0,2015-12-31,PBIO,2016-04-05,2016-04-05 16:50:33,Q4,364119.0,33274.0,330845.0,0.9086177870421484,226396.0,1040195.0,171285.0,0.0,0.0,1299865.0,1315310.0,0.0,-928737.0,-2.550641411187002,-935746.0,-10.944603275302855,-1734082.0,-3985138.0,-10.944603275302855,0.0,-3985138.0,-10.944603275302855,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/830656/000149315216008655/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315216008655/form10-k.htm
0,2015-09-30,PBIO,2015-11-12 00:00:00,2015-11-12 09:33:07,Q3,580334.0,209804.0,370530.0,0.6384771528120013,355574.0,705684.0,207888.0,0.0,0.0,1271062.0,1584830.0,0.0,-684636.0,-1.1797275362119055,-690728.0,-1.1337057625436386,1617630.0,-657928.0,-1.1337057625436386,0.0,-657928.0,-1.1337057625436386,-0.900009,-0.900009,691253.0,691253.0,https://www.sec.gov/Archives/edgar/data/830656/000149315215005320/0001493152-15-005320-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315215005320/form10-q.htm
0,2015-06-30,PBIO,2015-08-14 00:00:00,2015-08-14 17:04:57,Q2,413104.0,175193.0,237911.0,0.5759106665633835,291402.0,1010398.0,200178.0,0.0,0.0,1476993.0,640691.0,0.0,-1058621.0,-2.5626016693132962,-1063889.0,-3.355670726984004,318339.0,-1386241.0,-3.355670726984004,0.0,-1386241.0,-3.355670726984004,-2.100021,-2.100021,656081.0,656081.0,https://www.sec.gov/Archives/edgar/data/830656/000149315215003752/0001493152-15-003752-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315215003752/form10q.htm
0,2015-03-31,PBIO,2015-05-15 00:00:00,2015-05-15 16:06:15,Q1,440134.0,190783.0,249351.0,0.5665342827411652,231923.0,892247.0,166223.0,0.0,0.0,1314953.0,605585.0,0.0,-867900.0,-1.9718994669805106,-874819.0,-4.651890106194932,-567051.0,-2047455.0,-4.651890106194932,0.0,-2047455.0,-4.651890106194932,-3.300033,-3.300033,628006.0,628006.0,https://www.sec.gov/Archives/edgar/data/830656/000135448815002513/0001354488-15-002513-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448815002513/pbio_10q.htm
0,2014-12-31,PBIO,2015-03-31,2015-03-31 16:58:54,Q4,290588.0,191314.0,99274.0,0.34163145071372525,236197.0,774671.0,165686.0,0.0,0.0,1202182.0,644874.0,0.0,-905244.0,-3.115214668190015,-911594.0,-4.441504810935069,265820.0,-1290648.0,-4.441504810935069,0.0,-1290648.0,-4.441504810935069,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/830656/000135448815001522/pbio_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000135448815001522/pbio_10k.htm
0,2014-09-30,PBIO,2014-11-14 00:00:00,2014-11-14 16:32:07,Q3,372545.0,149065.0,223480.0,0.5998738407440712,232032.0,789081.0,188129.0,0.0,0.0,1170178.0,179942.0,0.0,-778000.0,-2.088338321545048,-797633.0,-2.574319880819767,18525.0,-959050.0,-2.574319880819767,0.0,-959050.0,-2.574319880819767,-2.100021,-2.100021,507943.0,507943.0,https://www.sec.gov/Archives/edgar/data/830656/000135448814005800/0001354488-14-005800-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448814005800/pbio_10q.htm
0,2014-06-30,PBIO,2014-08-14 00:00:00,2014-08-14 16:03:24,Q2,307464.0,134453.0,173011.0,0.5627032758306664,253238.0,766530.0,196074.0,0.0,0.0,1154221.0,341649.0,0.0,-826668.0,-2.688665990164702,-846757.0,-1.9618134155543414,585219.0,-603187.0,-1.9618134155543414,0.0,-603187.0,-1.9618134155543414,-1.500015,-1.500015,452244.0,452244.0,https://www.sec.gov/Archives/edgar/data/830656/000135448814004236/0001354488-14-004236-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448814004236/pbio_10q.htm
0,2014-03-31,PBIO,2014-05-15 00:00:00,2014-05-15 14:35:53,Q1,404147.0,177606.0,226541.0,0.5605410902468656,231088.0,777819.0,171340.0,0.0,0.0,1186513.0,0.0,0.0,-30047.0,-0.07434671047910785,-782366.0,-4.353997431627601,-732677.0,-1759655.0,-4.353997431627601,0.0,-1759655.0,-4.353997431627601,-7.500075,-7.500075,404064.0,404064.0,https://www.sec.gov/Archives/edgar/data/830656/000135448814002650/0001354488-14-002650-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448814002650/pbio_10q.htm
0,2013-12-31,PBIO,2014-03-31,2014-03-31 16:04:31,Q4,354052.0,203460.0,150592.0,0.4253386508196536,248284.0,802418.0,179114.0,0.0,0.0,1254162.0,0.0,0.0,-676923.0,-1.9119310157829923,-900110.0,0.0,-556051.0,0.0,0.0,0.0,-1565803.0,-4.422522680284252,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/830656/000135448814001538/pbio_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000135448814001538/pbio_10k.htm
0,2013-09-30,PBIO,2013-11-07 00:00:00,2013-11-07 11:25:44,Q3,420762.0,175995.0,244767.0,0.5817231594107833,280276.0,808524.0,190882.0,0.0,0.0,1264795.0,158162.0,0.0,-1150480.0,-2.734277334930436,-844033.0,0.0,328981.0,0.0,0.0,0.0,-673214.0,-1.5999876414695244,-1.800018,-1.800018,388812.0,388812.0,https://www.sec.gov/Archives/edgar/data/830656/000135448813006024/0001354488-13-006024-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448813006024/pbio_10q.htm
0,2013-06-30,PBIO,2013-08-15 00:00:00,2013-08-15 08:56:11,Q2,357736.0,83829.0,273907.0,0.765667978621106,260408.0,871525.0,188392.0,0.0,0.0,1215762.0,0.0,0.0,-694229.0,-1.9406182212581344,-858026.0,-2.9799656730102644,-144905.0,-1066041.0,-2.9799656730102644,0.0,-1066041.0,-2.9799656730102644,-3.00003,-3.00003,384055.0,384055.0,https://www.sec.gov/Archives/edgar/data/830656/000135448813004640/0001354488-13-004640-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448813004640/pbio_10q.htm
0,2013-03-31,PBIO,2013-05-13 00:00:00,2013-05-13 17:20:31,Q1,370737.0,104544.0,266193.0,0.7180103415628869,246458.0,744759.0,193900.0,0.0,0.0,1095761.0,0.0,0.0,-658050.0,-1.7749779493279603,-725024.0,-2.1022153170576448,-45445.0,-779369.0,-2.1022153170576448,0.0,-779369.0,-2.1022153170576448,-3.300033,-3.300033,404971.0,404971.0,https://www.sec.gov/Archives/edgar/data/830656/000135448813002661/0001354488-13-002661-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448813002661/pbio_10k.htm
0,2012-12-31,PBIO,2013-05-13,2013-05-13 17:20:31,Q4,216032.0,120329.0,95703.0,0.4430038142497408,189988.0,1035465.0,144057.0,0.0,0.0,1345782.0,0.0,0.0,-1213137.0,-5.615543067693675,-1129750.0,0.0,108518.0,0.0,0.0,0.0,-1081568.0,-5.006517552955118,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/830656/000135448813002661/pbio_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000135448813002661/pbio_10k.htm
0,2012-09-30,PBIO,2012-11-14 00:00:00,2012-11-14 17:14:10,Q3,391616.0,108689.0,282927.0,0.7224602672005229,247717.0,721730.0,164313.0,0.0,0.0,1078136.0,10540.0,0.0,-562322.0,-1.435901495342376,-686520.0,0.0,-98978.0,0.0,0.0,0.0,-796038.0,-2.032700400392221,-2.700027,-2.700027,362425.0,362425.0,https://www.sec.gov/Archives/edgar/data/830656/000083065612000081/0000830656-12-000081-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065612000081/pbio_q3.htm
0,2012-08-14,PBIO,2012-08-15 00:00:00,2012-08-14 18:04:19,Q2,324908000,109203000,215705000,0.663895625838699,256307000,474015000,168173000,109203000,1007698000,1007698000,4214000.0,27845000,-481847000,-1.4830259642729635,-509692000,-1.5687271473771036,173098000,-509692000,-1.5687271473771036,0.0,-509692000,-1.5687271473771036,-49.2339,-49.2339,10352461,10352461,https://www.sec.gov/Archives/edgar/data/830656/000147124212001100/0001471242-12-001100-index.html,https://www.sec.gov/Archives/edgar/data/830656/000147124212001100/pbio10q8812.htm
0,2012-06-30,PBIO,2012-08-15 00:00:00,2012-08-14 18:04:19,Q2,324908.0,109203.0,215705.0,0.663895625838699,256307.0,642188.0,168173.0,0.0,0.0,1007698.0,4214.0,0.0,-832257.0,-2.5615158752631513,-682790.0,0.0,177312.0,0.0,0.0,0.0,-509692.0,-1.5687271473771036,-3.300033,-3.300033,339924.0,339924.0,https://www.sec.gov/Archives/edgar/data/830656/000147124212001100/0001471242-12-001100-index.html,https://www.sec.gov/Archives/edgar/data/830656/000147124212001100/pbio10q8812.htm
0,2012-03-31,PBIO,2012-05-15,2012-05-15 17:04:44,Q1,305661.0,78194.0,227467.0,0.7441806445702919,271611.0,920438.0,238092.0,0.0,0.0,1270243.0,56313.0,0.0,-893247.0,-2.922345343370597,-964582.0,0.0,-42012.0,0.0,0.0,0.0,-1062907.0,-3.477404706521277,-4.200042,-4.200042,257082.0,257082.0,https://www.sec.gov/Archives/edgar/data/830656/000083065612000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000083065612000016/form10k.htm
0,2011-12-31,PBIO,2012-02-27 00:00:00,2012-02-27 17:26:54,Q4,335978.0,92030.0,243948.0,0.7260832554512497,238511.0,873870.0,190715.0,0.0,0.0,1204411.0,97566.0,0.0,-836638.0,-2.490157093619225,-868433.0,-2.509220841840835,122956.0,-843043.0,-2.509220841840835,0.0,-843043.0,-2.509220841840835,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/830656/000083065612000016/0000830656-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065612000016/form10k.htm
0,2011-09-30,PBIO,2011-11-14 00:00:00,2011-11-14 16:57:31,Q3,280422.0,93610.0,186812.0,0.6661816833201389,248188.0,684435.0,193975.0,0.0,0.0,1026233.0,39358.0,0.0,-713316.0,-2.543723388321886,-745811.0,-2.0031345614823373,223446.0,-561723.0,-2.0031345614823373,0.0,-561723.0,-2.0031345614823373,-4.500045,-4.500045,208442.0,208442.0,https://www.sec.gov/Archives/edgar/data/830656/000083065611000047/0000830656-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065611000047/form10q.htm
0,2011-06-30,PBIO,2011-08-15 00:00:00,2011-08-15 17:18:11,Q2,190686.0,78296.0,112390.0,0.5893982777970066,263809.0,690858.0,242544.0,0.0,0.0,1032963.0,0.0,0.0,-889860.0,-4.666624712878764,-842277.0,0.0,84021.0,0.0,0.0,0.0,-758181.0,-3.97607060822504,-12.300123,-12.300123,95809.0,95809.0,https://www.sec.gov/Archives/edgar/data/830656/000083065611000022/0000830656-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065611000022/form10q_063011.htm
0,2011-03-31,PBIO,2011-05-16 00:00:00,2011-05-16 17:19:29,Q1,180643.0,78929.0,101714.0,0.5630663795441838,218965.0,716368.0,303839.0,0.0,0.0,1014262.0,0.0,0.0,-793032.0,-4.390051095254176,-833619.0,0.0,0.0,0.0,0.0,0.0,-833365.0,-4.613325730861423,-10.200102,-10.200102,94564.0,94564.0,https://www.sec.gov/Archives/edgar/data/830656/000083065611000013/0000830656-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065611000013/form10q.htm
0,2010-12-31,PBIO,2011-03-31,2011-03-31 17:02:47,Q4,275012.0,76154.0,198858.0,0.7230884470495833,252228.0,793699.0,314627.0,0.0,0.0,1122081.0,0.0,0.0,-798903.0,-2.904975055633936,-847069.0,-2.1884390499323665,244479.0,-601847.0,-2.1884390499323665,220769.0,-822616.0,-2.9912003839832444,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/830656/000083065611000004/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000083065611000004/form10-k.htm
0,2010-09-30,PBIO,2010-11-15 00:00:00,2010-11-15 16:35:06,Q3,372103.0,86285.0,285818.0,0.7681152799090575,382054.0,746351.0,313412.0,0.0,0.0,1214690.0,0.0,0.0,-793226.0,-2.131737717782442,-842587.0,-2.26321475505438,0.0,-842149.0,-2.26321475505438,-244479.0,-597670.0,-1.6061950588949834,-7.800078,-7.800078,89594.0,89594.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410060846/0001144204-10-060846-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410060846/v202433_10q.htm
0,2010-06-30,PBIO,2010-08-16 00:00:00,2010-08-16 16:31:56,Q2,402104.0,126972.0,275132.0,0.6842309452281002,304143.0,768656.0,294275.0,0.0,0.0,1199771.0,0.0,0.0,-747744.0,-1.8595786164773291,-797667.0,-1.9812063545749359,0.0,-796651.0,-1.9812063545749359,0.0,-796651.0,-1.9812063545749359,-10.500105,-10.500105,87375.0,87375.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410044684/0001144204-10-044684-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410044684/v193929_10q.htm
0,2010-03-31,PBIO,2010-05-17 00:00:00,2010-05-17 16:07:13,Q1,290813.0,87103.0,203710.0,0.7004845037876574,294141.0,821000.0,282578.0,0.0,0.0,1202244.0,0.0,0.0,-861450.0,-2.962212830925715,-911431.0,-3.133714792667453,0.0,-911325.0,-3.133714792667453,0.0,-911325.0,-3.133714792667453,-14.700147,-14.700147,79809.0,79809.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410028294/0001144204-10-028294-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410028294/v185327_10q.htm
0,2009-12-31,PBIO,2010-03-31 00:00:00,2010-03-31 16:27:05,Q4,350340.0,97184.0,253156.0,0.7226009019809329,279580.0,750720.0,269967.0,0.0,0.0,1127484.0,0.0,0.0,-726388.0,-2.073380145001998,-777144.0,-2.2166238511160588,0.0,-776572.0,-2.2166238511160588,0.0,-776572.0,-2.2166238511160588,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410017497/0001144204-10-017497-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410017497/v179462_10k.htm
0,2009-09-30,PBIO,2009-11-16 00:00:00,2009-11-16 14:21:16,Q3,317427.0,74093.0,243334.0,0.7665825528389204,273286.0,724228.0,254022.0,0.0,0.0,1071607.0,0.0,0.0,-695274.0,-2.190342976495383,-754180.0,-2.3736134607327037,0.0,-753449.0,-2.3736134607327037,0.0,-753449.0,-2.3736134607327037,-10.500105,-10.500105,73175.0,73175.0,https://www.sec.gov/Archives/edgar/data/830656/000114420409059592/0001144204-09-059592-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420409059592/v166340_10q.htm
0,2009-06-30,PBIO,2009-08-10 00:00:00,2009-08-10 16:40:38,Q2,270381.0,90820.0,179561.0,0.6641036167482183,315046.0,679848.0,252464.0,0.0,0.0,1085714.0,0.0,0.0,-770084.0,-2.848143915437845,-815333.0,-3.0107477966277214,0.0,-814049.0,-3.0107477966277214,0.0,-814049.0,-3.0107477966277214,-11.700117,-11.700117,73175.0,73175.0,https://www.sec.gov/Archives/edgar/data/830656/000114420409041672/0001144204-09-041672-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420409041672/v156954_10q.htm
0,2009-03-31,PBIO,2009-05-15 00:00:00,2009-05-15 14:41:04,Q1,306762.0,140243.0,166519.0,0.5428279904290623,307224.0,709206.0,278416.0,0.0,0.0,1156673.0,0.0,0.0,-802884.0,-2.617286365325562,-849911.0,-2.762754187285257,2403.0,-847508.0,-2.762754187285257,-623262.0,-224246.0,-0.7310097078516896,-3.00003,-3.00003,73175.0,73175.0,https://www.sec.gov/Archives/edgar/data/830656/000114420409027320/0001144204-09-027320-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420409027320/v149692_10q.htm
