,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,PRTO,,,Q1,0.0,0.0,0.0,0.0,4246000.0,2234000.0,0.0,0.0,6480000.0,6480000.0,0.0,36000.0,-6444000.0,0.0,-6480000.0,0.0,-18000.0,-6498000.0,0.0,0.0,-6498000.0,0.0,-0.39059,-0.39059,19476487,16636201,,processing...
0,2016-12-31,PRTO,,,Q4,0.0,0.0,0.0,0.0,4437000.0,2429000.0,0.0,0.0,6866000.0,6866000.0,0.0,13000.0,-6853000.0,0.0,-6866000.0,0.0,-96000.0,-6962000.0,0.0,0.0,-6962000.0,0.0,-0.42036,-0.42036,19476487,16561799,,processing...
0,2016-09-30,PRTO,,,Q3,0.0,0.0,0.0,0.0,4842000.0,2324000.0,0.0,0.0,7166000.0,7166000.0,0.0,-2000.0,-7168000.0,0.0,-7166000.0,0.0,59000.0,-7107000.0,0.0,0.0,-7107000.0,0.0,-0.42941,-0.42941,19476487,16550483,,processing...
0,2016-06-30,PRTO,,,Q2,0.0,0.0,0.0,0.0,5241000.0,2613000.0,0.0,0.0,7854000.0,7854000.0,0.0,-7000.0,-7861000.0,0.0,-7854000.0,0.0,-51000.0,-7905000.0,0.0,0.0,-7905000.0,0.0,-0.47809,-0.47809,19476487,16534413,,processing...
0,2016-03-31,PRTO,,,Q1,0.0,0.0,0.0,0.0,4349000.0,2470000.0,0.0,0.0,6819000.0,6819000.0,0.0,-12000.0,-6831000.0,0.0,-6819000.0,0.0,267000.0,-6552000.0,0.0,0.0,-6552000.0,0.0,-0.39691,-0.39691,19476487,16507586,,
0,2015-12-31,PRTO,,,Q4,0.0,0.0,0.0,0.0,3580000.0,2607000.0,0.0,0.0,6187000.0,6187000.0,0.0,-47000.0,-6234000.0,0.0,-6187000.0,0.0,-155000.0,-6342000.0,0.0,0.0,-6342000.0,0.0,-0.3852,-0.3852,19476487,16464123,,
0,2015-09-30,PRTO,,,Q3,0.0,0.0,0.0,0.0,3078000.0,2004000.0,0.0,0.0,5082000.0,5082000.0,0.0,-149000.0,-5231000.0,0.0,-5082000.0,0.0,-301000.0,-5383000.0,0.0,0.0,-5383000.0,0.0,-0.32713,-0.32713,19476487,16455257,,
0,2015-06-30,PRTO,,,Q2,0.0,0.0,0.0,0.0,3090000.0,1891000.0,0.0,0.0,4981000.0,4981000.0,0.0,-208000.0,-5189000.0,0.0,-4981000.0,0.0,-91000.0,-5072000.0,0.0,0.0,-5072000.0,0.0,-0.30834,-0.30834,19476487,16449316,,
0,2015-03-31,PRTO,,,Q1,0.0,0.0,0.0,0.0,2633000.0,1987000.0,0.0,0.0,4620000.0,4620000.0,0.0,-190000.0,-4810000.0,0.0,-4620000.0,0.0,40000.0,-4580000.0,0.0,0.0,-4580000.0,0.0,-0.27844,-0.27844,19476487,16448688,,
0,2014-12-31,PRTO,,,Q4,0.0,0.0,0.0,0.0,1874000.0,1399000.0,0.0,0.0,3273000.0,3273000.0,13000.0,-3000.0,-3276000.0,0.0,-3273000.0,0.0,9662000.0,7123000.0,0.0,-110000.0,7233000.0,0.0,2.36025,2.36025,19476487,3064507.0,,
0,2014-09-30,PRTO,,,Q3,-13596000,3484000.0,10112000,-0.7437481612238894,-34996000,-86438000,0.0,0.0,-121434000,-124918000,-15559000,2037000.0,113359000,-8.33767284495,111322000,-8.18784936746,-5424000.0,117914000,-8.67269785231,-301000.0,118215000,-8.69483671668,491.79407,491.79407,19476487,240375.0,,
