,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SPPI,2018-05-04,2018-05-04 17:01:56,Q1,30495000,6813000.0,23682000,0.776586325627152,17895000,24104000,0.0,9972000.0,0.0,55759000,230000.0,0.0,-8297000.0,-0.2720773897360223,-25264000,-0.518544023610428,9681000.0,-15813000,-0.518544023610428,3000.0,-15816000,-0.5186424003935072,-0.16,-0.16,100809853,100809853,https://www.sec.gov/Archives/edgar/data/831547/000083154718000051/0000831547-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154718000015/sppi-201710xk.htm
0,2017-12-31,SPPI,2018-03-07,2018-03-07 17:03:59,Q4,28570000,11379000,17191000,0.6017150857542877,22225000,29672000,0.0,-512000.0,0.0,70205000,602000.0,0.0,-35140000,-1.2299614980749038,-41635000,-1.5565278263913196,-2233000.0,-44470000,-1.5565278263913196,-15366000,-29104000,-1.0186909345467274,-0.29,-0.29,98366416,98366416,https://www.sec.gov/Archives/edgar/data/831547/000083154718000015/0000831547-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154718000015/sppi-201710xk.htm
0,2017-09-30,SPPI,2017-11-03,2017-11-03 16:20:15,Q3,36395000,12179000,24216000,0.6653661217200165,13878000,18880000,0.0,251000.0,0.0,51865000,2014000.0,0.0,-8215000.0,-0.22571781838164584,-15470000,-0.5543343865915648,-2691000.0,-20175000,-0.5543343865915648,-1466000.0,-18709000,-0.5140541283143288,-0.22,-0.22,83463153,83463153,https://www.sec.gov/Archives/edgar/data/831547/000083154717000073/0000831547-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154717000073/sppi2017093010q.htm
0,2017-06-30,SPPI,2017-08-04,2017-08-04 16:57:21,Q2,34301000,13421000,20880000,0.6087286084953791,15097000,17107000,0.0,240000.0,0.0,52526000,2131000.0,0.0,-11006000,-0.32086528089560074,-18225000,-0.5892831112795546,143000.0,-20213000,-0.5892831112795546,255000.0,-20468000,-0.5967172968718113,-0.26,-0.26,78576260,78576260,https://www.sec.gov/Archives/edgar/data/831547/000083154717000053/0000831547-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154717000053/sppi2017063010q.htm
0,2017-03-31,SPPI,2017-05-04,2017-05-03 18:47:48,Q1,29101000,10238000,18863000,0.6481907838218618,14696000,18607000,0.0,410000.0,0.0,50430000,2052000.0,0.0,-13937000,-0.4789182502319508,-21329000,-0.7961238445414247,213000.0,-23168000,-0.7961238445414247,-201000.0,-22967000,-0.7892168653998144,-0.29,-0.29,78523023,78523023,https://www.sec.gov/Archives/edgar/data/831547/000083154717000032/0000831547-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154717000020/sppi-201610xk.htm
0,2016-12-31,SPPI,2017-03-14,2017-03-14 17:29:04,Q4,35236000,11412000,23824000,0.6761266886139176,15899000,18300000,0.0,-103000.0,0.0,52505000,2348000.0,0.0,-10373000,-0.2943864229765013,-17269000,-0.5426268588943126,497000.0,-19120000,-0.5426268588943126,-1678000.0,-17442000,-0.4950051084118515,-0.22,-0.22,78401381,78401381,https://www.sec.gov/Archives/edgar/data/831547/000083154717000020/0000831547-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154717000020/sppi-201610xk.htm
0,2016-09-30,SPPI,2016-11-14,2016-11-14 17:37:39,Q3,33393000,9724000.0,23669000,0.7088012457700715,13293000,19465000,0.0,372000.0,0.0,49389000,2373000.0,0.0,-8611000.0,-0.2578684155361902,-15996000,-0.5366094690503997,450000.0,-17919000,-0.5366094690503997,-464000.0,-17455000,-0.5227143413290211,-0.22,-0.22,79303380,79303380,https://www.sec.gov/Archives/edgar/data/831547/000083154716000120/0000831547-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154716000120/sppi2016093010q.htm
0,2016-06-30,SPPI,2016-08-09,2016-08-09 16:15:47,Q2,33949000,7823000.0,26126000,0.7695661138766974,14281000,27620000,0.0,340000.0,0.0,56030000,2375000.0,0.0,-15269000,-0.44976287961353795,-22081000,-0.7187546024919732,55000.0,-24401000,-0.7187546024919732,-106000.0,-24295000,-0.7156322719373177,-0.35,-0.35,68575021,68575021,https://www.sec.gov/Archives/edgar/data/831547/000083154716000102/0000831547-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154716000102/sppi2016063010q.htm
0,2016-03-31,SPPI,2016-05-06,2016-05-06 17:07:15,Q1,43866000,6886000.0,36980000,0.8430219304244745,15462000,21962000,0.0,278000.0,0.0,50149000,2340000.0,0.0,3000.0,6.83900971139379e-05,-6283000.0,-0.21399261386951168,-764000.0,-9387000.0,-0.21399261386951168,-66000.0,-9321000.0,-0.21248803173300507,-0.14,-0.14,65597261,65597261,https://www.sec.gov/Archives/edgar/data/831547/000083154716000073/0000831547-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154716000059/sppi-201510k.htm
0,2015-12-31,SPPI,2016-03-14,2016-03-14 17:20:08,Q4,50330000,6181000.0,44149000,0.8771905424200278,15433000,21217000,0.0,252000.0,0.0,53293000,2314000.0,0.0,7923000.0,0.15742102125968607,-2963000.0,-0.07518378700576198,1493000.0,-3784000.0,-0.07518378700576198,369000.0,-4153000.0,-0.08251539837075303,-0.06,-0.06,65370371,65370371,https://www.sec.gov/Archives/edgar/data/831547/000083154716000059/0000831547-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154716000059/sppi-201510k.htm
0,2015-09-30,SPPI,2015-11-06,2015-11-06 17:28:40,Q3,28627000,8447000.0,20180000,0.7049289132637021,9924000.0,19411000,0.0,-535000.0,0.0,44701000,2274000.0,0.0,-9503000.0,-0.33195933908547876,-16074000,-0.656792538512593,-454000.0,-18802000,-0.656792538512593,-78000.0,-18724000,-0.654067838054983,-0.28,-0.28,65855727,65855727,https://www.sec.gov/Archives/edgar/data/831547/000083154715000026/0000831547-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154715000026/sppi2015093010q.htm
0,2015-06-30,SPPI,2015-08-07,2015-08-07 17:13:52,Q2,44982000,5990000.0,38992000,0.8668356231381441,9558000.0,22552000,0.0,69000.0,0.0,45016000,2258000.0,0.0,7147000.0,0.15888577653283537,-34000.0,-0.05266551064870392,-77000.0,-2369000.0,-0.05266551064870392,-23000.0,-2346000.0,-0.05215419501133787,-0.04,-0.04,65466004,65466004,https://www.sec.gov/Archives/edgar/data/831547/000083154715000016/0000831547-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154715000016/sppi2015063010q.htm
0,2015-03-31,SPPI,2015-05-08,2015-05-08 17:31:06,Q1,38618000,7071000.0,31547000,0.8168988554560049,15851000,23335000,0.0,-1035000.0,0.0,60279000,2228000.0,0.0,-8674000.0,-0.22461028535915895,-21661000,-0.6583458490859185,-1535000.0,-25424000,-0.6583458490859185,138000.0,-25562000,-0.6619193122378165,-0.39,-0.39,64880677,64880677,https://www.sec.gov/Archives/edgar/data/831547/000083154715000002/0000831547-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312515091493/d856294d10k.htm
0,2014-12-31,SPPI,2015-03-13,2015-03-13 17:25:51,Q4,51861000,8073000.0,43788000,0.844333892520391,14410000,24485000,0.0,-2129000.0,0.0,53493000,2180000.0,0.0,2899000.0,0.05589942345886119,-1632000.0,-0.05869535874742099,768000.0,-3044000.0,-0.05869535874742099,-68000.0,-2976000.0,-0.05738416150864812,-0.05,-0.05,65054236,65054236,https://www.sec.gov/Archives/edgar/data/831547/000119312515091493/0001193125-15-091493-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312515091493/d856294d10k.htm
0,2014-09-30,SPPI,2014-11-10,2014-11-10 17:06:09,Q3,47990000,6530000.0,41460000,0.8639299854136279,14420000,24125000,0.0,-1393000.0,0.0,52117000,2361000.0,0.0,1522000.0,0.03171494061262763,-4127000.0,-0.16799333194415503,-1574000.0,-8062000.0,-0.16799333194415503,3477000.0,-11539000,-0.2404459262346322,-0.18,-0.18,64765072,64765072,https://www.sec.gov/Archives/edgar/data/831547/000119312514406294/0001193125-14-406294-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312514406294/d807128d10q.htm
0,2014-06-30,SPPI,2014-08-08,2014-08-08 17:12:29,Q2,46855000,6156000.0,40699000,0.8686159428022623,11335000,25399000,0.0,-487000.0,0.0,48251000,1976000.0,0.0,4316000.0,0.09211396862661402,-1396000.0,-0.10380962544018782,-1492000.0,-4864000.0,-0.10380962544018782,-1301000.0,-3563000.0,-0.07604311172767048,-0.06,-0.06,64609197,64609197,https://www.sec.gov/Archives/edgar/data/831547/000119312514303325/0001193125-14-303325-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312514303325/d745117d10q.htm
0,2014-03-31,SPPI,2014-05-12,2014-05-12 16:39:58,Q1,40124000,6278000.0,33846000,0.8435350413717476,29497000,23403000,0.0,-358000.0,0.0,64538000,2067000.0,0.0,-18792000,-0.46834812082544114,-24414000,-0.6869454690459575,-1082000.0,-27563000,-0.6869454690459575,78000.0,-27641000,-0.6888894427275446,-0.44,-0.44,63447309,63447309,https://www.sec.gov/Archives/edgar/data/831547/000119312514194949/0001193125-14-194949-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312514094593/d640093d10k.htm
0,2013-12-31,SPPI,2014-03-12,2014-03-12 06:10:44,Q4,41516000,6309000.0,35207000,0.8480344927256961,10760000,25714000,0.0,2208000.0,0.0,48028000,0.0,0.0,3676000.0,0.08854417573947394,-6512000.0,-0.08731573369303401,5079000.0,-3625000.0,-0.08731573369303401,35747000,-39372000,-0.9483572598516234,-0.63,-0.63,62851660,62851660,https://www.sec.gov/Archives/edgar/data/831547/000119312514094593/0001193125-14-094593-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312514094593/d640093d10k.htm
0,2013-09-30,SPPI,2013-11-18,2013-11-18 17:29:23,Q3,42439000,8221000.0,34218000,0.8062866702796956,13567000,29003000,0.0,742000.0,0.0,55726000,0.0,0.0,-3656000.0,-0.08614717594665285,-13287000,-0.2956007445981291,742000.0,-12545000,-0.2956007445981291,-4733000.0,-7812000.0,-0.18407596785975164,-0.13,-0.13,61903242,61903242,https://www.sec.gov/Archives/edgar/data/831547/000119312513445714/0001193125-13-445714-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312513445714/d608176d10q.htm
0,2013-06-30,SPPI,2013-08-09,2013-08-08 20:31:34,Q2,33232000,7268000.0,25964000,0.7812951372171401,10501000,22629000,0.0,-163000.0,0.0,43770000,0.0,0.0,-7166000.0,-0.21563553201733268,-10538000,-0.32200890707751567,-163000.0,-10701000,-0.32200890707751567,-524000.0,-10177000,-0.30624097255657196,-0.17,-0.17,58977295,58977295,https://www.sec.gov/Archives/edgar/data/831547/000119312513327506/0001193125-13-327506-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312513327506/d556501d10q.htm
0,2013-03-31,SPPI,2013-05-09,2013-05-09 17:04:38,Q1,38667000,6782000.0,31885000,0.8246049603020663,11981000,22347000,0.0,-1318000.0,0.0,43478000,0.0,0.0,-1542000.0,-0.0398789665606331,-4811000.0,-0.1585072542478082,-1318000.0,-6129000.0,-0.1585072542478082,-3340000.0,-2789000.0,-0.0721286885457884,-0.05,-0.05,59181380,59181380,https://www.sec.gov/Archives/edgar/data/831547/000119312513211369/0001193125-13-211369-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312513080988/d447095d10k.htm
0,2012-12-31,SPPI,2013-02-28,2013-02-27 19:47:35,Q4,70104000,15231000,54873000,0.7827370763437179,13887000,27242000,0.0,232000.0,0.0,58701000,0.0,0.0,14855000,0.21189946365399978,11403000,0.16596770512381603,232000.0,11635000,0.16596770512381603,3014000.0,8621000.0,0.12297443797786146,0.15,0.13,58628963,64020783,https://www.sec.gov/Archives/edgar/data/831547/000119312513080988/0001193125-13-080988-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312513080988/d447095d10k.htm
0,2012-09-30,SPPI,2012-11-09,2012-11-09 16:35:14,Q3,69042000,11155000,57887000,0.8384316792676921,10183000,23114000,0.0,0.0,0.0,46286000,0.0,0.0,25134000,0.3640392804379943,22756000,0.33384027113930653,293000.0,23049000,0.33384027113930653,1737000.0,21312000,0.3086816720257235,0.36176,0.327174,58912031,65139606,https://www.sec.gov/Archives/edgar/data/831547/000119312512463439/0001193125-12-463439-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312512463439/d418886d10q.htm
0,2012-06-30,SPPI,2012-08-08,2012-08-08 17:16:15,Q2,68702000,11574000,57128000,0.8315332886961079,9583000.0,23347000,0.0,0.0,0.0,46140000,0.0,0.0,26444000,0.384908736281331,22562000,0.3064685162004017,-1507000.0,21055000,0.3064685162004017,2985000.0,18070000,0.2630199994177753,0.31,0.29,58763700,63387003,https://www.sec.gov/Archives/edgar/data/831547/000119312512344357/0001193125-12-344357-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312512344357/d364604d10q.htm
0,2012-03-31,SPPI,2012-04-27,2012-04-27 17:04:12,Q1,59859000,8673000.0,51186000,0.8551095073422543,8891000.0,18262000,0.0,0.0,0.0,36756000,0.0,0.0,24633000,0.411517065102992,23103000,0.3882624166791961,138000.0,23241000,0.3882624166791961,-23301000,46542000,0.7775271888939007,0.8,0.71,58464059,65258510,https://www.sec.gov/Archives/edgar/data/831547/000119312512191534/0001193125-12-191534-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312512094639/d286923d10k.htm
0,2011-12-31,SPPI,2012-03-02,2012-03-02 16:53:12,Q4,52979000,10283000,42696000,0.8059042262028351,6816000.0,25292000,0.0,0.0,0.0,43321000,0.0,0.0,11290000,0.21310330508314615,9658000.0,0.182808282527039,27000.0,9685000.0,0.182808282527039,1404000.0,8281000.0,0.15630721606674342,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/831547/000119312512094639/0001193125-12-094639-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312512094639/d286923d10k.htm
0,2011-09-30,SPPI,2011-10-28,2011-10-27 21:23:58,Q3,51024000,8845000.0,42179000,0.8266502038256507,7388000.0,15811000,0.0,0.0,0.0,32974000,0.0,0.0,16706000,0.3274145500156789,18050000,0.40970915647538414,2855000.0,20905000,0.40970915647538414,650000.0,20255000,0.3969700533082471,0.38,0.34,53810047,59469863,https://www.sec.gov/Archives/edgar/data/831547/000095012311092613/0000950123-11-092613-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012311092613/c23500e10vq.htm
0,2011-06-30,SPPI,2011-08-04,2011-08-03 21:47:18,Q2,45362000,8130000.0,37232000,0.820775098099731,7686000.0,18699000,0.0,0.0,0.0,35445000,0.0,0.0,12308000,0.27132842467263346,9917000.0,0.1951853974692474,-1063000.0,8854000.0,0.1951853974692474,1650000.0,7204000.0,0.158811339888012,0.14,0.12,52257049,58265264,https://www.sec.gov/Archives/edgar/data/831547/000095012311072464/0000950123-11-072464-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012311072464/c20064e10vq.htm
0,2011-03-31,SPPI,2011-05-04,2011-05-04 06:01:08,Q1,43598000,6580000.0,37018000,0.8490756456718198,5830000.0,12751000,0.0,0.0,0.0,26091000,0.0,0.0,23389000,0.5364695628239827,17507000,0.29306390201385385,-4730000.0,12777000,0.29306390201385385,0.0,12777000,0.29306390201385385,0.25,0.23,51297523,55529536,https://www.sec.gov/Archives/edgar/data/831547/000095012311044137/0000950123-11-044137-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012311023815/a58896e10vk.htm
0,2010-12-31,SPPI,2011-03-10,2011-03-09 21:25:21,Q4,33946000,6813000.0,27133000,0.7992988864667413,6987000.0,12475000,0.0,0.0,0.0,27205000,0.0,0.0,10192000,0.30024156012490427,6741000.0,0.1318564779355447,-2265000.0,4476000.0,0.1318564779355447,36000.0,4440000.0,0.13079597007011134,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/831547/000095012311023815/0000950123-11-023815-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012311023815/a58896e10vk.htm
0,2010-09-30,SPPI,2010-11-04,2010-11-04 08:00:46,Q3,16735000,3789000.0,12946000,0.7735882880191216,7485000.0,11411000,0.0,0.0,0.0,23615000,0.0,0.0,-7903000.0,-0.472243800418285,-6880000.0,-0.2792351359426352,2207000.0,-4673000.0,-0.2792351359426352,-79000.0,-4594000.0,-0.2745144905885868,-0.09,-0.09,49739072,49739072,https://www.sec.gov/Archives/edgar/data/831547/000095012310100527/0000950123-10-100527-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012310100527/c07746e10vq.htm
0,2010-06-30,SPPI,2010-08-09,2010-08-09 16:41:51,Q2,12343000,3592000.0,8751000.0,0.7089848497123876,6285000.0,13802000,0.0,0.0,0.0,24609000,0.0,0.0,-13784000,-1.116746333954468,-12266000,0.0,2590000.0,0.0,0.0,0.0,-9676000.0,-0.7839261119662967,-0.2,-0.2,49020236,49020236,https://www.sec.gov/Archives/edgar/data/831547/000095012310075094/0000950123-10-075094-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012310075094/c04218e10vq.htm
0,2010-03-31,SPPI,2010-05-10,2010-04-02 18:52:51,Q1,11089000,3245000.0,7844000.0,0.7073676616466769,36544000,10862000,0.0,0.0,0.0,51581000,0.0,0.0,-40906000,-3.688880872937145,-40492000,-3.518261340066733,1478000.0,-39014000,-3.518261340066733,0.0,-39014000,-3.518261340066733,-0.8,-0.8,48667653,48667653,https://www.sec.gov/Archives/edgar/data/831547/000095012310046817/0000950123-10-046817-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012310031884/a55483e10vk.htm
0,2009-12-31,SPPI,2010-04-05,2010-04-02 18:52:51,Q4,8619000.0,2448000.0,6171000.0,0.7159763313609467,3524000.0,11067000,0.0,0.0,0.0,17909000,0.0,0.0,-16430000,-1.9062536257106393,-9290000.0,0.0,8136000.0,0.0,0.0,0.0,-1575000.0,-0.1827358162199791,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/831547/000095012310031884/0000950123-10-031884-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012310031884/a55483e10vk.htm
0,2009-09-30,SPPI,2009-11-12,2009-11-12 08:05:19,Q3,7101000.0,2429000.0,4672000.0,0.6579355020419659,5488000.0,6995000.0,0.0,0.0,0.0,15862000,0.0,0.0,-8063000.0,-1.1354738769187438,-8761000.0,0.0,372000.0,0.0,0.0,0.0,-8389000.0,-1.181382903816364,-0.2,-0.2,42762048,42762048,https://www.sec.gov/Archives/edgar/data/831547/000095012309061422/0000950123-09-061422-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012309061422/c92439e10vq.htm
0,2009-06-30,SPPI,2009-08-13,2009-08-13 08:00:27,Q2,8141000.0,1439000.0,6702000.0,0.8232403881587028,6391000.0,9192000.0,0.0,0.0,0.0,17972000,0.0,0.0,-7914000.0,-0.9721164476108586,-9831000.0,0.0,125000.0,0.0,0.0,0.0,-9706000.0,-1.192236825942759,-0.28,-0.28,34582640,34582640,https://www.sec.gov/Archives/edgar/data/831547/000095012309034379/0000950123-09-034379-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012309034379/c89143e10vq.htm
0,2009-03-31,SPPI,2009-05-15,2009-05-15 17:25:45,Q1,14163000,1834000.0,12329000,0.8705076608063264,5654000.0,6351000.0,0.0,0.0,0.0,14789000,0.0,0.0,220000.0,0.015533432182447222,-626000.0,0.0,104000.0,0.0,0.0,0.0,624000.0,0.044058462190213935,0.02,0.02,32439523,32644425,https://www.sec.gov/Archives/edgar/data/831547/000136231009007686/0001362310-09-007686-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013409006603/a51676e10vk.htm
0,2008-12-31,SPPI,2009-03-31,2009-03-31 16:11:12,Q4,8049000.0,0.0,0.0,0.0,7594000.0,6214000.0,0.0,0.0,0.0,15159000,0.0,0.0,-2555000.0,-0.3174307367374829,-7110000.0,0.0,-4091000.0,0.0,0.0,0.0,-8663000.0,-1.0762827680457199,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/831547/000095013409006603/0000950134-09-006603-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013409006603/a51676e10vk.htm
0,2008-09-30,SPPI,2008-11-07,2008-11-07 10:58:29,Q3,0.0,0.0,0.0,0.0,5960000.0,3132000.0,0.0,0.0,0.0,9092000.0,0.0,0.0,-9368000.0,0.0,-9092000.0,0.0,276000.0,0.0,0.0,0.0,-8816000.0,0.0,-0.28,-0.28,31538023,31538023,https://www.sec.gov/Archives/edgar/data/831547/000136231008006841/0001362310-08-006841-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000136231008006841/c76846e10vq.htm
0,2008-06-30,SPPI,2008-08-11,2008-08-11 16:51:33,Q2,20676000,0.0,0.0,0.0,6747000.0,3230000.0,0.0,0.0,0.0,9977000.0,0.0,0.0,10818000,0.5232153221125944,10699000,0.0,-21000.0,0.0,0.0,0.0,10678000,0.516444186496421,0.34,0.34,31462522,31869079,https://www.sec.gov/Archives/edgar/data/831547/000136231008004444/0001362310-08-004444-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000136231008004444/c74310e10vq.htm
0,2008-03-31,SPPI,2008-05-12,2008-05-12 16:54:23,Q1,0.0,0.0,0.0,0.0,6382000.0,2585000.0,0.0,0.0,0.0,8967000.0,0.0,0.0,-9181000.0,0.0,-8967000.0,0.0,301000.0,0.0,0.0,0.0,-8666000.0,0.0,-0.28,-0.28,31271281,31271281,https://www.sec.gov/Archives/edgar/data/831547/000136231008002689/0001362310-08-002689-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256908000305/a38211e10vk.htm
