,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,MDXG,2016-02-29 00:00:00,2016-02-29 16:25:00,Q4,51840000,4990000.0,46850000,0.903742,2340000.0,36520000,0.0,0.0,39089999.99999999,44079999.99999999,86000.0,780000.0000000001,8546000.0,0.164853,7750000.0,0.149498,0.0,7680000.0,0.148148,-5700000.0,13380000,0.258102,0.11927,0.11927,112180000,112180000,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000138/0001376339-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633916000138/mdxg-20151231x10k.htm
0,2015-09-30,MDXG,2015-11-06 00:00:00,2015-11-06 16:10:44,Q3,49020000,4980000.0,44040000,0.898409,2190000.0,34900000,0.0,0.0,37319999.99999999,42299999.99999999,-10000.0,700000.0,7400000.0,0.150959,6710000.0,0.136883,0.0,6710000.0,0.136883,160000.0,6550000.0,0.133619,0.05718,0.05718,114560000,114560000,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000100/0001376339-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000100/mdxg-2015930x10xq.htm
0,2015-06-30,MDXG,2015-08-07 00:00:00,2015-08-07 16:48:58,Q2,45680000,5090000.0,40590000,0.888573,2050000.0,32650000,0.0,0.0,34940000,40030000,-14000.0,670000.0,6306000.0,0.138047,5650000.0,0.123687,0.0,5650000.0,0.123687,220000.0,5430000.0,0.11887,0.04755,0.04755,114190000,114190000,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000084/0001376339-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000084/mdxg-2015630x10xq.htm
0,2015-03-31,MDXG,2015-05-01 00:00:00,2015-05-01 16:14:48,Q1,40770000,5150000.0,35620000,0.873682,1830000.0,29310000,0.0,0.0,31370000.000000004,36520000.00000001,14000.0,580000.0,4834000.0,0.118568,4250000.0,0.104243,0.0,4230000.0,0.103753,150000.0,4090000.0,0.100319,0.03599,0.03599,113640000,113640000,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000054/0001376339-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000054/mdxg-2015331x10xq.htm
0,2014-12-31,MDXG,2015-03-13,2015-03-13 16:46:37,Q4,39570000,3600000.0,35970000,0.909022,1850000.0,29240000,0.0,0.0,31320000,34920000,9421.0,570000.0000000001,5219421.0,0.131903,4650000.0,0.117513,0.0,4640000.0,0.117261,810000.0,3830000.0,0.09679,0.03313,0.03313,115610000,115610000,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000040/mdxg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633915000040/mdxg-20141231x10k.htm
0,2014-09-30,MDXG,2014-11-10 00:00:00,2014-11-10 17:10:26,Q3,33520000,3350000.0,30170000,0.90006,2010000.0,24190000,0.0,0.0,26439999.999999996,29789999.999999996,9126.0,549999.9999999998,4279126.0,0.127659,3730000.0,0.111277,0.0,3720000.0,0.110979,20000.0,3700000.0,0.110382,0.0328,0.0328,112810000,112810000,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000043/0001376339-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000043/mdxg-2014930x10xq.htm
0,2014-06-30,MDXG,2014-08-11 00:00:00,2014-08-11 16:12:10,Q2,25570000,2740000.0,22830000,0.892843,1800000.0,21190000,0.0,0.0,23220000,25960000,8429.0,520000.0,128429.0,0.005023,-390000.0,-0.015252,0.0,-400000.0,-0.015643,-10000.0,-390000.0,-0.015252,-0.00369,-0.00369,105760000,105760000,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000032/0001376339-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000032/mdxg-2014630x10xq.htm
0,2014-03-31,MDXG,2014-05-12 00:00:00,2014-05-12 16:20:14,Q1,19560000,2980000.0,16580000,0.847648,1390000.0,15850000,0.0,0.0,17470000,20450000,21024.0,490000.0,-398976.0,-0.020398,-890000.0,-0.045501,0.0,-910000.0,-0.046524,10000.0,-920000.0,-0.047035,-0.00873,-0.00873,105360000,105360000,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000015/0001376339-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000015/mdxg-2014331x10xq.htm
0,2013-12-31,MDXG,2014-03-04,2014-03-04 16:11:58,Q4,17990000,3110000.0,14880000,0.827126,1380000.0,14280000,0.0,0.0,16300000,19410000,12730.0,480000.00000000006,-937270.0,-0.052099,-1410000.0,-0.078377,0.0,-1420000.0,-0.078933,0.0,-1430000.0,-0.079489,-0.01447,-0.01447,98850000,98850000,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000005/mdxg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633914000005/mdxg-20131231x10k.htm
0,2013-09-30,MDXG,2013-11-08 00:00:00,2013-11-08 16:29:52,Q3,16120000,2110000.0,14000000,0.868486,1290000.0,12710000,0.0,0.0,14260000.000000002,16370000.000000002,4527.0,440000.0,184527.0,0.011447,-260000.0,-0.016129,0.0,-260000.0,-0.016129,50000.0,-310000.0,-0.019231,-0.0032,-0.0032,96910000,96910000,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000010/0001376339-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000010/mdxg-20130930x10xq.htm
0,2013-06-30,MDXG,2013-08-08 00:00:00,2013-08-08 11:21:14,Q2,13510000,2200000.0,11320000,0.837898,920000.0,10870000,0.0,0.0,12059999.999999998,14259999.999999998,13172.0,410000.00000000006,-336827.99999999994,-0.024932,-740000.0,-0.054774,0.0,-760000.0,-0.056255,0.0,-760000.0,-0.056255,-0.00792,-0.00792,95990000,95990000,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000006/0001376339-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633913000006/mdxg-20130630x10xq.htm
0,2013-03-31,MDXG,2013-05-10 00:00:00,2013-05-10 11:19:16,Q1,11560000,1910000.0,9650000.0,0.834775,1250000.0,8370000.0,0.0,0.0,9870000.0,11780000,14804.0,360000.0,-1195196.0,-0.103391,-230000.0,-0.019896,0.0,-1570000.0,-0.135813,50000.0,-1620000.0,-0.140138,-0.0174,-0.0174,93130000,93130000,https://www.sec.gov/Archives/edgar/data/1376339/000114036113019946/0001140361-13-019946-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036113019946/form10q.htm
0,2012-12-31,MDXG,2013-03-15 00:00:00,2013-03-15 17:14:27,Q4,10510000,1690000.0,8820000.0,0.839201,1140000.0,8150000.0,0.0,250000.0,9790000.000000002,11480000.000000002,141696.0,379999.9999999998,-1088304.0000000002,-0.103549,-970000.0,-0.092293,250000.0,-1610000.0,-0.153187,0.0,-1610000.0,-0.153187,-0.02167,-0.02167,74310000,74310000,https://www.sec.gov/Archives/edgar/data/1376339/000114036113012765/0001140361-13-012765-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036113012765/form10k.htm
0,2012-09-30,MDXG,2012-11-13 00:00:00,2012-11-13 16:50:24,Q3,7950000.0,1430000.0,6530000.0,0.821384,840000.0,5760000.0,0.0,1320000.0,10160000,11590000,145582.0,570000.0000000001,-3504418.0,-0.440807,-3630000.0,-0.456604,1320000.0,-4220000.0,-0.530818,0.0,-4220000.0,-0.530818,-0.04995,-0.04995,84490000,84490000,https://www.sec.gov/Archives/edgar/data/1376339/000114036112046891/0001140361-12-046891-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112046891/form10q.htm
0,2012-06-30,MDXG,2012-08-14 00:00:00,2012-08-14 14:18:08,Q2,4880000.0,1110000.0,3770000.0,0.772541,500000.0,3050000.0,0.0,0.0,3889999.9999999995,5000000.0,62028.0,460000.0,-217972.0,-0.044666,-120000.0,-0.02459,0.0,-740000.0,-0.151639,0.0,-740000.0,-0.151639,-0.00926,-0.00926,79950000,79950000,https://www.sec.gov/Archives/edgar/data/1376339/000114036112036885/0001140361-12-036885-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112036885/form10q.htm
0,2012-03-31,MDXG,2012-05-14,2012-05-14 16:03:07,Q1,3710000.0,960000.0,2750000.0,0.74124,410000.0,2640000.0,0.0,0.0,3380000.0,4340000.0,243586.0,440000.0,-406414.0,-0.109546,-630000.0,-0.169811,0.0,-1090000.0,-0.293801,0.0,-1090000.0,-0.293801,-0.01456,-0.01456,74870000,74870000,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/form10k.htm,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/form10k.htm
0,2011-12-31,MDXG,2012-03-29 00:00:00,2012-03-29 10:43:49,Q4,2640000.0,920000.0,1720000.0,0.651515,660000.0,2150000.0,0.0,10000.0,4150000.0,5070000.0,724621.0,460000.0000000001,-1395379.0,-0.528553,-2440000.0,-0.924242,10000.0,-2580000.0,-0.977273,0.0,-2580000.0,-0.977273,-0.03494,-0.03494,73840000,73840000,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/0001140361-12-017997-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036112017997/form10k.htm
0,2011-09-30,MDXG,2011-11-14 00:00:00,2011-11-14 17:18:58,Q3,2150000.0,890000.0,1270000.0,0.590698,560000.0,2360000.0,0.0,0.0,2909999.9999999995,3799999.9999999995,-113367.0,429999.99999999994,-1453367.0,-0.675985,-1650000.0,-0.767442,0.0,-1770000.0,-0.823256,0.0,-1770000.0,-0.823256,-0.02399,-0.02399,73770000,73770000,https://www.sec.gov/Archives/edgar/data/1376339/000114036111053502/0001140361-11-053502-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036111053502/form10q.htm
0,2011-06-30,MDXG,2011-08-04 00:00:00,2011-08-04 17:26:07,Q2,1930000.0,840000.0,1080000.0,0.559585,790000.0,2710000.0,0.0,0.0,3510000.0,4350000.0,-178284.0,450000.00000000006,-2228284.0,-1.154551,-2420000.0,-1.253886,0.0,-2500000.0,-1.295337,0.0,-2500000.0,-1.295337,-0.03481,-0.03481,71820000,71820000,https://www.sec.gov/Archives/edgar/data/1376339/000114036111039734/0001140361-11-039734-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000114036111039734/form10q.htm
0,2011-03-31,MDXG,2011-05-10 00:00:00,2011-05-10 17:29:14,Q1,1040000.0,710000.0,330000.0,0.317308,960000.0,2630000.0,0.0,0.0,3590000.0,4300000.0,91216000,450000.0,88316000,84.919231,-3260000.0,-3.134615,0.0,-3350000.0,-3.221154,0.0,-3350000.0,-3.221154,-0.0476,-0.0476,70380000,70380000,https://www.sec.gov/Archives/edgar/data/1376339/000095012311048470/0000950123-11-048470-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012311048470/c16911e10vq.htm
0,2010-12-31,MDXG,2011-03-31,2011-03-31 17:26:04,Q4,240000.0,360000.0,-120000.0,-0.5,590000.0,1730000.0,0.0,0.0,2320000.0000000005,2680000.0000000005,6783000.0,270000.0,4323000.0,18.0125,-2430000.0,-10.125,0.0,-2730000.0,-11.375,0.0,-2730000.0,-11.375,-0.0429,-0.0429,63640000,63640000,https://www.sec.gov/Archives/edgar/data/1376339/000095012311031624/c14855e10vk.htm,https://www.sec.gov/Archives/edgar/data/1376339/000095012311031624/c14855e10vk.htm
0,2010-09-30,MDXG,2010-11-15 00:00:00,2010-11-15 17:06:35,Q3,110000.0,540000.0,-430000.0,-3.909091,840000.0,1580000.0,0.0,0.0,2420000.0,2960000.0,584000.0,290000.00000000006,-1976000.0,-17.963636,-2850000.0,-25.909091,0.0,-2850000.0,-25.909091,0.0,-2850000.0,-25.909091,-0.04668,-0.04668,61050000,61050000,https://www.sec.gov/Archives/edgar/data/1376339/000095012310105816/0000950123-10-105816-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012310105816/c08467e10vq.htm
0,2010-06-30,MDXG,2010-07-28 00:00:00,2010-07-28 17:01:40,Q2,320000.0,440000.0,-110000.0,-0.34375,750000.0,1830000.0,0.0,0.0,2580000.0,3020000.0,-1228000.0,270000.0,-3658000.0,-11.43125,-2700000.0,-8.4375,0.0,-2700000.0,-8.4375,0.0,-2700000.0,-8.4375,-0.04453,-0.04453,60640000,60640000,https://www.sec.gov/Archives/edgar/data/1376339/000095012310069113/0000950123-10-069113-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012310069113/c03879e10vq.htm
0,2010-03-31,MDXG,2010-05-14 00:00:00,2010-05-14 15:16:15,Q1,110000.0,380000.0,-260000.0,-2.363636,570000.0,1710000.0,0.0,0.0,2280000.0,2660000.0,593510000,280000.0,590650000,5369.545455,-2550000.0,-23.181818,0.0,-3140000.0,-28.545455,0.0,-3140000.0,-28.545455,-0.06129,-0.06129,51230000,51230000,https://www.sec.gov/Archives/edgar/data/1376339/000095012310049594/0000950123-10-049594-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012310049594/c01103e10vq.htm
0,2009-12-31,MDXG,2010-03-30,2010-03-30 17:08:17,Q4,0.0,0.0,0.0,0.7,870000.0,670000.0,0.0,0.0,1820000.0,1820000.0,97272000,0.0,95062000,-1430.92875,-1820000.0,-1569.55125,0.0,-2210000.0,-2764.43625,0.0,-2210000.0,-2764.43625,-0.05106,-0.05106,43280000,43280000,https://www.sec.gov/Archives/edgar/data/1376339/000095012310030107/c98399e10vkt.htm,https://www.sec.gov/Archives/edgar/data/1376339/000095012310030107/c98399e10vkt.htm
0,2009-09-30,MDXG,2009-11-16 00:00:00,2009-11-16 14:19:07,Q3,0.0,0.0,0.0,0.0,950000.0,1460000.0,0.0,0.0,2410000.0,2410000.0,145362000,550000.0,141422000,0.0,-2410000.0,0.0,-1310000.0,-4490000.0,0.0,0.0,-4490000.0,0.0,-0.10798,-0.10798,41580000,41580000,https://www.sec.gov/Archives/edgar/data/1376339/000095012309062925/0000950123-09-062925-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012309062925/c92671e10vq.htm
0,2009-06-30,MDXG,2009-08-07 00:00:00,2009-08-07 16:27:03,Q2,0.0,0.0,0.0,0.0,770000.0,1330000.0,0.0,0.0,1540000.0,1540000.0,54548000,290000.00000000006,53238000,0.0,-1540000.0,0.0,0.0,-1600000.0,0.0,0.0,-1600000.0,0.0,-0.04077,-0.04077,39240000,39240000,https://www.sec.gov/Archives/edgar/data/1376339/000095012309032126/0000950123-09-032126-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012309032126/c88999e10vq.htm
0,2009-03-31,MDXG,2009-06-15 00:00:00,2009-06-15 15:28:13,Q1,0.0,0.0,0.0,0.0,960000.0,1910000.0,0.0,0.0,2870000.0,2870000.0,0.0,290000.00000000006,-2580000.0,0.0,-2870000.0,0.0,0.0,-2870000.0,0.0,0.0,-2870000.0,0.0,-0.07412,-0.07412,38720000,38720000,https://www.sec.gov/Archives/edgar/data/1376339/000095012309014017/0000950123-09-014017-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000095012309014017/c86799e10vk.htm
0,2008-12-31,MDXG,2009-02-23 00:00:00,2009-02-23 16:59:47,Q4,0.0,0.0,0.0,0.0,890000.0,1430000.0,0.0,58857000,2310000.0,2310000.0,10000.0,279999.99999999994,-2020000.0,0.0,-2310000.0,0.0,0.0,-2310000.0,0.0,0.0,-2310000.0,0.0,-0.06106,-0.06106,37830000,37830000,https://www.sec.gov/Archives/edgar/data/1376339/000136231009002623/0001362310-09-002623-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000136231009002623/c81510e10vq.htm
0,2008-09-30,MDXG,2008-11-14 00:00:00,2008-11-14 14:58:22,Q3,0.0,0.0,0.0,0.0,1230000.0,2380000.0,0.0,0.0,3600000.0,3600000.0,20000.0,260000.0,-3310000.0,0.0,-3600000.0,0.0,0.0,-3590000.0,0.0,0.0,-3590000.0,0.0,-0.09622,-0.09622,37310000,37310000,https://www.sec.gov/Archives/edgar/data/1376339/000136231008007345/0001362310-08-007345-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000136231008007345/c77291e10vq.htm
0,2008-06-30,MDXG,2008-08-14 00:00:00,2008-08-14 17:00:29,Q2,0.0,0.0,0.0,0.0,950000.0,2240000.0,0.0,37985000,3190000.0,3190000.0,40000.0,270000.0,-2840000.0,0.0,-3190000.0,0.0,0.0,-3150000.0,0.0,0.0,-3150000.0,0.0,-0.08497,-0.08497,37070000,37070000,https://www.sec.gov/Archives/edgar/data/1376339/000136231008004677/0001362310-08-004677-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000136231008004677/c74702e10vq.htm
0,2008-03-31,MDXG,2008-06-27 00:00:00,2008-06-27 17:17:57,Q4,0.0,0.0,0.0,0.0,7177000000,8659405000,0.0,0.0,15836405000,15836405000,0.0,191348000,-17180127000,0.0,-17849407000,0.0,0.0,-17371475000,0.0,0.0,-17371475000,0.0,-0.96994,-0.96994,17909903000,17909903000,https://www.sec.gov/Archives/edgar/data/1376339/000136231008003456/0001362310-08-003456-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000136231008003456/c73745e10vk.htm
