,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LNTH,2018-05-02 00:00:00,2018-05-02 17:09:14,Q1,82630000,40321000,42309000,0.5120295292266731,3989000.0,12543000,10640000,0.0,27172000,67493000,4050000.0,3916000.0,19053000,0.230582113034,15137000,0.183190124652,-920000.0,12007000,0.145310419944,3796000.0,8211000.0,0.0993706886119,0.20791,0.20791,37886000,39493000,https://www.sec.gov/Archives/edgar/data/1521036/000162828018005734/0001628280-18-005734-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018005734/lnth10q-033118.htm
0,2017-12-31,LNTH,2018-02-26 00:00:00,2018-02-26 17:12:11,Q4,81241000,43342000,37899000,0.46650090471559924,3976000.0,14293000,10423000,-6601000.0,28692000,72034000,4263000.0,4542000.0,13749000,0.169237207814,9207000.0,0.113329476496,-6601000.0,11264000,0.13864920422,-85862000,97126000,1.19552935094,2.49733,2.49733,37276000,38892000,https://www.sec.gov/Archives/edgar/data/1521036/000162828018002261/0001628280-18-002261-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018002261/lnth_12312017x10k.htm
0,2017-09-30,LNTH,2017-11-02 00:00:00,2017-11-02 17:07:16,Q3,79941000,41414000,38527000,0.48194293291302337,3554000.0,12076000,10075000,-2037000.0,25705000,67119000,4442000.0,4083000.0,16905000,0.211468457988,12822000,0.160393290051,-908000.0,9288000.0,0.116185686944,762000.0,8526000.0,0.106653657072,0.21878,0.21878,37174000,38971000,https://www.sec.gov/Archives/edgar/data/1521036/000162828017010720/0001628280-17-010720-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828017010720/lnth10q-093017.htm
0,2017-06-30,LNTH,2017-08-01 00:00:00,2017-08-01 17:18:53,Q2,88837000,42890000,45947000,0.5172056688091673,5244000.0,11203000,11603000,0.0,28050000,70940000,4285000.0,5807000.0,23704000,0.266825759537,17897000,0.201458851605,-1706000.0,14164000,0.159438071975,569000.0,13595000,0.153033083062,0.35106,0.35106,37063000,38726000,https://www.sec.gov/Archives/edgar/data/1521036/000119312517244385/0001193125-17-244385-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517244385/d415254d10q.htm
0,2017-03-31,LNTH,2017-05-02 00:00:00,2017-05-02 17:14:57,Q1,81359000,41597000,39762000,0.48872282107695525,5351000.0,12270000,10214000,0.0,27835000,69432000,5420000.0,6160000.0,18087000,0.222310992023,11927000,0.146597180398,577000.0,4923000.0,0.0605095932841,785000.0,4138000.0,0.0508609987832,0.1072,0.1072,36888718,38601356,https://www.sec.gov/Archives/edgar/data/1521036/000119312517154209/0001193125-17-154209-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517154209/d372243d10q.htm
0,2016-12-31,LNTH,2017-02-23 00:00:00,2017-02-23 16:05:14,Q4,74350000,39703000,34647000,0.4659986550100874,3710000.0,9990000.0,8686000.0,-80000.0,22386000,62089000,5836000.0,8562000.0,20703000,0.278453261601,12141000,0.163295225286,-80000.0,5744000.0,0.0772562205783,875000.0,4869000.0,0.0654875588433,0.1491,0.1491,32043904,32655958,https://www.sec.gov/Archives/edgar/data/1521036/000119312517053986/0001193125-17-053986-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517053986/d269039d10k.htm
0,2016-09-30,LNTH,2016-11-01 00:00:00,2016-11-01 17:18:02,Q3,73063000,39382000,33681000,0.46098572464859094,2849000.0,10091000,8706000.0,300000.0,21646000,61028000,20782000,3842000.0,16437000,0.22497023117,12595000,0.172385475548,-154000.0,4240000.0,0.0580321092756,20000.0,4220000.0,0.057758372911,0.13591,0.13591,30657623,31049351,https://www.sec.gov/Archives/edgar/data/1521036/000119312516755496/0001193125-16-755496-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516755496/d245336d10q.htm
0,2016-06-30,LNTH,2016-08-04,2016-08-04 17:20:04,Q2,77966000,42215000,35751000,0.45854603288612983,2608000.0,9238000.0,9843000.0,-58000.0,21689000,63904000,0.0,4772000.0,18951000,0.243067490958,14179000,0.181861324167,396000.0,7597000.0,0.0974399097042,247000.0,7350000.0,0.0942718620937,0.24135,0.24135,30372901,30453776,https://www.sec.gov/Archives/edgar/data/1521036/000119312516672020/0001193125-16-672020-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000119312516672020/d211534d10q.htm
0,2016-03-31,LNTH,2016-05-03 00:00:00,2016-05-03 17:27:02,Q1,76474000,42773000,33701000,0.44068572325234723,3036000.0,9513000.0,9307000.0,58000.0,21856000,64629000,0.0,4586000.0,22259000,0.291066244737,17673000,0.231098151006,58000.0,10713000,0.140086826895,390000.0,10323000,0.134987054424,0.33988,0.33988,30368240,30372691,https://www.sec.gov/Archives/edgar/data/1521036/000119312516575234/0001193125-16-575234-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516575234/d174529d10q.htm
0,2015-12-31,LNTH,2016-03-02 00:00:00,2016-03-02 16:37:44,Q4,71201000,37820000,33381000,0.4688276850044241,3066000.0,10121000,7806000.0,-323000.0,20993000,58813000,38715000,5434000.0,17822000,0.250305473238,12388000,0.173986320417,-323000.0,4973000.0,0.0698445246556,1057000.0,3916000.0,0.0549992275389,0.00016,0.00016,30368240,24439845000,https://www.sec.gov/Archives/edgar/data/1521036/000119312516490104/0001193125-16-490104-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516490104/d117052d10k.htm
0,2015-09-30,LNTH,2015-11-04 00:00:00,2015-11-04 17:24:12,Q3,74123000,40418000,33705000,0.4547171593162716,2458000.0,9206000.0,8633000.0,-183000.0,20297000,60715000,-24499000,4075000.0,17483000,0.235864711358,13408000,0.18088852313,-183000.0,6125000.0,0.0826329209557,739000.0,5386000.0,0.0726630060845,0.23998,0.23998,22443257,22443257,https://www.sec.gov/Archives/edgar/data/1521036/000119312515366322/0001193125-15-366322-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312515366322/d19736d10q.htm
