,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SYNH,2018-05-09,2018-05-08 18:55:26,Q1,1057200000,840800000,216400000,0.20469163828982218,0.0,99400000,0.0,308766000,206500000,1047300000,31736000,68000000,66136000,0.062558,9900000.0,0.009364,-700000.0,-33500000,-0.031687,-9000000.0,-24600000,-0.023269,-0.23563,-0.23563,104400000,104400000,https://www.sec.gov/Archives/edgar/data/1610950/000161095018000019/0001610950-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095018000006/a2017form10-k.htm
0,2017-12-31,SYNH,2018-02-28,2018-02-28 06:09:54,Q4,1076700000,835600000,241100000,0.22392495588371877,0.0,110100000,0.0,326212000,226600000.00000003,1062200000,29907000,83300000.00000001,107000.00000001,9.9e-05,14500000,0.013467,-500000.0,-18700000,-0.017368,-98100000,-15000000,-0.013931,-0.14368,-0.14368,104400000,104400000,https://www.sec.gov/Archives/edgar/data/1610950/000161095018000006/0001610950-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095018000006/a2017form10-k.htm
0,2017-09-30,SYNH,2017-11-09,2017-11-09 07:07:31,Q3,822300000,635900000,186400000,0.22668125988082208,0.0,120200000,0.0,230121000,275400000,911300000,27432000,65399999.99999999,-29068000.00000001,-0.03535,-89000000,-0.108233,-400000.0,-121900000,-0.148243,26100000,-148000000,-0.179983,-1.69725,-1.69725,87200000,87200000,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000059/0001610950-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000059/q32017form10-qdocument.htm
0,2017-06-30,SYNH,2017-07-27,2017-07-26 17:53:49,Q2,391100000,295100000,96000000,0.24546151879314754,0.0,42500000,0.0,133048000,85799999.99999996,380899999.99999994,3286000.0,15600000,19286000,0.049312,10300000,0.026336,-100000.0,400000.0,0.001023,-3000000.0,3400000.0,0.008693,0.06148,0.06148,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000037/0001610950-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000037/q22017form10-qdocument.htm
0,2017-03-31,SYNH,2017-05-10,2017-05-10 06:35:59,Q1,381900000,284700000,97200000,0.2545168892380204,0.0,44900000,0.0,129840000,62500000,347200000,3100000.0,15600000,47000000,0.123069,34800000,0.091123,-100000.0,28300000,0.074103,7100000.0,21200000,0.055512,0.38475,0.38475,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000021/0001610950-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000005/a2016form10-k.htm
0,2016-12-31,SYNH,2017-02-28,2017-02-27 21:03:25,Q4,406100000,298500000,107600000,0.2649593696133957,0.0,44900000,0.0,143092000,63800000.00000001,362300000,2699000.0,15600000.000000002,61199000,0.150699,43800000,0.107855,-300000.0,42900000,0.105639,5400000.0,37500000,0.092342,0.68306,0.68306,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000005/0001610950-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000005/a2016form10-k.htm
0,2016-09-30,SYNH,2016-10-31,2016-10-31 06:42:36,Q3,391800000,291900000,99900000,0.2549770290964778,0.0,42900000,0.0,132234000,60900000.00000004,352800000.00000006,3226000.0,14700000.000000004,51326000,0.131001,39000000,0.099541,-200000.0,33400000,0.085248,6100000.0,27300000,0.069678,0.49101,0.49101,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000060/0001610950-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000060/q32016form10-qdocument.htm
0,2016-06-30,SYNH,2016-07-28,2016-07-27 17:40:15,Q2,399600000,300300000,99300000,0.2484984984984985,0.0,43800000,0.0,140843000,59699999.99999999,360000000,3087000.0,14499999.999999998,50887000,0.127345,39700000,0.099349,-3260000.0,33400000,0.083584,2900000.0,30400000,0.076076,0.54189,0.54189,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000050/0001610950-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000050/q22016form10-qdocument.htm
0,2016-03-31,SYNH,2016-05-02,2016-05-02 06:39:19,Q1,413100000,316100000,97000000,0.23480997337206488,0.0,44000000,0.0,164090000,64500000,380600000,3004000.0,14400000,41804000,0.101196,32500000,0.078673,-200000.0,24400000,0.059066,7000000.0,17400000,0.042121,0.31127,0.31127,55900000,55900000,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000045/0001610950-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000036/a2015form10-k.htm
0,2015-12-31,SYNH,2016-02-25,2016-02-24 19:42:04,Q4,402900000,304900000,98000000,0.24323653512037727,0.0,44000000,0.0,161529000,58300000.00000001,363200000,2953000.0,14000000,53453000,0.132671,39700000,0.098536,100000.0,36500000,0.090593,5800000.0,30700000,0.076198,0.53114,0.53114,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000036/0001610950-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000036/a2015form10-k.htm
0,2015-09-30,SYNH,2015-10-29,2015-10-28 20:54:55,Q3,350100000,251200000,98900000,0.2824907169380177,0.0,40800000,0.0,115651000,54600000.00000002,305800000,3065000.0,13899999.999999998,57265000,0.163568,44300000,0.126535,100000.0,40300000,0.11511,2500000.0,37800000,0.107969,0.64286,0.64286,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000032/0001610950-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000032/q32015form10-qdocument.htm
0,2015-06-30,SYNH,2015-07-30,2015-07-30 06:55:30,Q2,337300000,247900000,89400000,0.26504595315742663,0.0,37500000,0.0,109916000,63200000.00000002,311100000,4233000.0,13900000.000000002,41733000,0.123727,26100000,0.077379,400000.0,23600000,0.069967,300000.0,23300000,0.069078,0.38512,0.38512,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000026/0001610950-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000026/q22015form10-qdocument.htm
0,2015-03-31,SYNH,2015-04-27,2015-04-27 06:15:13,Q1,308900000,222900000,86000000,0.27840725153771445,0.0,35900000,0.0,97403000,53599999.99999999,276500000,5389000.0,14200000,50189000,0.162477,32400000,0.104888,300000.0,30500000,0.098737,5300000.0,25300000,0.081904,0.40095,0.40095,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000014/0001610950-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000014/q12015form10q.htm
