,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BCLI,2018-05-14,2018-05-14 08:01:10,Q1,0.0,0.0,0.0,0.0,977000.0,1330000.0,0.0,0.0,0.0,2307000.0,0.0,0.0,-2282000.0,0.0,-2307000.0,0.0,0.0,-2298000.0,0.0,0.0,-2298000.0,0.0,-0.12,-0.12,19047350,19047350,https://www.sec.gov/Archives/edgar/data/1137883/000114420418027804/0001144204-18-027804-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420418013470/tv486802_10k.htm
0,2017-12-31,BCLI,2018-03-08,2018-03-08 06:07:59,Q4,0.0,0.0,0.0,0.0,-1567000.0,1329000.0,0.0,0.0,0.0,-238000.0,0.0,0.0,266000.0,0.0,238000.0,0.0,0.0,276000.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420418013470/0001144204-18-013470-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420418013470/tv486802_10k.htm
0,2017-09-30,BCLI,2017-10-17,2017-10-17 09:01:36,Q3,0.0,0.0,0.0,0.0,1168000.0,1224000.0,0.0,0.0,0.0,2392000.0,0.0,0.0,-2369000.0,0.0,-2392000.0,0.0,0.0,-2403000.0,0.0,0.0,-2403000.0,0.0,-0.13,-0.13,18783997,18783997,https://www.sec.gov/Archives/edgar/data/1137883/000114420417052741/0001144204-17-052741-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420417052741/v475447_10q.htm
0,2017-06-30,BCLI,2017-08-14,2017-08-14 16:15:50,Q2,0.0,0.0,0.0,0.0,435000.0,640000.0,0.0,0.0,0.0,1075000.0,0.0,0.0,-1057000.0,0.0,-1075000.0,0.0,0.0,-1040000.0,0.0,0.0,-1040000.0,0.0,-0.06,-0.06,18738496,18738496,https://www.sec.gov/Archives/edgar/data/1137883/000114420417043149/0001144204-17-043149-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420417043149/v472033_10q.htm
0,2017-03-31,BCLI,2017-05-15,2017-05-15 07:01:54,Q1,0.0,0.0,0.0,0.0,941000.0,829000.0,0.0,0.0,0.0,1770000.0,0.0,0.0,-1754000.0,0.0,-1770000.0,0.0,0.0,-1785000.0,0.0,0.0,-1785000.0,0.0,-0.1,-0.1,18688377,18688377,https://www.sec.gov/Archives/edgar/data/1137883/000114420417027041/0001144204-17-027041-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420417017265/v460019_10k.htm
0,2016-12-31,BCLI,2017-03-29,2017-03-29 16:02:10,Q4,0.0,0.0,0.0,0.0,323000.0,327000.0,0.0,0.0,0.0,650000.0,0.0,0.0,-628000.0,0.0,-650000.0,0.0,0.0,-624000.0,0.0,0.0,-624000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420417017265/0001144204-17-017265-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420417017265/v460019_10k.htm
0,2016-09-30,BCLI,2016-11-14,2016-11-14 17:40:23,Q3,0.0,0.0,0.0,0.0,790000.0,848000.0,0.0,0.0,0.0,1638000.0,0.0,0.0,-1621000.0,0.0,-1638000.0,0.0,0.0,-1606000.0,0.0,0.0,-1606000.0,0.0,-0.09,-0.09,18656615,18656615,https://www.sec.gov/Archives/edgar/data/1137883/000114420416134410/0001144204-16-134410-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420416134410/v451301_10q.htm
0,2016-06-30,BCLI,2016-08-11,2016-08-11 09:25:30,Q2,0.0,0.0,0.0,0.0,151000.0,832000.0,0.0,0.0,0.0,983000.0,0.0,0.0,-961000.0,0.0,-983000.0,0.0,0.0,-962000.0,0.0,0.0,-962000.0,0.0,-0.05,-0.05,18654040,18654040,https://www.sec.gov/Archives/edgar/data/1137883/000114420416118186/0001144204-16-118186-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420416118186/v445016_10q.htm
0,2016-03-31,BCLI,2016-05-10,2016-05-10 07:54:22,Q1,0.0,0.0,0.0,0.0,986000.0,826000.0,0.0,0.0,0.0,1812000.0,0.0,0.0,-1812000.0,0.0,-1812000.0,0.0,0.0,-1790000.0,0.0,0.0,-1790000.0,0.0,-0.1,-0.1,18653804,18653804,https://www.sec.gov/Archives/edgar/data/1137883/000114420416100124/0001144204-16-100124-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420416086932/v432184_10k.htm
0,2015-12-31,BCLI,2016-03-09,2016-03-09 16:43:35,Q4,0.0,0.0,0.0,0.0,826000.0,571000.0,0.0,0.0,0.0,1397000.0,0.0,0.0,-1397000.0,0.0,-1397000.0,0.0,0.0,-1384000.0,0.0,0.0,-1384000.0,0.0,-0.07,-0.07,18550438,18550438,https://www.sec.gov/Archives/edgar/data/1137883/000114420416086932/0001144204-16-086932-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420416086932/v432184_10k.htm
0,2015-09-30,BCLI,2015-11-16,2015-11-16 16:19:00,Q3,0.0,0.0,0.0,0.0,1503000.0,1068000.0,0.0,0.0,0.0,2571000.0,0.0,0.0,-2571000.0,0.0,-2571000.0,0.0,0.0,-2603000.0,0.0,0.0,-2603000.0,0.0,-0.14,-0.14,18480957,18480957,https://www.sec.gov/Archives/edgar/data/1137883/000114420415066028/0001144204-15-066028-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420415066028/v423105_10q.htm
0,2015-06-30,BCLI,2015-08-13,2015-08-13 11:15:52,Q2,0.0,0.0,0.0,0.0,1375000.0,988000.0,0.0,0.0,0.0,2363000.0,0.0,0.0,-2363000.0,0.0,-2363000.0,0.0,0.0,-2265000.0,0.0,0.0,-2265000.0,0.0,-0.12,-0.12,18450464,18450464,https://www.sec.gov/Archives/edgar/data/1137883/000114420415048801/0001144204-15-048801-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420415048801/v416801_10q.htm
0,2015-03-31,BCLI,2015-05-14,2015-05-14 16:33:11,Q1,0.0,0.0,0.0,0.0,1245000.0,960000.0,0.0,0.0,0.0,2205000.0,0.0,0.0,-2205000.0,0.0,-2205000.0,0.0,0.0,-2236000.0,0.0,0.0,-2236000.0,0.0,-0.12,-0.12,18128440,18128440,https://www.sec.gov/Archives/edgar/data/1137883/000114420415030742/0001144204-15-030742-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420415018682/v403621_10k.htm
0,2014-12-31,BCLI,2015-03-26,2015-03-26 16:30:31,Q4,0.0,0.0,0.0,0.0,1643000.0,1025000.0,0.0,0.0,0.0,2668000.0,0.0,0.0,-2668000.0,0.0,-2668000.0,0.0,0.0,-2732000.0,0.0,0.0,-2730000.0,0.0,-0.18,-0.18,15267005,15267005,https://www.sec.gov/Archives/edgar/data/1137883/000114420415018682/0001144204-15-018682-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420415018682/v403621_10k.htm
0,2014-09-30,BCLI,2014-11-13,2014-11-13 12:21:10,Q3,0.0,0.0,0.0,0.0,1572000.0,856000.0,0.0,0.0,0.0,2428000.0,0.0,0.0,-2428000.0,0.0,-2428000.0,0.0,0.0,-2419000.0,0.0,2000.0,-2421000.0,0.0,-0.16,-0.16,15158411,15158411,https://www.sec.gov/Archives/edgar/data/1137883/000114420414067525/0001144204-14-067525-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420414067525/v392478_10q.htm
0,2014-06-30,BCLI,2014-08-12,2014-08-12 11:32:46,Q2,0.0,0.0,0.0,0.0,877000.0,417000.0,0.0,0.0,0.0,1294000.0,0.0,0.0,-1294000.0,0.0,-1294000.0,0.0,0.0,-1984000.0,0.0,0.0,-1984000.0,0.0,-0.149999,-0.149999,12416978,12416978,https://www.sec.gov/Archives/edgar/data/1137883/000114420414048755/0001144204-14-048755-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420414048755/v385077_10q.htm
0,2014-03-31,BCLI,2014-05-13,2014-05-13 16:07:41,Q1,0.0,0.0,0.0,0.0,680000.0,351000.0,0.0,0.0,0.0,1031000.0,0.0,0.0,-1031000.0,0.0,-1031000.0,0.0,0.0,-2111000.0,0.0,0.0,-2111000.0,0.0,-0.149999,-0.149999,11753764,11753764,https://www.sec.gov/Archives/edgar/data/1137883/000114420414029919/0001144204-14-029919-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420414018114/v368979_10k.htm
0,2013-12-31,BCLI,2014-03-27,2014-03-27 12:44:15,Q4,0.0,0.0,0.0,0.0,849000.0,527000.0,0.0,0.0,0.0,1376000.0,0.0,0.0,-1376000.0,0.0,-1376000.0,0.0,0.0,-1211000.0,0.0,6000.0,-1217000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420414018114/0001144204-14-018114-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420414018114/v368979_10k.htm
0,2013-09-30,BCLI,2013-11-14,2013-11-14 16:19:19,Q3,0.0,0.0,0.0,0.0,804000.0,272000.0,0.0,0.0,0.0,1076000.0,0.0,0.0,-1076000.0,0.0,-1076000.0,0.0,0.0,-1081000.0,0.0,1000.0,-1082000.0,0.0,-0.149999,-0.149999,10948263,10948263,https://www.sec.gov/Archives/edgar/data/1137883/000114420413061876/0001144204-13-061876-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420413061876/v357929_10q.htm
0,2013-06-30,BCLI,2013-08-14,2013-08-14 13:46:15,Q2,0.0,0.0,0.0,0.0,742000.0,743000.0,0.0,0.0,0.0,1485000.0,0.0,0.0,-1485000.0,0.0,-1485000.0,0.0,0.0,-1500000.0,0.0,18000.0,-1518000.0,0.0,-0.149999,-0.149999,10169831,10169831,https://www.sec.gov/Archives/edgar/data/1137883/000114420413045716/0001144204-13-045716-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420413045716/v349900_10q.htm
0,2013-03-31,BCLI,2013-05-09,2013-05-09 08:20:31,Q1,0.0,0.0,0.0,0.0,522000.0,559000.0,0.0,0.0,0.0,1081000.0,0.0,0.0,-1081000.0,0.0,-1081000.0,0.0,0.0,-1082000.0,0.0,0.0,-1082000.0,0.0,-0.149999,-0.149999,10063591,10063591,https://www.sec.gov/Archives/edgar/data/1137883/000114420413027214/0001144204-13-027214-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420413014932/v332149_10k.htm
0,2012-12-31,BCLI,2013-03-14,2013-03-14 08:56:51,Q4,0.0,0.0,0.0,0.0,284000.0,351000.0,0.0,0.0,0.0,635000.0,0.0,0.0,-635000.0,0.0,-635000.0,0.0,0.0,-579000.0,0.0,0.0,-579000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420413014932/0001144204-13-014932-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420413014932/v332149_10k.htm
0,2012-09-30,BCLI,2012-11-13,2012-11-13 09:20:03,Q3,0.0,0.0,0.0,0.0,732000.0,440000.0,0.0,0.0,0.0,1172000.0,0.0,0.0,-1172000.0,0.0,-1172000.0,0.0,0.0,-1150000.0,0.0,0.0,-1150000.0,0.0,-0.149999,-0.149999,9693904.0,9693904.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420412061201/0001144204-12-061201-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420412061201/v325978_10q.htm
0,2012-06-30,BCLI,2012-08-13,2012-08-13 15:15:05,Q2,0.0,0.0,0.0,0.0,385000.0,448000.0,0.0,0.0,0.0,833000.0,0.0,0.0,-833000.0,0.0,-833000.0,0.0,0.0,-829000.0,0.0,1000.0,-830000.0,0.0,0.149999,0.149999,8538599.0,8538599.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420412044828/0001144204-12-044828-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420412044828/v319342_10q.htm
0,2012-03-31,BCLI,2012-05-11,2012-05-11 16:53:09,Q1,0.0,0.0,0.0,0.0,369000.0,510000.0,0.0,0.0,0.0,879000.0,0.0,0.0,-841000.0,0.0,-879000.0,0.0,0.0,-868000.0,0.0,4000.0,-872000.0,0.0,-0.149999,-0.149999,8439459.0,8439459.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420412028107/0001144204-12-028107-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420412015305/v303574_10k.htm
0,2011-12-31,BCLI,2012-03-15,2012-03-15 16:26:11,Q4,0.0,0.0,0.0,0.0,657000.0,746000.0,0.0,0.0,0.0,1403000.0,0.0,0.0,-1234000.0,0.0,-1403000.0,0.0,0.0,-1422000.0,0.0,0.0,-1422000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420412015305/0001144204-12-015305-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420412015305/v303574_10k.htm
0,2011-09-30,BCLI,2011-11-14,2011-11-14 15:09:39,Q3,0.0,0.0,0.0,0.0,176000.0,564000.0,0.0,0.0,0.0,740000.0,0.0,0.0,-700000.0,0.0,-740000.0,0.0,0.0,-694000.0,0.0,0.0,-694000.0,0.0,-0.149999,-0.149999,8306495.0,8306495.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420411064186/0001144204-11-064186-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420411064186/v238795_10q.htm
0,2011-06-30,BCLI,2011-08-15,2011-08-15 12:26:45,Q2,0.0,0.0,0.0,0.0,586000.0,829000.0,0.0,0.0,0.0,1415000.0,0.0,0.0,-1547000.0,0.0,-1415000.0,0.0,132000.0,-1092000.0,0.0,5000.0,-1097000.0,0.0,-0.149999,-0.149999,8083639.0,8083639.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420411046782/0001144204-11-046782-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420411046782/v231506_10q.htm
0,2011-03-31,BCLI,2011-05-13,2011-05-13 13:14:05,Q1,0.0,0.0,0.0,0.0,270000.0,258000.0,0.0,0.0,0.0,528000.0,0.0,0.0,-528000.0,0.0,-528000.0,0.0,0.0,-705000.0,0.0,0.0,-705000.0,0.0,-0.149999,-0.149999,7259716.0,7259716.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420411028959/0001144204-11-028959-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420411018823/v216719_10k.htm
0,2010-12-31,BCLI,2011-03-31,2011-03-31 13:15:28,Q4,0.0,0.0,0.0,0.0,87000.0,642000.0,0.0,0.0,0.0,729000.0,0.0,0.0,-540000.0,0.0,-729000.0,0.0,0.0,-491000.0,0.0,-5000.0,-486000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420411018823/0001144204-11-018823-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420411018823/v216719_10k.htm
0,2010-09-30,BCLI,2010-11-15,2010-11-15 11:09:17,Q3,0.0,0.0,0.0,0.0,371000.0,264000.0,0.0,0.0,0.0,635000.0,0.0,0.0,-635000.0,0.0,-635000.0,0.0,0.0,-680000.0,0.0,24000.0,-704000.0,0.0,-0.149999,-0.149999,6107109.0,6107109.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420410060314/0001144204-10-060314-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420410060314/v201996_10q.htm
0,2010-06-30,BCLI,2010-08-16,2010-08-16 17:24:46,Q2,0.0,0.0,0.0,0.0,348000.0,268000.0,0.0,0.0,0.0,616000.0,0.0,0.0,-618000.0,0.0,-616000.0,0.0,2000.0,0.0,0.0,0.0,-614000.0,0.0,-0.149999,-0.149999,5907340.0,5907340.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420410044848/0001144204-10-044848-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420410044848/v193804_10q.htm
0,2010-03-31,BCLI,2010-05-17,2010-05-17 16:12:55,Q1,0.0,0.0,0.0,0.0,239000.0,370000.0,0.0,0.0,0.0,609000.0,0.0,0.0,-609000.0,0.0,-609000.0,0.0,0.0,0.0,0.0,0.0,-615000.0,0.0,-0.149999,-0.149999,5437370.0,5437370.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420410028308/0001144204-10-028308-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420410015630/v178422_10k.htm
0,2009-12-31,BCLI,2010-03-25,2010-03-25 16:10:43,Q4,0.0,0.0,0.0,0.0,-593000.0,686000.0,0.0,0.0,0.0,93000.0,0.0,0.0,-93000.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420410015630/0001144204-10-015630-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420410015630/v178422_10k.htm
0,2009-09-30,BCLI,2009-11-16,2009-11-16 16:17:12,Q3,0.0,0.0,0.0,0.0,275000.0,318000.0,0.0,0.0,0.0,593000.0,0.0,0.0,-593000.0,0.0,-593000.0,0.0,0.0,-621000.0,0.0,0.0,-621000.0,0.0,-0.149999,-0.149999,4026073.0,4026073.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420409059837/0001144204-09-059837-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420409059837/v166440_10q.htm
0,2009-06-30,BCLI,2009-08-19,2009-08-19 17:01:55,Q2,0.0,0.0,0.0,0.0,210000.0,314000.0,0.0,0.0,0.0,524000.0,0.0,0.0,-524000.0,0.0,-524000.0,0.0,0.0,-543000.0,0.0,0.0,-543000.0,0.0,-0.149999,-0.149999,3952964.0,3952964.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420409044710/0001144204-09-044710-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420409044710/v158656_10q.htm
0,2009-03-31,BCLI,2009-05-14,2009-04-15 15:10:43,Q1,0.0,0.0,0.0,0.0,289000.0,251000.0,0.0,0.0,0.0,540000.0,0.0,0.0,-540000.0,0.0,-540000.0,0.0,0.0,-514000.0,0.0,0.0,-514000.0,0.0,-0.149999,-0.149999,3682779.0,3682779.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420409026418/0001144204-09-026418-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420409020677/v145915_10k.htm
0,2008-12-31,BCLI,2009-04-15,2009-04-15 15:10:43,Q4,0.0,0.0,0.0,0.0,474000.0,201000.0,0.0,0.0,0.0,675000.0,0.0,0.0,137000.0,0.0,-675000.0,0.0,0.0,-626000.0,0.0,0.0,-626000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420409020677/0001144204-09-020677-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420409020677/v145915_10k.htm
0,2008-09-30,BCLI,2008-11-19,2008-11-19 14:13:22,Q3,0.0,0.0,0.0,0.0,292000.0,405000.0,0.0,0.0,0.0,697000.0,0.0,0.0,-697000.0,0.0,-697000.0,0.0,0.0,-728000.0,0.0,0.0,-728000.0,0.0,-0.149999,-0.149999,3423680.0,3423680.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420408065470/0001144204-08-065470-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420408065470/v132726_10q.htm
0,2008-06-30,BCLI,2008-08-13,2008-08-13 16:47:43,Q2,0.0,0.0,0.0,0.0,283000.0,479000.0,0.0,0.0,0.0,762000.0,0.0,0.0,-566000.0,0.0,-762000.0,0.0,0.0,-856000.0,0.0,0.0,-856000.0,0.0,-0.299999,-0.299999,3179863.0,3179863.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420408046307/0001144204-08-046307-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420408046307/v123129_10q.htm
0,2008-03-31,BCLI,2008-05-15,2008-05-15 16:17:40,Q1,0.0,0.0,0.0,0.0,590000.0,544000.0,0.0,0.0,0.0,1134000.0,0.0,0.0,-866000.0,0.0,-1134000.0,0.0,0.0,-1262000.0,0.0,0.0,-1262000.0,0.0,-0.449998,-0.449998,2784970.0,2784970.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420408029706/0001144204-08-029706-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420408022085/v110234_10ksb.htm
0,2007-12-31,BCLI,2008-04-14,2008-04-14 15:36:34,Q4,0.0,0.0,0.0,0.0,603000.0,920000.0,0.0,0.0,0.0,593000.0,0.0,0.0,-593000.0,0.0,-593000.0,0.0,0.0,-1922000.0,0.0,0.0,-1906000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420408022085/0001144204-08-022085-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420408022085/v110234_10ksb.htm
0,2007-09-30,BCLI,2007-11-13,2007-11-13 17:01:54,Q3,0.0,0.0,0.0,0.0,326000.0,865000.0,0.0,0.0,0.0,1457000.0,0.0,0.0,-816000.0,0.0,-1457000.0,0.0,0.0,-1457000.0,0.0,5000.0,-1462000.0,0.0,-0.599997,-0.599997,1758232.0,1758232.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420407060576/0001144204-07-060576-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420407060576/v093500_10qsb.htm
0,2007-06-30,BCLI,2007-08-20,2007-08-20 16:22:31,Q2,0.0,0.0,0.0,0.0,406000.0,457000.0,0.0,0.0,0.0,863000.0,0.0,0.0,-371902.0,0.0,-863000.0,0.0,0.0,-1146000.0,0.0,6000.0,-1152000.0,0.0,-0.599997,-0.599997,1639800.0,1639800.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420407045317/0001144204-07-045317-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420407045317/v084682_10qsb.htm
