,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,LH,2018-02-27 00:00:00,2018-02-27 15:06:05,Q4,2744700000,1927600000,817100000,0.297701,0.0,417300000,0.0,0.0,486500000,2414100000,67800000,145000000.00000006,995600000.0000001,0.362735,330600000,0.12045,1400000.0,266200000,0.096987,95000000,687800000,0.250592,6.61983,6.61983,103900000,103900000,https://www.sec.gov/Archives/edgar/data/920148/000092014818000024/0000920148-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014818000024/lh10-k2017.htm
0,2017-09-30,LH,2017-11-02 00:00:00,2017-11-02 13:54:37,Q3,2621400000,1837200000,784200000,0.299153,0.0,381300000,0.0,0.0,457499999.9999998,2294700000,59900000,133100000,457000000,0.174334,326700000,0.124628,-3900000.0,266800000,0.101778,92500000,171500000,0.065423,1.65381,1.65381,103700000,103700000,https://www.sec.gov/Archives/edgar/data/920148/000092014817000112/0000920148-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014817000112/lh201710-qq3_new.htm
0,2017-06-30,LH,2017-08-02 00:00:00,2017-08-02 07:03:55,Q2,2528200000,1750200000,778000000,0.307729,0.0,357700000,0.0,0.0,448200000.00000006,2198400000,55000000,127000000,460900000,0.182304,329800000,0.130449,-500000.0,279200000,0.110434,94100000,184800000,0.073095,1.78206,1.78206,103700000,103700000,https://www.sec.gov/Archives/edgar/data/920148/000092014817000079/0000920148-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014817000079/lh201710-qq2_new.htm
0,2017-03-31,LH,2017-04-28 00:00:00,2017-04-28 10:00:38,Q1,2413700000,1701200000,712500000,0.29519,0.0,342900000,0.0,0.0,394399999.9999999,2095599999.9999998,52400000,128100000,445500000,0.184571,318100000,0.131789,-3000000.0,265300000,0.109914,82000000,183000000,0.075817,1.75455,1.75455,104300000,104300000,https://www.sec.gov/Archives/edgar/data/920148/000092014817000044/0000920148-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014817000044/lh201710-qq1.htm
0,2016-12-31,LH,2017-02-27 00:00:00,2017-02-27 07:24:14,Q4,2339500000,1878000000,461500000,0.197264,0.0,121300000,0.0,0.0,179900000.0000001,2057900000,52900000,130300000,427700000,0.182817,281600000,0.120368,13800000,244700000,0.104595,80400000,164100000,0.070143,1.53796,1.53796,106700000,106700000,https://www.sec.gov/Archives/edgar/data/920148/000092014817000018/0000920148-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014817000018/lh10-k2016.htm
0,2016-09-30,LH,2016-10-28 00:00:00,2016-10-28 08:52:03,Q3,2414700000,1626300000,788400000,0.3265,0.0,400500000,0.0,0.0,464399999.9999999,2090699999.9999998,58200000,121099999.99999997,442399999.99999994,0.183211,324000000,0.134178,-5600000.0,263400000,0.109082,83600000,179500000,0.074336,1.71115,1.71115,104900000,104900000,https://www.sec.gov/Archives/edgar/data/920148/000092014816000248/0000920148-16-000248-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014816000248/lh201610-qq3.htm
0,2016-06-30,LH,2016-07-29,2016-07-29 10:04:39,Q2,2430700000,1603900000,826800000,0.340149,0.0,409400000,0.0,0.0,461299999.9999997,2065199999.9999998,53500000,125400000,490500000,0.201794,365500000,0.150368,-2400000.0,311900000,0.128317,107500000,204100000,0.083968,1.96061,1.96061,104100000,104100000,https://www.sec.gov/Archives/edgar/data/920148/000092014816000220/lh201610-qq2.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014816000220/lh201610-qq2.htm
0,2016-03-31,LH,2016-05-06 00:00:00,2016-05-06 14:28:31,Q1,2368000000,1590700000,777300000,0.328252,0.0,414300000,0.0,0.0,477799999.99999994,2068500000,54500000,122400000,430200000,0.181672,299500000,0.126478,6700000.0,253600000,0.107095,89200000,164100000,0.069299,1.58092,1.58092,103800000,103800000,https://www.sec.gov/Archives/edgar/data/920148/000092014816000193/0000920148-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014816000193/lh201610-qq1.htm
0,2015-12-31,LH,2016-02-29 00:00:00,2016-02-29 08:35:48,Q4,2300500000,1559900000,740600000,0.32193,0.0,406200000,0.0,0.0,504099999.9999999,2064000000,56800000,113300000.00000001,349100000,0.15175,236500000,0.102804,-3400000.0,179200000,0.077896,69000000,110000000,0.047816,1.06486,1.06486,103300000,103300000,https://www.sec.gov/Archives/edgar/data/920148/000092014816000162/0000920148-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014816000162/lh10-k2015.htm
0,2015-09-30,LH,2015-10-30 00:00:00,2015-10-30 13:45:36,Q3,2317300000,1552400000,764900000,0.330082,0.0,385600000,0.0,0.0,456799999.99999994,2009200000,55900000,121400000,428500000,0.184913,308100000,0.132956,-3200000.0,251500000,0.108531,96500000,154700000,0.066759,1.5034,1.5034,102900000,102900000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000133/0000920148-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014815000133/lh201510-qq3.htm
0,2015-06-30,LH,2015-07-30 00:00:00,2015-07-30 15:53:03,Q2,2269100000,1496400000,772700000,0.340531,0.0,394000000,0.0,0.0,452899999.9999999,1949299999.9999998,57900000,120500000,440900000,0.194306,319800000,0.140937,-2300000.0,262800000,0.115817,92700000,169800000,0.074831,1.54504,1.54504,109900000,109900000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000097/0000920148-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014815000097/lh201510-qq2.htm
0,2015-03-31,LH,2015-05-04 00:00:00,2015-05-04 15:49:45,Q1,1793200000,1168100000,625100000,0.348595,0.0,442300000,0.0,0.0,492700000.00000006,1660800000,104300000,102600000,239100000,0.133337,132400000,0.073834,1100000.0,32500000,0.018124,29100000,3100000.0,0.001729,0.03305,0.03305,93800000,93800000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000057/0000920148-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014815000057/lh201510-qq1.htm
0,2014-12-31,LH,2015-02-26,2015-02-26 17:25:15,Q4,1512700000,966200000,546500000,0.361275,0.0,315800000,0.0,0.0,333599999.9999999,1299800000,32100000,63500000,276700000,0.182918,212900000,0.140742,-3500000.0,181400000,0.119918,61500000,119600000,0.079064,1.38908,1.38908,86100000,86100000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000020/lh10-k2014.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014815000020/lh10-k2014.htm
0,2014-09-30,LH,2014-11-10 00:00:00,2014-11-10 11:18:40,Q3,1551800000,980600000,571200000,0.368089,0.0,305700000,0.0,0.0,329800000.00000006,1310400000,25900000,58500000,303100000,0.195322,241400000,0.155561,-500000.0,219000000,0.141126,81500000,137200000,0.088413,1.58613,1.58613,86500000,86500000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000098/0000920148-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014814000098/lh201410-qq3.htm
0,2014-06-30,LH,2014-07-29 00:00:00,2014-07-29 14:29:08,Q2,1516400000,947800000,568600000,0.374967,0.0,297900000,0.0,0.0,321900000.0000001,1269700000,25800000,62800000,320700000,0.211488,246700000,0.162688,7500000.0,232500000,0.153324,90800000,141300000,0.093181,1.63731,1.63731,86300000,86300000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000074/0000920148-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014814000074/lh201410-qq2.htm
0,2014-03-31,LH,2014-04-29 00:00:00,2014-04-29 13:52:56,Q1,1430700000,913900000,516800000,0.361222,0.0,284900000,0.0,0.0,313500000.0000001,1227400000,25700000,60700000,273700000,0.191305,203300000,0.142098,6900000.0,187700000,0.131195,74200000,113100000,0.079052,1.306,1.306,86600000,86600000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000046/0000920148-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014814000046/lh201410-qq1.htm
0,2013-12-31,LH,2014-02-25,2014-02-25 15:27:12,Q4,1437000000,910900000,526100000,0.36611,0.0,285700000,0.0,0.0,311100000,1222000000,24200000,59799999.99999998,277800000,0.193319,215000000,0.149617,-1200000.0,194200000,0.135143,67500000,126300000,0.087891,1.43197,1.43197,88200000,88200000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000021/lh10-k2013.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014814000021/lh10-k2013.htm
0,2013-09-30,LH,2013-10-28 00:00:00,2013-10-28 09:02:07,Q3,1462200000,914600000,547600000,0.374504,0.0,279000000,0.0,0.0,302999999.9999999,1217600000,24700000,57900000.00000001,312200000,0.213514,244600000,0.167282,4700000.0,230000000,0.157297,81300000,148300000,0.101423,1.63146,1.63146,90900000,90900000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000096/0000920148-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014813000096/lh201310-qq3.htm
0,2013-06-30,LH,2013-07-30 00:00:00,2013-07-30 09:49:18,Q2,1468200000,890900000,577300000,0.393203,0.0,280900000,0.0,0.0,308000000.0000001,1198900000,23100000,56900000.00000001,329600000,0.224493,269300000,0.183422,-800000.0,250000000,0.170277,97700000,151900000,0.10346,1.62113,1.62113,93700000,93700000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000072/0000920148-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014813000072/lh201310-qq2.htm
0,2013-03-31,LH,2013-05-01 00:00:00,2013-05-01 11:51:30,Q1,1440900000,868700000,572200000,0.397113,0.0,283200000,0.0,0.0,310200000.00000006,1178900000,24500000,55500000,321000000,0.222777,262000000,0.181831,-600000.0,241400000,0.167534,93800000,147200000,0.102158,1.55767,1.55767,94500000,94500000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000044/0000920148-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014813000044/lh201310-qq1.htm
0,2012-12-31,LH,2013-02-26 00:00:00,2013-02-26 13:25:55,Q4,1405300000,867300000,538000000,0.382836,0.0,278800000,0.0,0.0,322700000.00000006,1190000000,27600000,59400000.00000001,278100000,0.197894,215300000,0.153206,-500000.0,191500000,0.13627,70900000,120200000,0.085533,1.26128,1.26128,95300000,95300000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000022/0000920148-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014813000022/lh10-k2012.htm
0,2012-09-30,LH,2012-10-30 00:00:00,2012-10-30 09:24:44,Q3,1419400000,863300000,556100000,0.391785,0.0,285100000,0.0,0.0,311000000,1174300000,24100000,57600000.00000001,308200000,0.217134,245100000,0.172679,500000.0,226900000,0.159856,78500000,148000000,0.104269,1.52893,1.52893,96800000,96800000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000123/0000920148-12-000123-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014812000123/lh10-qq3.htm
0,2012-06-30,LH,2012-08-02 00:00:00,2012-08-02 14:02:02,Q2,1423400000,843900000,579500000,0.407124,0.0,279500000,0.0,0.0,303500000.0000001,1147400000,21300000,56099999.99999999,333100000,0.234017,276000000,0.193902,-6700000.0,256200000,0.179992,102400000,153300000,0.1077,1.56429,1.56429,98000000,98000000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000095/0000920148-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014812000095/lh10-qq2.htm
0,2012-03-31,LH,2012-04-27 00:00:00,2012-04-27 11:40:37,Q1,1423300000,847200000,576100000,0.404764,0.0,271200000,0.0,0.0,289000000,1136200000,21500000,56700000,347400000,0.244081,287100000,0.201714,-500000.0,269600000,0.189419,107600000,161600000,0.113539,1.63068,1.63068,99100000,99100000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000057/0000920148-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014812000057/lh10-qq1.htm
0,2011-12-31,LH,2012-02-24 00:00:00,2012-02-23 19:22:58,Q4,1366100000,816500000,549600000,0.402313,0.0,270400000,0.0,0.0,302200000.00000006,1118700000,152800000,57800000.00000001,432800000,0.316814,247400000,0.181099,-3800000.0,224900000,0.164629,86800000,135400000,0.099114,1.34059,1.34059,101000000,101000000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000039/0000920148-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014812000039/lh10k2.htm
0,2011-09-30,LH,2011-10-31 00:00:00,2011-10-31 17:13:01,Q3,1404500000,836000000,568500000,0.40477,0.0,283800000,0.0,0.0,329099999.9999999,1165100000,-20300000,57699999.99999999,254200000,0.18099,239400000,0.170452,-1700000.0,220100000,0.156711,82500000,134300000,0.095621,1.31409,1.31409,102200000,102200000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000095/0000920148-11-000095-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014811000095/labcorp10q.htm
0,2011-06-30,LH,2011-08-02 00:00:00,2011-08-02 16:36:27,Q2,1403300000,815100000,588200000,0.419155,0.0,287100000,0.0,0.0,362499999.9999999,1177600000,-21000000,57800000.00000001,240300000,0.171239,225700000,0.160835,-200000.0,207300000,0.147723,80600000,122900000,0.087579,1.19553,1.19553,102800000,102800000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000071/0000920148-11-000071-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014811000071/labcorp10q.htm
0,2011-03-31,LH,2011-05-04 00:00:00,2011-05-04 15:49:50,Q1,1368400000,800000000,568400000,0.415376,0.0,282800000,0.0,0.0,332599999.9999999,1132600000,-24000000,58100000,244300000,0.17853,235800000,0.172318,100000.0,213700000,0.156168,83100000,127100000,0.092882,1.23159,1.23159,103200000,103200000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000043/0000920148-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014811000043/labcorp10q.htm
0,2010-12-31,LH,2011-03-01,2011-03-01 17:11:32,Q4,1295400000,765800000,529600000,0.408831,0.0,272400000,0.0,0.0,290799999.99999994,1056600000,-19300000,52900000.00000001,246200000,0.190057,238800000,0.184345,-1900000.0,215900000,0.166667,80800000,131800000,0.101745,1.26124,1.26124,104500000,104500000,https://www.sec.gov/Archives/edgar/data/920148/000092014811000021/labcorp10k.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014811000021/labcorp10k.htm
0,2010-09-30,LH,2010-11-01 00:00:00,2010-11-01 17:00:02,Q3,1276500000,748800000,527700000,0.413396,0.0,270500000,0.0,0.0,292400000.0000001,1041200000.0000001,-21600000,50599999.99999999,242500000,0.189973,235300000,0.184332,-1600000.0,216600000,0.169683,73500000,140000000,0.109675,1.34486,1.34486,104100000,104100000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000098/0000920148-10-000098-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014810000098/labcorp10q.htm
0,2010-06-30,LH,2010-07-27 00:00:00,2010-07-27 13:15:41,Q2,1238400000,704800000,533600000,0.430879,0.0,245400000,0.0,0.0,263100000,967900000,-14500000,50099999.99999999,292100000,0.235869,270500000,0.218427,-800000.0,260000000,0.209948,102800000,153700000,0.124112,1.45825,1.45825,105400000,105400000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000065/0000920148-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014810000065/labcorp10q.htm
0,2010-03-31,LH,2010-04-28 00:00:00,2010-04-28 16:43:23,Q1,1193600000,686700000,506900000,0.424682,0.0,246000000,0.0,0.0,272699999.99999994,959399999.9999999,-14600000,50000000,255000000,0.213639,234200000,0.196213,-600000.0,223100000,0.186914,86900000,132700000,0.111176,1.24601,1.24601,106500000,106500000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000040/0000920148-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014810000040/labcorp10q.htm
0,2009-12-31,LH,2010-02-24 00:00:00,2010-02-24 15:21:17,Q4,1165100000,689100000,476000000,0.408549,0.0,240500000,0.0,0.0,260199999.99999994,949299999.9999999,14000000,49799999.99999998,263899999.99999997,0.226504,215800000,0.18522,-1300000.0,203200000,0.174406,57400000,142700000,0.122479,1.32744,1.32744,107500000,107500000,https://www.sec.gov/Archives/edgar/data/920148/000092014810000021/0000920148-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014810000021/labcorp10k.htm
0,2009-09-30,LH,2009-10-29 00:00:00,2009-10-29 16:24:08,Q3,1185100000,687000000,498100000,0.420302,0.0,247300000,0.0,0.0,263200000.00000006,950200000,15000000,49500000.000000015,284400000,0.23998,234900000,0.198211,-1300000.0,223100000,0.188254,88500000,131400000,0.110877,1.20772,1.20772,108800000,108800000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000075/0000920148-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000075/labcorp10q.htm
0,2009-08-05,LH,2009-10-29 00:00:00,2009-10-29 16:24:08,Q2,1189000000,681000000,508000000,0.4272497897392767,0.0,238000000,0.0,0.0,238000000,919000000,16000000,48000000,293000000,0.2464255677039529,245000000,0.2060555088309504,0.0,232000000,0.1951219512195122,93000000,139000000,0.11690496215306981,1.25858,1.25858,110441767,110441767,https://www.sec.gov/Archives/edgar/data/920148/000092014809000075/0000920148-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000075/labcorp10q.htm
0,2009-06-30,LH,2009-08-05 00:00:00,2009-08-05 15:56:42,Q2,1188800000,681400000,507400000,0.426817,0.0,237300000,0.0,0.0,262700000.00000006,944100000,-11900000,48500000,265700000,0.223503,244700000,0.205838,-700000.0,232100000,0.195239,92700000,136400000,0.114738,1.24566,1.24566,109500000,109500000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000055/0000920148-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000055/labcorp10q.htm
0,2009-04-30,LH,2009-04-30,2009-04-30 17:27:06,Q1,1155000000,666000000,489000000,0.42337662337662335,0.0,233000000,0.0,0.0,233000000,899000000,17000000,47000000,287000000,0.24848484848484848,240000000,0.2077922077922078,0.0,226000000,0.19567099567099566,90000000,136000000,0.11774891774891776,1.23,1.23,110569105,110569105,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/0000920148-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014809000015/labcorp10k.htm
0,2009-03-31,LH,2009-04-30 00:00:00,2009-04-30 17:27:06,Q1,1155700000,666300000,489400000,0.423466,0.0,233800000,0.0,0.0,248900000.0000001,915200000.0000001,-13800000,47300000,256700000,0.222116,240500000,0.208099,-500000.0,226200000,0.195726,90400000,132800000,0.114909,1.22059,1.22059,108800000,108800000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/0000920148-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/labcorp10q.htm
0,2009-02-26,LH,2009-04-30 00:00:00,2009-04-30 17:27:06,Q4,1119000000,669000000,450000000,0.40214477211796246,0.0,935000000,0.0,0.0,935000000,1604000000,18000000,46000000,250000000,0.22341376228775692,204000000,0.18230563002680966,0.0,199000000,0.1778373547810545,67000000,132000000,0.11796246648793565,1.16812,1.16812,113002364,113002364,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/0000920148-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000031/labcorp10q.htm
0,2008-12-31,LH,2009-02-26 00:00:00,2009-02-26 11:11:36,Q4,1119100000,669200000,449900000,0.402019,0.0,226400000,0.0,0.0,245500000,914700000,-14900000,46199999.99999999,217100000,0.193995,204400000,0.182647,-600000.0,188900000,0.168796,67700000,118100000,0.105531,1.07854,1.07854,109500000,109500000,https://www.sec.gov/Archives/edgar/data/920148/000092014809000015/0000920148-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014809000015/labcorp10k.htm
0,2008-11-03,LH,2008-11-04 00:00:00,2008-11-04 11:58:51,Q3,1135000000,674000000,461000000,0.4061674008810573,0.0,0.0,0.0,0.0,0.0,674000000,17000000,45000000,247000000,0.21762114537444935,202000000,0.17797356828193833,0.0,187000000,0.1647577092511013,75000000,112000000,0.0986784140969163,1.01642,1.01642,110191082,110191082,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/0000920148-08-000242-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/labcorp10q.htm
0,2008-09-30,LH,2008-11-04 00:00:00,2008-11-04 11:58:51,Q3,1135100000,673500000,461600000,0.40666,0.0,227100000,0.0,0.0,259400000,932900000,-12100000,45200000,220000000,0.193816,202200000,0.178134,-200000.0,189900000,0.167298,75000000,111900000,0.098582,0.99911,0.99911,112000000,112000000,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/0000920148-08-000242-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014808000242/labcorp10q.htm
