,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,JNP,2015-11-12 00:00:00,2015-11-12 17:15:28,Q3,11455000,6430000.0,5025000.0,0.4386730685290266,1598000.0,2220000.0,338000.0,0.0,4156000.0,10586000,0.0,472000.0,1341000.0,0.117066783064,869000.0,0.0758620689655,87000.0,956000.0,0.0834570056744,3000.0,953000.0,0.0831951113051,0.08777,0.08777,10758000,10858000,https://www.sec.gov/Archives/edgar/data/821995/000119312515375890/0001193125-15-375890-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312515375890/d26047d10q.htm
0,2015-06-30,JNP,2015-08-04 00:00:00,2015-08-04 07:00:52,Q2,10213000,5570000.0,4643000.0,0.4546166650347596,2132000.0,2562000.0,282000.0,-171000.0,4976000.0,10546000,0.0,507000.0,174000.0,0.0170371095662,-333000.0,-0.03260550279056105,10000.0,-323000.0,-0.03162635856261627,3000.0,-326000.0,-0.031920101830999706,-0.03031,-0.03031,10754000,10754000,https://www.sec.gov/Archives/edgar/data/821995/000119312515275646/0001193125-15-275646-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312515275646/d78988d10q.htm
0,2015-03-31,JNP,2015-05-06 00:00:00,2015-05-06 10:00:21,Q1,8326000.0,4878000.0,3448000.0,0.4141244294979582,1384000.0,2574000.0,321000.0,171000.0,4279000.0,9157000.0,0.0,523000.0,-308000.0,-0.03699255344703339,-831000.0,-0.09980783089118424,144000.0,-687000.0,-0.08251261109776603,5000.0,-692000.0,-0.08311313956281528,-0.06436,-0.06436,10752000,10752000,https://www.sec.gov/Archives/edgar/data/821995/000119312515173505/0001193125-15-173505-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312515173505/d912636d10q.htm
0,2014-12-31,JNP,2015-03-18,2015-03-18 07:01:14,Q4,6896000.0,4448000.0,2448000.0,0.35498839907192575,351000.0,1827000.0,373000.0,148000.0,2551000.0,6999000.0,0.0,528000.0,425000.0,0.0616299303944,-103000.0,-0.014936194895591648,121000.0,18000.0,0.00261020881671,920000.0,-902000.0,-0.13080046403712298,-0.08195,-0.08195,10992000,11007000,https://www.sec.gov/Archives/edgar/data/821995/000119312515096081/0001193125-15-096081-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312515096081/d849346d10k.htm
0,2014-09-30,JNP,2014-10-31 00:00:00,2014-10-31 10:12:14,Q3,11463000,5100000.0,6363000.0,0.5550902904998691,312000.0,2072000.0,467000.0,76000.0,2851000.0,7951000.0,0.0,515000.0,4027000.0,0.351304196109,3512000.0,0.30637703917,48000.0,3560000.0,0.310564424671,-110000.0,3670000.0,0.320160516444,0.32321,0.32321,11339000,11355000,https://www.sec.gov/Archives/edgar/data/821995/000119312514391167/0001193125-14-391167-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312514391167/d802341d10q.htm
0,2014-06-30,JNP,2014-08-01 00:00:00,2014-08-01 11:34:20,Q2,6857000.0,3869000.0,2988000.0,0.4357590783141315,0.0,2239000.0,467000.0,36000.0,2706000.0,6575000.0,0.0,501000.0,783000.0,0.114189878956,282000.0,0.0411258567887,77000.0,359000.0,0.0523552574012,166000.0,193000.0,0.0281464197171,0.01649,0.01649,11686000,11706000,https://www.sec.gov/Archives/edgar/data/821995/000119312514291038/0001193125-14-291038-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312514291038/d756106d10q.htm
0,2014-03-31,JNP,2014-05-02 00:00:00,2014-05-02 14:55:58,Q1,7248000.0,4272000.0,2976000.0,0.4105960264900662,0.0,2451000.0,401000.0,42000.0,2852000.0,7124000.0,0.0,448000.0,572000.0,0.0789183222958,124000.0,0.0171081677704,317000.0,441000.0,0.0608443708609,12000.0,429000.0,0.0591887417219,0.03647,0.03647,11739000,11764000,https://www.sec.gov/Archives/edgar/data/821995/000119312514179907/0001193125-14-179907-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312514179907/d706022d10q.htm
0,2013-12-31,JNP,2014-03-05,2014-03-05 15:51:39,Q4,7807218.0,4340335.0,3466883.0,0.4440612520362567,0.0,2156647.0,360173.0,183422.0,2700242.0,7040577.0,0.0,542567.0,1309208.0,0.16769199989,766641.0,0.0981964382191,57165000,1101500.0,0.141087388619,14390.0,1087110.0,0.139244222462,0.09643,0.09643,11259347,11273456,https://www.sec.gov/Archives/edgar/data/821995/000119312514084454/0001193125-14-084454-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312514084454/d645099d10k.htm
0,2013-09-30,JNP,2013-11-07 00:00:00,2013-11-06 17:33:09,Q3,7125692.0,3238215.0,3887477.0,0.5455578209105867,0.0,1101479.0,78777.0,1439946.0,2620202.0,5858417.0,0.0,162769.0,1430044.0,0.2006884384,1267275.0,0.177845885003,-57165000,1720769.0,0.241487984606,2624.0,1718145.0,0.241119739669,0.15412,0.15412,10994382,11148275,https://www.sec.gov/Archives/edgar/data/821995/000119312513430479/0001193125-13-430479-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312513430479/d593035d10q.htm
0,2013-06-30,JNP,2013-08-07 00:00:00,2013-08-06 17:45:21,Q2,7977818.0,2830596.0,5147222.0,0.645191705300873,0.0,2319594.0,0.0,-55874000,2319594.0,5150190.0,0.0,106202.0,2933830.0,0.367748424444,2827628.0,0.354436263149,-231094000,2659553.0,0.333368472432,2674.0,2656879.0,0.333033293063,0.02999,0.02999,87372558,88600366,https://www.sec.gov/Archives/edgar/data/821995/000119312513322010/0001193125-13-322010-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312513322010/d545312d10q.htm
0,2013-03-31,JNP,2013-05-09 00:00:00,2013-05-08 18:02:40,Q1,6315724.0,2841739.0,3473985.0,0.5500533272194922,0.0,2460563.0,0.0,-26488000,2460563.0,5302302.0,0.0,107559.0,1120981.0,0.177490498318,1013422.0,0.16046014677,231094.0,1244516.0,0.197050409423,2876.0,1241640.0,0.196595038035,0.01402,0.01402,87330865,88586711,https://www.sec.gov/Archives/edgar/data/821995/000082199513000026/0000821995-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199513000026/a2013q110q.htm
0,2012-12-31,JNP,2013-03-14 00:00:00,2013-03-13 19:32:58,Q4,7091262.0,3132640.0,3958622.0,0.558239421981588,-85903.0,2193533.0,0.0,889869.0,2997499.0,6130139.0,-22459.0,201579.0,1162702.0,0.163962634578,961123.0,0.135536241645,1667907.0,2626323000,0.3703604520605782,5018000.0,2631341.0,0.371068083509,0.02973,0.02973,87315808,88504274,https://www.sec.gov/Archives/edgar/data/821995/000082199513000014/0000821995-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199513000014/a2012q410k.htm
0,2012-09-30,JNP,2012-11-08 00:00:00,2012-11-07 17:37:34,Q3,6673038.0,3186792.0,3486246.0,0.522437606379583,143795.0,1901880.0,0.0,143795000,2045675.0,5232467.0,22459.0,248958.0,1689529.0,0.253187378822,1440571.0,0.21587933412,-1049500000,391071.0,0.0586046415441,2342.0,388729.0,0.0582536769609,0.00439,0.00439,87310752,88451364,https://www.sec.gov/Archives/edgar/data/821995/000082199512000057/0000821995-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000057/a2012q310q.htm
0,2012-06-30,JNP,2012-08-08 00:00:00,2012-08-07 17:42:42,Q2,8230536.0,4465846.0,3764690.0,0.45740520422971237,159072.0,1923356.0,0.0,159072000,2082428.0,6548274.0,0.0,186995.0,1869257.0,0.227112426214,1682262.0,0.204392763728,260548.0,1942810.0,0.23604902524,0.0,1942810.0,0.23604902524,0.02225,0.02225,87300585,87300585,https://www.sec.gov/Archives/edgar/data/821995/000082199512000046/0000821995-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000046/a2012q210q.htm
0,2012-03-31,JNP,2012-05-04,2012-05-04 08:52:49,Q1,3833541.0,2002986.0,1830555.0,0.47751021835947494,553678.0,2551325.0,0.0,553678000,3105003.0,5107989.0,0.0,4826.0,-1274443174,-0.3324454268260076,-1274448000,-0.33244668571433045,6231517.0,4957069.0,1.29307838367,2676.0,4954393.0,1.29238033453,0.05675,0.05675,87295985,87295985,https://www.sec.gov/Archives/edgar/data/821995/000082199512000033/0000821995-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199512000033/a2012q110q.htm
0,2011-12-31,JNP,2012-03-12 00:00:00,2012-03-12 16:58:47,Q4,6376869.0,3530155.0,2846714.0,0.4464124949093356,416624.0,1342774.0,0.0,505218000,1759398.0,5289553.0,448.0,46344.0,1133660.0,0.177776899604,1087316.0,0.17050938321,-2103101000,-1015785000,-0.15929212282704883,37710000,-1017357000,-0.15953863878966307,-10.99261,-10.99261,86325350,92549153,https://www.sec.gov/Archives/edgar/data/821995/000082199512000022/0000821995-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000022/a2011q410k.htm
0,2011-09-30,JNP,2011-11-03 00:00:00,2011-11-02 17:40:19,Q3,4946694.0,3124284.0,1822410.0,0.36840968938042257,508884.0,1908616.0,0.0,5045537000,2417500.0,5541784.0,3887.0,34126.0,-595055874,-0.12029364945557579,-595090000,-0.120300548204518,5045537.0,4450447.0,0.899681079929,33206.0,4417241.0,0.892968313787,0.04772,0.04772,85998197,92561710,https://www.sec.gov/Archives/edgar/data/821995/000082199511000068/0000821995-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199511000068/a2011q310q.htm
0,2011-06-30,JNP,2011-08-04 00:00:00,2011-08-04 08:49:59,Q2,19244119000,3002088000,16242031000,0.8439997175240914,-1345601000,2500326000,29827000,2578715000,504975000,3507063000,-68292224,-155413480,15581642520,0.12371524889,15737056000,0.0752327980107,17895176,18318699000,0.0696502578642,-63795496,18314195000,0.0497487538176,204.54979,204.54979,85352044,89534165,https://www.sec.gov/Archives/edgar/data/821995/000082199511000057/0000821995-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199511000057/a2011q210q.htm
0,2011-03-31,JNP,2011-05-05 00:00:00,2011-05-05 08:45:11,Q1,12494339000,2034838000,10459501000,0.8371392036025275,1345601000,2356478000,57842000,-7883539000,3759921000,5794759000,3888000.0,46162000,6745742000,0.5399038716653999,6699580000,0.5362092384399046,0.0,-1186887000,-0.09499398087405825,0.0,-1186887000,-0.09499398087405825,-14.17971,-14.17971,83703219,83703219,https://www.sec.gov/Archives/edgar/data/821995/000082199511000041/0000821995-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199511000041/a2011q110q.htm
0,2010-12-31,JNP,2011-03-10,2011-03-10 16:42:30,Q4,14892900000,2788839000,12104061000,0.8127403662147735,1972556000,2265272000,-221013000,0.0,4016815000,6805654000,5047000.0,2242380000,10329626000,0.6935939944537329,8087246000,0.5430269457258157,0.0,-4617626000,-0.31005552981622114,0.0,-4617626000,-0.31005552981622114,-62.85654,-62.85654,73462937,73462937,https://www.sec.gov/Archives/edgar/data/821995/000082199511000020/0000821995-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199511000020/a2010q410k.htm
0,2010-09-30,JNP,2010-11-04 00:00:00,2010-11-04 09:16:29,Q3,14161413000,2969827000,11191586000,0.790287381633457,2034183000,4339349000,3925408000,0.0,10298940000,13268767000,12549000,-2135026000,-1242380000,-0.08772994615720903,892646000,0.06303368173783223,0.0,259822000,0.018347180468502686,0.0,259822000,0.018347180468502686,3.62267,3.62267,71721066,71721066,https://www.sec.gov/Archives/edgar/data/821995/000082199510000077/0000821995-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000077/form10q.htm
0,2010-06-30,JNP,2010-08-05 00:00:00,2010-08-05 11:11:26,Q2,9449085000,2085656000,7363429000,0.7792742895211547,2233317000,3985400000,2706312000,1261182000,10186211000,12271867000,2517298000,1526820000,-1295962000,-0.13715211578687247,-2822782000,-0.2987360151803058,0.0,-7293842000,-0.7719098727548752,0.0,-7293842000,-0.7719098727548752,-112.70824,-112.70824,64714362,64714362,https://www.sec.gov/Archives/edgar/data/821995/000082199510000063/0000821995-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000063/form10q.htm
0,2010-03-31,JNP,2010-05-06 00:00:00,2010-05-06 10:15:55,Q1,7172899000,1176579000,5996320000,0.8359688321277073,2341818000,4126318000,3250319000,1261182000,10979637000,12156216000,2302794000,1526916000,-3456401000,-0.481869464494063,-4983317000,-0.694742390768363,0.0,-10179036000,-1.419096518715794,0.0,-10179036000,-1.419096518715794,-160.0,-160.0,63618975,63618975,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/0000821995-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/form10q.htm
0,2010-03-12,JNP,2010-05-06 00:00:00,2010-05-06 10:15:55,Q4,32138128000,9136285000,23001843000,0.7157181961562914,8471527000,9661408000,11617663000,5044728000,34795326000,43931611000,8851253000,1525384000,-11638063000,-0.3621263503586768,-13163447000,-0.4095897247033181,0.0,-21869558000,-0.6804863680921304,0.0,-21869558000,-0.6804863680921304,-388.04129,-388.04129,56358843,56358843,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/0000821995-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199510000034/form10q.htm
0,2009-11-05,JNP,2009-11-05,2009-11-05 10:52:27,Q3,58253000,58253000,0.0,0.0,107508000,897890000,364566000,0.0,1369964000,1428217000,0.0,1438437000,1438437000,24.69292568623075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821995/000082199509000031/0000821995-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199509000031/form10q.htm
0,2009-06-30,JNP,2009-08-06 00:00:00,2009-08-06 16:06:59,Q2,4119369000,4119369000,0.0,0.0,3947372000,5560999000,5902367000,2522364000,17933102000,22052471000,0.0,1388121000,-4919459000,-1.1942263487441886,-6307580000,-1.531200530955105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54296686,54296686,https://www.sec.gov/Archives/edgar/data/821995/000082199509000024/0000821995-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000024/form10q.htm
0,2009-05-06,JNP,2009-05-07 00:00:00,2009-05-07 15:52:19,Q1,7321187000,1780018000,5541169000,0.7568675680596603,2245385000,2488553000,2793236000,1261182000,8788356000,10568374000,2048101000,1385300000,-1861887000,-0.25431490822458164,-3247187000,-0.44353285881100973,0.0,-5333567000,-0.7285112373171181,0.0,-5333567000,-0.7285112373171181,-98.23007,-98.23007,54296686,54296686,https://www.sec.gov/Archives/edgar/data/821995/000082199509000014/0000821995-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000014/q109.htm
0,2008-12-31,JNP,2009-03-16 00:00:00,2009-03-13 17:52:51,Q4,7069551000,2165119000,4904432000,0.6937402389486971,1154208000,1986732000,2894274000,1261182000,7296396000,9461515000,2010670000,-1066158000,-3458122000,-0.4891572321919737,-2391964000,-0.3383473717071989,0.0,-3451406000,-0.48820724258160103,0.0,-3451406000,-0.48820724258160103,-65.81713,-65.81713,52439327,52439327,https://www.sec.gov/Archives/edgar/data/821995/000082199509000008/0000821995-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000008/form10k.htm
0,2008-11-06,JNP,2008-11-06,2008-11-06 16:51:16,Q3,10938032000,2859590000,8078442000,0.7385644876518921,1510186000,2079201000,3314757000,3783546000,10687690000,13547280000,1998832000,-1690684000,-1777568000,-0.16251259824436426,-86884000,-0.007943293638197438,0.0,-2050136000,-0.18743188902720342,0.0,-2050136000,-0.18743188902720342,-39.36974,-39.36974,52073900,52073900,https://www.sec.gov/Archives/edgar/data/821995/000082199508000042/0000821995-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199508000042/form10q-3.htm
0,2008-08-07,JNP,2008-08-08 00:00:00,2008-08-08 13:20:39,Q2,9263821000,2949809000,6314012000,0.6815775045739766,1695156000,2429537000,3328039000,-1261182000,6191550000,9141359000,1953595000,1376853000,-1023049000,-0.11043488426643822,-2399902000,-0.25906178454872997,0.0,-4326172000,-0.4669965017674672,0.0,-4326172000,-0.4669965017674672,-83.06286,-83.06286,52083106,52083106,https://www.sec.gov/Archives/edgar/data/821995/000082199508000034/0000821995-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199508000034/form10q-2.htm
0,2008-03-31,JNP,2008-05-09 00:00:00,2008-05-09 11:23:30,Q1,9068728000,2960097000,6108631000,0.6735929228443063,1846607000,2119911000,3259566000,1261182000,8487266000,11447363000,1919086000,1379989000,-998646000,-0.11011974336422925,-2378635000,-0.2622898161682653,0.0,-4248795000,-0.4685105783302796,0.0,-4248795000,-0.4685105783302796,-81.76415,-81.76415,51964036,51964036,https://www.sec.gov/Archives/edgar/data/821995/000082199508000022/0000821995-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199508000022/form10q.htm
0,2007-12-31,JNP,2008-03-28,2008-03-28 13:07:27,Q4,8347925000,2409982000,5937943000,0.7113076602868378,1975384000,2011406000,3203470000,1261182000,8451442000,10861424000,1444204000,-2748440000,-5261939000,-0.6303289739665845,-2513499000,-0.3010926667405373,0.0,-2848970000,-0.3412788207848058,0.0,-2848970000,-0.3412788207848058,-55.72637,-55.72637,51124266,51124266,https://www.sec.gov/Archives/edgar/data/821995/000114420408018114/0001144204-08-018114-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420408018114/v108290_10k.htm
0,2007-09-30,JNP,2007-11-08 00:00:00,2007-11-08 14:55:38,Q3,7308079000,1729082000,5578997000,0.7634012987544333,1443657000,1913562000,2847194000,1261182000,7465595000,9194677000,2210257000,1373717000,-512881000,-0.07018000215925416,-1886598000,-0.2581523817681774,0.0,-3930298000,-0.5378017944250466,0.0,-3930298000,-0.5378017944250466,-77.13158,-77.13158,50955758,50955758,https://www.sec.gov/Archives/edgar/data/821995/000082199507000007/0000821995-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199507000007/form10q.htm
0,2007-06-30,JNP,2007-08-08 00:00:00,2007-08-08 12:09:23,Q2,7287014000,2803289000,4483725000,0.6153034699809826,1008699000,1915248000,2163850000,1261183000,6348980000,9152269000,2163844000,1374723000,-490532000,-0.0673159129377273,-1865255000,-0.25596972916478544,0.0,-3783357000,-0.5191916743950266,0.0,-3783357000,-0.5191916743950266,-74.60286,-74.60286,50713299,50713299,https://www.sec.gov/Archives/edgar/data/821995/000114420407041012/0001144204-07-041012-index.html,https://www.sec.gov/Archives/edgar/data/821995/000114420407041012/v083453_10q.htm
0,2007-03-31,JNP,2007-05-09 00:00:00,2007-05-09 11:29:43,Q1,6684620000,2072187000,4612433000,0.6900067617904981,1350901000,1984525000,1897282000,1222221000,6454929000,8527116000,2127743000,1336005000,-506491000,-0.07576960246057368,-1842496000,-0.27563212269358617,0.0,-3729165000,-0.5578723996278023,0.0,-3729165000,-0.5578723996278023,-74.462,-74.462,50081448,50081448,https://www.sec.gov/Archives/edgar/data/821995/000114420407023561/0001144204-07-023561-index.html,https://www.sec.gov/Archives/edgar/data/821995/000114420407023561/v074029_10q.htm
0,2006-12-31,JNP,2007-03-16,2007-03-16 17:13:19,Q4,2378204000,1463855000,914349000,0.38447038185117843,1523047000,2337591000,1740769000,134444000,5735851000,7199706000,774680000,-192543000,-5014045000,-2.108332590475838,-4821502000,-2.02737107497927,0.0,-4830407000,-2.031115497240775,0.0,-4830407000,-2.031115497240775,-100.44824,-100.44824,48088516,48088516,https://www.sec.gov/Archives/edgar/data/821995/000114420407013230/0001144204-07-013230-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420407013230/v068519_10-k.htm
0,2006-09-30,JNP,2006-11-09,2006-11-09 12:00:47,Q3,4946387000,2173981000,2772406000,0.5604911221058927,1702922000,1715801000,1620112000,0.0,5038835000,7212816000,524963000,61525000,-2204904000,-0.4457605116623507,-2266429000,-0.45819888334657194,0.0,-2557397000,-0.5170232333216144,0.0,-2557397000,-0.5170232333216144,-53.78579,-53.78579,47547819,47547819,https://www.sec.gov/Archives/edgar/data/821995/000114420406046101/0001144204-06-046101-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420406046101/v056926_10-q.htm
