,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALPN,2018-05-14,2018-05-14 16:08:31,Q1,320000.0,0.0,320000.0,1.0,3790000.0,2110000.0,0.0,0.0,5900000.0,5900000.0,78000.0,80000.0,-5202000.0,-16.25625,-5590000.0,-17.46875,305000.0,-5360000.0,-16.75,-50000.0,-5310000.0,-16.59375,-0.38367,-0.38367,13840000,13840000,https://www.sec.gov/Archives/edgar/data/1626199/000162619918000004/0001626199-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000156459018006916/alpn-10k_20171231.htm
0,2017-12-31,ALPN,2018-03-28,2018-03-28 08:26:10,Q4,130000.0,0.0,130000.0,1.0,3710000.0,1210000.0,0.0,0.0,4860000.0,4860000.0,76000.0,69999.99999999999,-4174000.0,-32.107692,-4730000.0,-36.384615,281000.0,-4520000.0,-34.769231,204000.0,-4320000.0,-33.230769,-0.30946,-0.30946,13960000,13960000,https://www.sec.gov/Archives/edgar/data/1626199/000156459018006916/0001564590-18-006916-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000156459018006916/alpn-10k_20171231.htm
0,2017-09-30,ALPN,2017-11-14,2017-11-13 21:57:18,Q3,130000.0,0.0,130000.0,1.0,2750000.0,1930000.0,0.0,0.0,-1860000.0,-1860000.0,76000.0,70000.0,2266000.0,17.430769,1990000.0,15.307692,261000.0,2130000.0,16.384615,-4000.0,2120000.0,16.307692,0.20038,0.20038,10580000,10580000,https://www.sec.gov/Archives/edgar/data/1626199/000156459017023636/0001564590-17-023636-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000156459017023636/alpn-10q_20170930.htm
0,2017-06-30,ALPN,2017-07-21,2017-07-21 10:47:43,Q2,740000.0,0.0,740000.0,1.0,2310000.0,2070000.0,0.0,0.0,4380000.0,4380000.0,40000.0,40000.00000000001,-3520000.0,-4.756757,-3640000.0,-4.918919,0.0,-3600000.0,-4.864865,0.0,-3600000.0,-4.864865,-5.37313,-5.37313,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837017005234/0001558370-17-005234-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837017005234/nvls-20170630x10q.htm
0,2017-03-31,ALPN,2017-05-02,2017-05-02 16:43:01,Q1,740000.0,0.0,740000.0,1.0,1860000.0,870000.0,0.0,0.0,2730000.0,2730000.0,10000.0,60000.0,-1920000.0,-2.594595,-1990000.0,-2.689189,0.0,-1990000.0,-2.689189,0.0,-1990000.0,-2.689189,-3.06154,-3.06154,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837017003278/0001558370-17-003278-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837017000560/nvls-20161231x10k.htm
0,2016-12-31,ALPN,2017-02-13,2017-02-13 17:01:28,Q4,2950000.0,0.0,2950000.0,1.0,-14670000,-5270000.0,0.0,0.0,-19940000,-19940000,-310000.0,40000.00000000001,22320000,7.566102,22890000,7.759322,439000.0,22580000,7.654237,70000.0,22520000,7.633898,40.21429,40.21429,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837017000560/0001558370-17-000560-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837017000560/nvls-20161231x10k.htm
0,2016-09-30,ALPN,2016-11-07,2016-11-07 16:46:07,Q3,0.0,0.0,0.0,0.0,5670000.0,1880000.0,0.0,0.0,7550000.0,7550000.0,120000.0,30000.0,-7280000.0,0.0,-7550000.0,0.0,0.0,-7430000.0,0.0,0.0,-7430000.0,0.0,-1.91495,-1.91495,3880000.0,3880000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837016009534/0001558370-16-009534-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016009534/nvls-20160930x10q.htm
0,2016-06-30,ALPN,2016-08-02,2016-08-02 16:39:36,Q2,0.0,0.0,0.0,0.0,6420000.0,2170000.0,0.0,0.0,8600000.0,8600000.0,120000.0,40000.00000000001,-8320000.0,0.0,-8600000.0,0.0,0.0,-8480000.0,0.0,0.0,-8480000.0,0.0,-2.19121,-2.19121,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837016007132/0001558370-16-007132-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016007132/nvls-20160630x10q.htm
0,2016-03-31,ALPN,2016-05-03,2016-05-03 17:01:25,Q1,0.0,0.0,0.0,0.0,5570000.0,2370000.0,0.0,0.0,7930000.0,7930000.0,100000.0,30000.0,-7710000.0,0.0,-7930000.0,0.0,0.0,-7840000.0,0.0,0.0,-7840000.0,0.0,-2.02584,-2.02584,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837016005215/0001558370-16-005215-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016003896/nvls-20151231x10k.htm
0,2015-12-31,ALPN,2016-03-08,2016-03-08 17:01:29,Q4,0.0,0.0,0.0,0.0,4290000.0,2340000.0,0.0,0.0,6630000.0,6630000.0,0.0,20000.000000000004,-6540000.0,0.0,-6630000.0,0.0,70000.0,-6560000.0,0.0,0.0,-6560000.0,0.0,-1.69948,-1.69948,3860000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837016003896/0001558370-16-003896-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016003896/nvls-20151231x10k.htm
0,2015-09-30,ALPN,2015-11-03,2015-11-03 17:00:50,Q3,0.0,0.0,0.0,0.0,4280000.0,1820000.0,0.0,0.0,6100000.0,6100000.0,0.0,20000.000000000004,-6070000.0,0.0,-6100000.0,0.0,10000.0,-6090000.0,0.0,0.0,-6090000.0,0.0,-1.57772,-1.57772,3860000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837015002184/0001558370-15-002184-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837015002184/nvls-20150930x10q.htm
0,2015-06-30,ALPN,2015-08-04 00:00:00,2015-08-04 17:01:37,Q2,0.0,0.0,0.0,-0.36537625706278193,4470000.0,1390000.0,-26884000,0.0,5850000.0,5850000.0,-826000.0,9999.999999999998,-6666000.0,0.141645309713,-5850000.0,0.0944202149184,0.0,-5850000.0,0.0864469523253,0.0,-5850000.0,0.0893619891192,-1.51554,-1.51554,3860000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837015001378/0001558370-15-001378-index.html,https://www.sec.gov/Archives/edgar/data/1626199/000155837015001378/nvls-20150630x10q.htm
0,2015-03-31,ALPN,,Not found...,Q1,0.0,0.0,0.0,0.0,3020000.0,1300000.0,0.0,0.0,4310000.0,4310000.0,0.0,20000.0,-4290000.0,0.0,-4310000.0,0.0,0.0,-4310000.0,0.0,0.0,-4310000.0,0.0,-1.28657,-1.28657,3350000.0,3350000.0,,
0,2014-12-31,ALPN,,,Q4,0.0,0.0,0.0,0.0,2820000.0,660000.0,0.0,0.0,3490000.0,3490000.0,0.0,19999.99999999999,-3470000.0,0.0,-3490000.0,0.0,0.0,-3490000.0,0.0,0.0,-3490000.0,0.0,-1.04179,-1.04179,3350000.0,3350000.0,,
