,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-09-30,UHS,2009-11-06,2009-11-06 17:09:24,Q3,1295100000,0.0,1295100000,1.0,0.0,888200000,0.0,253800000,1193200000,1193200000,-101877000,51200000,32423000,0.025035,101900000,0.078681,0.0,91100000,0.070342,32000000,51100000,0.039456,0.51878,0.51878,98500000,98500000,https://www.sec.gov/Archives/edgar/data/352915/000119312509227732/0001193125-09-227732-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509227732/d10q.htm
0,2009-06-30,UHS,2009-08-07,2009-08-07 13:28:40,Q2,1303600000,0.0,1303600000,1.0,0.0,856600000,0.0,232900000,1140600000,1140600000,-163043000,51100000,26157000,0.020065,163000000,0.125038,0.0,151200000,0.115986,57200000,80900000,0.062059,0.82467,0.82467,98100000,98100000,https://www.sec.gov/Archives/edgar/data/352915/000119312509168767/0001193125-09-168767-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509168767/d10q.htm
0,2009-03-31,UHS,2009-05-08,2009-05-08 16:49:42,Q1,1312400000,0.0,1312400000,1.0,0.0,851300000,0.0,273200000,1175700000,1175700000,-136750000,51100000,23950000,0.018249,136800000,0.104237,0.0,124100000,0.09456,42100000,67500000,0.051432,0.68598,0.68598,98400000,98400000,https://www.sec.gov/Archives/edgar/data/352915/000119312509105506/0001193125-09-105506-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/d10k.htm
0,2008-12-31,UHS,2009-02-26,2009-02-26 17:09:09,Q4,1237400000,0.0,1237400000,1.0,0.0,831100000,0.0,267000000,1162200000,1162200000,-88232000,51100000.00000002,37368000.00000002,0.030199,75200000,0.060773,0.0,75200000,0.060773,28000000,46500000,0.037579,0.46361,0.46361,100300000,100300000,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/0001193125-09-039205-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/d10k.htm
0,2008-09-30,UHS,2008-11-07,2008-11-07 11:48:21,Q3,1244500000,0.0,1244500000,1.0,0.0,844200000,0.0,269300000,1175400000,1175400000,-81425000,49299999.99999998,27374999.99999998,0.021997,69100000,0.055524,0.0,69100000,0.055524,22500000,37000000,0.029731,0.36489,0.36489,101400000,101400000,https://www.sec.gov/Archives/edgar/data/352915/000119312508229449/0001193125-08-229449-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508229449/d10q.htm
0,2008-06-30,UHS,2008-08-08,2008-08-08 12:44:23,Q2,1262600000,0.0,1262600000,1.0,0.0,840900000,0.0,259300000,1160800000,1160800000,-113531000,48000000.00000001,23869000.00000001,0.018905,101800000,0.080627,0.0,101800000,0.080627,35200000,54200000,0.042927,0.52827,0.52827,102600000,102600000,https://www.sec.gov/Archives/edgar/data/352915/000119312508171521/0001193125-08-171521-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508171521/d10q.htm
0,2008-03-31,UHS,2008-05-08,2008-05-08 16:46:12,Q1,1278000000,0.0,1278000000,1.0,0.0,858200000,0.0,248600000,1167000000,1167000000,-127031000,47400000,19669000,0.01539,110900000,0.086776,0.0,110900000,0.086776,37600000,61700000,0.048279,0.60136,0.60136,102600000,102600000,https://www.sec.gov/Archives/edgar/data/352915/000119312508107922/0001193125-08-107922-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/d10k.htm
0,2007-12-31,UHS,2008-02-28,2008-02-28 17:03:44,Q4,1177300000,0.0,1177300000,1.0,0.0,796500000,0.0,245400000,1101300000,1101300000,-89084000,47900000.00000001,24216000.000000007,0.020569,76000000,0.064554,0.0,65300000,0.055466,25400000,40000000,0.033976,0.37453,0.37453,106800000,106800000,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/0001193125-08-041955-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/d10k.htm
0,2007-09-30,UHS,2007-11-08,2007-11-08 16:05:30,Q3,1163600000,0.0,1163600000,1.0,0.0,789000000,0.0,261600000,1109500000,1109500000,-66423000,46500000,23977000,0.020606,54100000,0.046494,0.0,44300000,0.038072,15000000,28900000,0.024837,0.26934,0.26934,107300000,107300000,https://www.sec.gov/Archives/edgar/data/352915/000119312507240306/0001193125-07-240306-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507240306/d10q.htm
0,2007-06-30,UHS,2007-08-08,2007-08-08 14:17:53,Q2,1144600000,0.0,1144600000,1.0,0.0,762600000,0.0,230300000,1050900000,1050900000,-106950000,45400000.00000001,23650000.000000007,0.020662,93700000,0.081863,0.0,85000000,0.074262,33100000,52100000,0.045518,0.48018,0.48018,108500000,108500000,https://www.sec.gov/Archives/edgar/data/352915/000119312507175324/0001193125-07-175324-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507175324/d10q.htm
0,2007-03-31,UHS,2007-05-09,2007-05-09 13:05:36,Q1,1197600000,0.0,1197600000,1.0,0.0,801600000,0.0,245400000,1102700000,1102700000,-107599000,43500000,16501000,0.013778,94900000,0.079242,0.0,80700000,0.067385,31100000,49500000,0.041333,0.46089,0.46089,107400000,107400000,https://www.sec.gov/Archives/edgar/data/352915/000119312507107808/0001193125-07-107808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/d10k.htm
