,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,VCEL,2017-11-07 00:00:00,2017-11-07 09:11:51,Q3,14260000,7190000.0,7070000.0,0.495792,2920000.0,8190000.0,0.0,5000.0,11099999.999999998,18289999.999999996,317000.0,409999.9999999999,-4683000.0,-0.328401,-4030000.0,-0.282609,10000.0,-5410000.0,-0.379383,0.0,-5410000.0,-0.379383,-0.16068,-0.16068,33670000,33670000,https://www.sec.gov/Archives/edgar/data/887359/000162828017011022/0001628280-17-011022-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828017011022/vericel9301710q.htm
0,2017-06-30,VCEL,2017-08-09 00:00:00,2017-08-09 14:07:03,Q2,16950000,7670000.0,9280000.0,0.547493,2970000.0,8830000.0,0.0,156000.0,11799999.999999998,19470000,299000.0,370000.00000000006,-1721000.0,-0.101534,-2520000.0,-0.148673,0.0,-2390000.0,-0.141003,0.0,-2390000.0,-0.141003,-0.07293,-0.07293,32770000,32770000,https://www.sec.gov/Archives/edgar/data/887359/000162828017008431/0001628280-17-008431-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828017008431/vericel6301710q.htm
0,2017-03-31,VCEL,2017-05-10 00:00:00,2017-05-10 16:45:58,Q1,9360000.0,7110000.0,2250000.0,0.240385,3470000.0,8410000.0,0.0,-155000.0,11870000.000000002,18980000,262000.0,410000.0,-9108000.0,-0.973077,-9620000.0,-1.027778,0.0,-9780000.0,-1.044872,0.0,-9780000.0,-1.044872,-0.30658,-0.30658,31900000,31900000,https://www.sec.gov/Archives/edgar/data/887359/000162828017005367/0001628280-17-005367-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828017005367/vericel3311710q.htm
0,2016-12-31,VCEL,2017-03-13 00:00:00,2017-03-13 08:31:04,Q4,16520000,7590000.0,8930000.0,0.540557,4260000.0,7930000.0,0.0,2638000.0,14820000,22410000,222000.0,500000.0,-5478000.0,-0.331598,-5890000.0,-0.356538,0.0,-6200000.0,-0.375303,0.0,-6200000.0,-0.375303,-0.25472,-0.25472,24340000,24340000,https://www.sec.gov/Archives/edgar/data/887359/000162828017002492/0001628280-17-002492-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828017002492/vcel12-31x201610k.htm
0,2016-09-30,VCEL,2016-11-07 00:00:00,2016-11-07 16:32:56,Q3,10930000,6860000.0,4070000.0,0.37237,3440000.0,7010000.0,0.0,0.0,10450000,17310000,86000.0,469999.9999999999,-6124000.0,-0.560293,-6380000.0,-0.583715,0.0,-6680000.0,-0.611162,0.0,-6680000.0,-0.611162,-0.29376,-0.29376,22740000,22740000,https://www.sec.gov/Archives/edgar/data/887359/000162828016020936/0001628280-16-020936-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828016020936/vericel9301610q.htm
0,2016-06-30,VCEL,2016-08-08 00:00:00,2016-08-08 16:47:44,Q2,12820000,7300000.0,5520000.0,0.430577,4060000.0,6450000.0,0.0,0.0,10509999.999999998,17809999.999999996,3000.0,470000.00000000006,-2567000.0,-0.200234,-4980000.0,-0.388456,0.0,-3040000.0,-0.237129,0.0,-3040000.0,-0.237129,-0.13404,-0.13404,22680000,22680000,https://www.sec.gov/Archives/edgar/data/887359/000162828016018710/0001628280-16-018710-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828016018710/vericel6301610q.htm
0,2016-03-31,VCEL,2016-05-10 00:00:00,2016-05-10 16:16:57,Q1,14110000,6560000.0,7550000.0,0.535082,3540000.0,6000000.0,0.0,-10000.0,9540000.000000004,16100000.000000004,3000.0,450000.0,-3197000.0,-0.226577,-1990000.0,-0.141035,-10000.0,-3650000.0,-0.258682,0.0,-3650000.0,-0.258682,-0.1615,-0.1615,22600000,22600000,https://www.sec.gov/Archives/edgar/data/887359/000162828016016063/0001628280-16-016063-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828016016063/vericel3311610q.htm
0,2015-12-31,VCEL,2016-03-14 00:00:00,2016-03-14 16:12:47,Q4,15420000,7230000.0,8190000.0,0.531128,7400000.0,5740000.0,0.0,-237000.0,13149999.999999998,20380000,3000.0,410000.0000000001,-4497000.0,-0.291634,-4960000.0,-0.32166,50000.0,-4910000.0,-0.318418,0.0,-4910000.0,-0.318418,-0.20735,-0.20735,23680000,23680000,https://www.sec.gov/Archives/edgar/data/887359/000162828016012668/0001628280-16-012668-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828016012668/vcel12-31x201510k.htm
0,2015-09-30,VCEL,2015-11-13 00:00:00,2015-11-13 14:51:03,Q3,11310000,6770000.0,4540000.0,0.401415,3740000.0,5670000.0,0.0,461000.0,9420000.000000002,16190000.000000002,2000.0,509999.9999999999,-3908000.0,-0.345535,-4880000.0,-0.431477,0.0,-4420000.0,-0.390805,0.0,-4420000.0,-0.390805,-0.18579,-0.18579,23790000,23790000,https://www.sec.gov/Archives/edgar/data/887359/000162828015008745/0001628280-15-008745-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828015008745/vericel9301510q.htm
0,2015-06-30,VCEL,2015-08-12 00:00:00,2015-08-12 16:12:01,Q2,13590000,6900000.0,6690000.0,0.492274,3370000.0,5590000.0,0.0,113000.0,8959999.999999998,15859999.999999998,2000.0,340000.0,-1808000.0,-0.133039,-2270000.0,-0.167035,0.0,-2150000.0,-0.158205,0.0,-2150000.0,-0.158205,-0.09037,-0.09037,23790000,23790000,https://www.sec.gov/Archives/edgar/data/887359/000162828015006531/0001628280-15-006531-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828015006531/vericel6301510q.htm
0,2015-03-31,VCEL,2015-05-14 00:00:00,2015-05-14 17:05:34,Q1,10850000,5570000.0,5280000.0,0.486636,4380000.0,5480000.0,0.0,-290000.0,9850000.0,15420000,2000.0,330000.0,-4528000.0,-0.417327,-4570000.0,-0.421198,0.0,-4860000.0,-0.447926,0.0,-4860000.0,-0.447926,-0.20429,-0.20429,23790000,23790000,https://www.sec.gov/Archives/edgar/data/887359/000162828015004203/0001628280-15-004203-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828015004203/vericel3311510q.htm
0,2014-12-31,VCEL,2015-03-25,2015-03-25 17:09:17,Q4,14710000,6650000.0,8050000.0,0.547247,5790000.0,4010000.0,0.0,-3640000.0,10400000,17050000,2000.0,250000.0,-2118000.0,-0.143984,-2350000.0,-0.159755,-160000.0,-2370000.0,-0.161115,0.0,-2370000.0,-0.161115,-0.09933,-0.09933,23860000,23860000,https://www.sec.gov/Archives/edgar/data/887359/000110465915022712/a14-26769_110k.htm,https://www.sec.gov/Archives/edgar/data/887359/000110465915022712/a14-26769_110k.htm
0,2014-09-30,VCEL,2014-11-13 00:00:00,2014-11-13 11:36:32,Q3,9660000.0,5530000.0,4130000.0,0.427536,7840000.0,3710000.0,0.0,1105000.0,12149999.999999998,17680000,1000.0,250000.0,-6669000.0,-0.690373,-8020000.0,-0.830228,0.0,-6920000.0,-0.716356,0.0,-6920000.0,-0.716356,-0.67381,-0.67381,10270000,10270000,https://www.sec.gov/Archives/edgar/data/887359/000110465914080198/0001104659-14-080198-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465914080198/a14-19821_110q.htm
0,2014-06-30,VCEL,2014-08-14 00:00:00,2014-08-14 12:49:43,Q2,4430000.0,2610000.0,1820000.0,0.410835,4360000.0,2580000.0,0.0,3883000.0,10340000,12950000,1000.0,150000.0,-4489000.0,-1.013318,-8520000.0,-1.923251,3630000.0,-4640000.0,-1.047404,0.0,-4640000.0,-1.047404,-0.71166,-0.71166,6520000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465914060912/0001104659-14-060912-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465914060912/a14-14109_110q.htm
0,2014-03-31,VCEL,2014-05-15 00:00:00,2014-05-15 16:09:23,Q1,0.0,0.0,0.0,1.0,3270000.0,1370000.0,0.0,-1350000.0,4650000.0,4650000.0,2000.0,100000.0,-5898000.0,-3.3100436681222707,-4650000.0,-3.380640465793304,0.0,-6000000.0,-4.3631732168850075,0.0,-6000000.0,-4.3631732168850075,-1.02215,-1.02215,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465914039355/0001104659-14-039355-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465914039355/a14-9699_110q.htm
0,2013-12-31,VCEL,2014-03-13,2014-03-13 16:03:59,Q4,10000.0,0.0,10000.0,1.0,3320000.0,1620000.0,0.0,5342000.0,4930000.0,4930000.0,2000.0,99999.99999999999,-2818000.0,-281.8,-4920000.0,-492.0,0.0,-2920000.0,-292.0,0.0,-2920000.0,-292.0,-0.65033,-0.65033,4490000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465914019344/a14-2729_110k.htm,https://www.sec.gov/Archives/edgar/data/887359/000110465914019344/a14-2729_110k.htm
0,2013-09-30,VCEL,2013-11-12 00:00:00,2013-11-12 16:07:16,Q3,0.0,0.0,0.0,0.7272727272727273,2580000.0,1070000.0,0.0,0.0,3640000.0,3640000.0,3000.0,109999.99999999999,-2157000.0,-1448.0,-3640000.0,-1458.1818181818182,0.0,-2270000.0,-1155.090909090909,0.0,-2270000.0,-1155.090909090909,-0.74671,-0.74671,3040000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465913083613/0001104659-13-083613-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465913083613/a13-19722_110q.htm
0,2013-06-30,VCEL,2013-08-07 00:00:00,2013-08-07 16:06:31,Q2,0.0,0.0,0.0,0.6666666666666666,3680000.0,1560000.0,0.0,-1621000.0,5240000.0,5240000.0,3000.0,130000.00000000003,-4757000.0,-1703.0,-5230000.0,-1744.6666666666667,0.0,-4890000.0,-1629.6666666666667,0.0,-4890000.0,-1629.6666666666667,-1.45536,-1.45536,3360000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465913061017/0001104659-13-061017-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465913061017/a13-13879_110q.htm
0,2013-03-31,VCEL,2013-05-08 00:00:00,2013-05-08 16:06:13,Q1,10000.0,0.0,10000.0,1.0,5540000.0,1630000.0,0.0,1621000.0,7170000.0,7170000.0,3000.0,150000.0,-5387000.0,-538.7,-7170000.0,-717.0,0.0,-5540000.0,-554.0,0.0,-5540000.0,-554.0,-2.47321,-2.47321,2240000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465913038837/0001104659-13-038837-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465913038837/a13-8573_110q.htm
0,2012-12-31,VCEL,2013-03-18 00:00:00,2013-03-18 17:03:59,Q4,20000.0,0.0,20000.0,1.0,6010000.0,1620000.0,0.0,0.0,7640000.0,7640000.0,2000.0,160000.00000000003,-6488000.0,-324.4,-7620000.0,-381.0,0.0,-6650000.0,-332.5,0.0,-6650000.0,-332.5,-3.03653,-3.03653,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465913021790/0001104659-13-021790-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465913021790/a13-1187_110k.htm
0,2012-09-30,VCEL,2012-11-08 00:00:00,2012-11-08 16:06:09,Q3,0.0,0.0,0.0,0.0,6150000.0,2140000.0,0.0,0.0,8290000.0,8290000.0,4000.0,149999.99999999997,-5876000.0,-12998.5,-8290000.0,-13071.5,0.0,-6030000.0,-11412.0,0.0,-6030000.0,-11412.0,-2.7788,-2.7788,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465912075979/0001104659-12-075979-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465912075979/a12-20087_110q.htm
0,2012-06-30,VCEL,2012-08-07 00:00:00,2012-08-07 16:06:39,Q2,0.0,0.0,0.0,0.0,7070000.0,2230000.0,0.0,1068000.0,9300000.0,9300000.0,3000.0,160000.00000000003,-7177000.0,-8848.0,-9300000.0,-8929.0,0.0,-7340000.0,-8395.0,0.0,-7340000.0,-8395.0,-3.78351,-3.78351,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465912055221/0001104659-12-055221-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465912055221/a12-13966_110q.htm
0,2012-03-31,VCEL,2012-05-10,2012-05-10 16:02:12,Q1,0.0,0.0,0.0,0.0,6800000.0,1760000.0,0.0,-897000.0,8560000.0,8560000.0,3000.0,180000.0,-9277000.0,-4189.5,-8560000.0,-4279.0,0.0,-9460000.0,-4727.5,0.0,-9460000.0,-4727.5,-4.87629,-4.87629,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465912018573/a11-31698_110k.htm,https://www.sec.gov/Archives/edgar/data/887359/000110465912018573/a11-31698_110k.htm
0,2011-12-31,VCEL,2012-03-15 00:00:00,2012-03-15 15:59:44,Q4,0.0,0.0,0.0,0.7777777777777778,5900000.0,1930000.0,0.0,0.0,7830000.0,7830000.0,3000.0,190000.0,-2597000.0,-1603.1666666666667,-7830000.0,-1613.3333333333333,0.0,-2790000.0,-1092.6666666666667,0.0,-2790000.0,-1092.6666666666667,-1.4456,-1.4456,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465912018573/0001104659-12-018573-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465912018573/a11-31698_110k.htm
0,2011-09-30,VCEL,2011-11-08 00:00:00,2011-11-08 16:07:36,Q3,10000.0,0.0,10000.0,1.0,5750000.0,1700000.0,0.0,5505000.0,7450000.0,7450000.0,3000.0,160000.00000000003,-1767000.0,-176.7,-7440000.0,-744.0,0.0,-1930000.0,-193.0,0.0,-1930000.0,-193.0,-1.0,-1.0,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465911062120/0001104659-11-062120-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465911062120/a11-25980_110q.htm
0,2011-06-30,VCEL,2011-08-15 00:00:00,2011-08-15 16:06:07,Q2,0.0,0.0,0.0,0.7777777777777778,5300000.0,2200000.0,0.0,-1178000.0,7510000.0,7510000.0,-93685000,169999.99999999997,-103475000,0.599786732518,-7510000.0,0.454691183073,0.0,-9960000.0,0.458823240543,0.0,-9960000.0,0.370706588843,-5.16062,-5.16062,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465911046981/0001104659-11-046981-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465911046981/a11-18411_110q.htm
0,2011-03-31,VCEL,2011-05-16 00:00:00,2011-05-16 16:00:49,Q1,10000.0,0.0,10000.0,1.0,4370000.0,1900000.0,0.0,0.0,6270000.0,6270000.0,2000.0,130000.0,-4858000.0,-485.8,-6260000.0,-626.0,0.0,-4990000.0,-499.0,0.0,-4990000.0,-499.0,-2.58549,-2.58549,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012311050697/0000950123-11-050697-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012311050697/a59484e10vq.htm
0,2010-12-31,VCEL,2011-04-14,2011-04-14 16:47:13,Q4,250000.0,0.0,250000.0,1.0,4440000.0,1580000.0,0.0,3246000.0,6020000.0,6020000.0,40000.0,130000.0,-12990000,-51.96,-5770000.0,-23.08,0.0,-13160000,-52.64,0.0,-13160000,-52.64,-8.71523,-8.71523,1510000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012311035663/a59105kte10vkt.htm,https://www.sec.gov/Archives/edgar/data/887359/000095012311035663/a59105kte10vkt.htm
0,2010-09-30,VCEL,2010-11-08 00:00:00,2010-11-08 15:19:14,Q3,0.0,0.0,0.0,1.0,4170000.0,1690000.0,0.0,0.0,5850000.0,5850000.0,5000.0,130000.0,-5795000.0,-3.395017793594306,-5850000.0,-3.4715302491103204,0.0,-5930000.0,-3.459667852906287,0.0,-5930000.0,-3.459667852906287,-4.20567,-4.20567,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012310102388/0000950123-10-102388-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310102388/a57753e10vq.htm
0,2010-06-30,VCEL,2010-09-07 00:00:00,2010-09-07 14:55:24,Q2,0.0,0.0,0.0,0.6179775280898876,3620000.0,1520000.0,0.0,0.0,5140000.0,5140000.0,40000.0,139999.99999999997,-3590000.0,-198.4943820224719,-5140000.0,-200.04494382022472,0.0,-3770000.0,-199.20224719101122,0.0,-3770000.0,-199.20224719101122,-2.5302,-2.5302,1490000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012310084160/0000950123-10-084160-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310084160/a57191e10vk.htm
0,2010-03-31,VCEL,2010-05-10 00:00:00,2010-05-10 17:13:36,Q1,0.0,0.0,0.0,0.6179775280898876,2850000.0,1420000.0,0.0,0.0,4260000.0,4260000.0,33000.0,150000.00000000003,-2497000.0,-140.57303370786516,-4260000.0,-142.2921348314607,0.0,-2680000.0,-141.73033707865167,0.0,-2680000.0,-141.73033707865167,-2.0,-2.0,1340000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012310047322/0000950123-10-047322-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310047322/b80867e10vq.htm
0,2009-12-31,VCEL,2010-02-09 00:00:00,2010-02-09 16:31:26,Q4,20000.0,0.0,10000.0,0.5,3280000.0,1320000.0,0.0,0.0,4600000.0,4600000.0,11000.0,150000.0,-4159000.0,-207.95,-4590000.0,-229.5,0.0,-4320000.0,-216.0,0.0,-4320000.0,-216.0,-4.07547,-4.07547,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012310010457/0000950123-10-010457-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310010457/a55123e10vq.htm
0,2009-09-30,VCEL,2009-11-06 00:00:00,2009-11-06 15:52:02,Q3,70000.0,30000.0,40000.0,0.571429,2910000.0,950000.0,0.0,0.0,3860000.0000000005,3890000.0000000005,13000.0,150000.0,-3627000.0,-51.814286,-3820000.0,-54.571429,0.0,-3790000.0,-54.142857,0.0,-3790000.0,-54.142857,-3.67961,-3.67961,1030000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012309059288/0000950123-09-059288-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012309059288/a54259e10vq.htm
0,2009-06-30,VCEL,2009-09-14 00:00:00,2009-09-14 16:59:32,Q2,70000.0,70000.0,0.0,0.0,2950000.0,1040000.0,0.0,0.0,3990000.0,4060000.0,15000.0,179999.99999999994,-3815000.0,-54.5,-3990000.0,-57.0,0.0,-4010000.0,-57.285714,0.0,-4010000.0,-57.285714,-4.26596,-4.26596,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012309043021/0000950123-09-043021-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012309043021/a53723e10vk.htm
0,2009-03-31,VCEL,2009-05-08 00:00:00,2009-05-08 16:31:10,Q1,60000.0,30000.0,30000.0,0.5,2790000.0,1260000.0,0.0,0.0,4040000.0,4070000.0,17000.0,170000.00000000003,-3303000.0,-55.05,-4010000.0,-66.833333,0.0,-3490000.0,-58.166667,0.0,-3490000.0,-58.166667,-3.79348,-3.79348,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639209000248/0000936392-09-000248-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639209000248/a52443e10vq.htm
0,2008-12-31,VCEL,2009-02-06 00:00:00,2009-02-06 15:21:29,Q4,30000.0,20000.0,10000.0,0.333333,2830000.0,1330000.0,0.0,0.0,4160000.0,4180000.0,20000.0,169999.99999999997,-4700000.0,-156.666667,-4150000.0,-138.333333,0.0,-4890000.0,-163.0,0.0,-4890000.0,-163.0,-5.82143,-5.82143,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639209000046/0000936392-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639209000046/a51273e10vq.htm
