,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,LMNL,,,Q2,2900000.0,1300000.0,1600000.0,0.551724,10670000,3770000.0,0.0,0.0,17980000,19280000,1600000.0,570000.0,-11370000,-3.92069,-16380000,-5.648276,0.0,-14780000,-5.096552,-1260000.0,-12280000,-4.234483,-21.54386,-21.54386,570000.0,570000.0,,
0,2015-03-31,LMNL,,,Q1,1910000.0,850000.0,1060000.0,0.554974,9880000.0,3210000.0,0.0,0.0,19139999.999999996,19989999.999999996,-3350000.0,510000.0,-22620000,-11.842932,-18080000,-9.465969,0.0,-21430000,-11.219895,-1000000.0,-18780000,-9.832461,-34.14545,-34.14545,550000.0,550000.0,,
0,2014-12-31,LMNL,,,Q4,10550000,2360000.0,8190000.0,0.776303,12980000,3850000.0,0.0,0.0,9610000.000000002,11970000.000000002,6360000.0,510000.0,12530000,1.187678,-1420000.0,-0.134597,0.0,4940000.0,0.468246,-3560000.0,9220000.0,0.873934,12.63014,12.63014,730000.0,730000.0,,
0,2014-09-30,LMNL,,,Q3,2320000.0,870000.0,1450000.0,0.625,7660000.0,3190000.0,0.0,0.0,10850000.000000002,11720000.000000002,-11220000,369999.99999999994,-30080000,-12.965517,-9400000.0,-4.051724,0.0,-20620000,-8.887931,50000.0,-19280000,-8.310345,-36.37736,-36.37736,530000.0,530000.0,,
0,2014-06-30,LMNL,,,Q2,4410000.0,2020000.0,2400000.0,0.544218,9700000.0,2690000.0,0.0,0.0,4320000.0,6340000.0,25340000,470000.00000000006,49770000,11.285714,-1930000.0,-0.437642,0.0,23410000,5.30839,0.0,23960000,5.433107,41.31034,41.31034,580000.0,580000.0,,
0,2014-03-31,LMNL,,,Q1,5740000.0,1780000.0,3960000.0,0.689895,5910000.0,2130000.0,0.0,0.0,8040000.000000001,9820000.000000002,-4110000.0,350000.0,-11270000,-1.963415,-4080000.0,-0.710801,-20000.0,-8210000.0,-1.430314,450000.0,-7960000.0,-1.38676,-15.01887,-15.01887,530000.0,530000.0,,
0,2013-12-31,LMNL,,,Q4,5080000.0,2000000.0,3070000.0,0.604331,6370000.0,3760000.0,0.0,-3020000.0,7119999.999999999,9119999.999999998,-3320000.0,260000.0,-9940000.0,-1.956693,-4040000.0,-0.795276,-10000.0,-7370000.0,-1.450787,130000.0,-7010000.0,-1.379921,-14.60417,-14.60417,480000.0,480000.0,,
0,2013-09-30,LMNL,,,Q3,5960000.0,1550000.0,4410000.0,0.739933,4620000.0,1980000.0,0.0,0.0,6600000.000000001,8150000.000000001,-3040000.0,190000.0,-8110000.0,-1.360738,-2190000.0,-0.36745,-80000.0,-5300000.0,-0.889262,0.0,-5260000.0,-0.88255,-10.73469,-10.73469,490000.0,490000.0,,
0,2013-06-30,LMNL,,,Q2,5160000.0,1770000.0,3390000.0,0.656977,4470000.0,1300000.0,0.0,0.0,5930000.0,7700000.0,0.0,220000.00000000003,-2230000.0,-0.432171,-2540000.0,-0.492248,-30000.0,-2500000.0,-0.484496,0.0,-2450000.0,-0.474806,-4.9,-4.9,500000.0,500000.0,,
0,2013-03-31,LMNL,,,Q1,4450000.0,1350000.0,3100000.0,0.696629,3330000.0,1290000.0,0.0,0.0,5070000.0,6420000.0,-70000.0,200000.0,-1640000.0,-0.368539,-1980000.0,-0.444944,-50000.0,-2090000.0,-0.469663,0.0,-1770000.0,-0.397753,-3.61224,-3.61224,490000.0,490000.0,,
0,2012-12-31,LMNL,,,Q4,8320000.0,1900000.0,6420000.0,0.771635,3050000.0,1920000.0,0.0,0.0,5369999.999999999,7269999.999999999,0.0,189999.99999999997,1370000.0,0.164663,1050000.0,0.126202,-40000.0,1010000.0,0.121394,0.0,1180000.0,0.141827,2.68182,2.68182,440000.0,440000.0,,
0,2012-09-30,LMNL,,,Q3,7670000.0,1240000.0,6430000.0,0.838331,2360000.0,1250000.0,0.0,0.0,3599999.9999999995,4840000.0,-350000.0,180000.0,2310000.0,0.301173,2830000.0,0.36897,0.0,2460000.0,0.32073,0.0,2480000.0,0.323338,5.76744,5.76744,430000.0,430000.0,,
0,2012-06-30,LMNL,,,Q2,6270000.0,1300000.0,4970000.0,0.792663,2480000.0,1270000.0,0.0,0.0,3740000.0,5040000.0,-450000.0,200000.0,530000.0,0.08453,1230000.0,0.196172,0.0,780000.0,0.124402,0.0,780000.0,0.124402,1.90244,1.90244,410000.0,410000.0,,
0,2012-03-31,LMNL,,,Q1,1060000.0,920000.0,140000.0,0.132075,2540000.0,1400000.0,0.0,0.0,4430000.0,5350000.0,-370000.0,210000.0,-4370000.0,-4.122642,-4290000.0,-4.04717,0.0,-4670000.0,-4.40566,0.0,-4210000.0,-3.971698,-10.525,-10.525,400000.0,400000.0,,
0,2011-12-31,LMNL,,,Q4,8420000.0,650000.0,7770000.0,0.922803,2690000.0,1400000.0,0.0,0.0,4109999.999999999,4759999.999999999,-280000.0,200000.0,3470000.0,0.412114,3660000.0,0.434679,0.0,3350000.0,0.397862,0.0,3550000.0,0.421615,9.10256,9.10256,390000.0,390000.0,,
0,2011-09-30,LMNL,,,Q3,3330000.0,430000.0,2900000.0,0.870871,2710000.0,1420000.0,0.0,0.0,4130000.0,4560000.0,-860000.0,200000.0,-2610000.0,-0.783784,-1220000.0,-0.366366,0.0,-2110000.0,-0.633634,0.0,-1950000.0,-0.585586,-5.13158,-5.13158,380000.0,380000.0,,
0,2011-06-30,LMNL,,,Q2,3020000.0,360000.0,2660000.0,0.880795,2840000.0,1390000.0,0.0,0.0,4229999.999999999,4589999.999999999,-250000.0,169999.99999999997,-1740000.0,-0.576159,-1580000.0,-0.523179,0.0,-1840000.0,-0.609272,0.0,-1660000.0,-0.549669,-4.48649,-4.48649,370000.0,370000.0,,
0,2011-03-31,LMNL,,,Q1,2820000.0,420000.0,2400000.0,0.851064,3000000.0,1570000.0,0.0,0.0,4950000.0,5370000.0,-120000.0,190000.0,-2420000.0,-0.858156,-2560000.0,-0.907801,0.0,-2680000.0,-0.950355,0.0,-2490000.0,-0.882979,-6.91667,-6.91667,360000.0,360000.0,,
0,2010-12-31,LMNL,,,Q4,1120000.0,500000.0,620000.0,0.553571,3200000.0,1340000.0,0.0,0.0,4720000.0,5220000.0,-220000.0,210000.00000000003,-4180000.0,-3.732143,-4100000.0,-3.660714,0.0,-4350000.0,-3.883929,0.0,-4170000.0,-3.723214,-11.91429,-11.91429,350000.0,350000.0,,
0,2010-09-30,LMNL,,,Q3,2060000.0,70000.0,1990000.0,0.966019,3470000.0,1330000.0,0.0,0.0,4800000.0,4870000.0,-60000.0,180000.0,-2510000.0,-1.218447,-2800000.0,-1.359223,0.0,-2890000.0,-1.402913,0.0,-2630000.0,-1.276699,-7.51429,-7.51429,350000.0,350000.0,,
0,2010-06-30,LMNL,,,Q2,5250000.0,1260000.0,4000000.0,0.761905,2800000.0,1320000.0,0.0,0.0,4120000.0,5380000.0,-800000.0,140000.0,-1370000.0,-0.260952,-130000.0,-0.024762,0.0,-950000.0,-0.180952,0.0,-710000.0,-0.135238,-2.02857,-2.02857,350000.0,350000.0,,
0,2010-03-31,LMNL,,,Q1,3000000.0,1000000.0,2000000.0,0.666667,3070000.0,1520000.0,0.0,180000.0,4760000.0,5760000.0,-620000.0,170000.0,-3340000.0,-1.113333,-2760000.0,-0.92,0.0,-3130000.0,-1.043333,0.0,-2890000.0,-0.963333,-8.5,-8.5,340000.0,340000.0,,
0,2009-12-31,LMNL,,,Q4,4260000.0,1100000.0,3160000.0,0.741784,2870000.0,1080000.0,0.0,590000.0,5170000.0,6270000.0,-350000.0,690000.0000000001,-2020000.0,-0.474178,-2010000.0,-0.471831,0.0,-2360000.0,-0.553991,0.0,-2360000.0,-0.553991,-7.15152,-7.15152,330000.0,330000.0,,
0,2009-09-30,LMNL,,,Q3,3120000.0,460000.0,2650000.0,0.849359,2760000.0,1020000.0,0.0,360000.0,3460000.0,3920000.0,970000.0,580000.0,1710000.0,0.548077,-810000.0,-0.259615,0.0,160000.0,0.051282,0.0,160000.0,0.051282,0.48485,0.48485,330000.0,330000.0,,
0,2009-06-30,LMNL,,,Q2,2340000.0,1120000.0,1220000.0,0.521368,3170000.0,1190000.0,0.0,0.0,4689999.999999999,5809999.999999999,-1620000.0,320000.0,-6400000.0,-2.735043,-3480000.0,-1.487179,0.0,-5100000.0,-2.179487,0.0,-5100000.0,-2.179487,-15.9375,-15.9375,320000.0,320000.0,,
0,2009-03-31,LMNL,,,Q1,3850000.0,420000.0,3430000.0,0.890909,3680000.0,1300000.0,0.0,0.0,5270000.000000001,5690000.000000001,-190000.0,310000.0,-1920000.0,-0.498701,-1850000.0,-0.480519,0.0,-2040000.0,-0.52987,0.0,-2040000.0,-0.52987,-6.375,-6.375,320000.0,320000.0,,
0,2008-12-31,LMNL,,,Q4,3980000.0,960000.0,3020000.0,0.758794,4140000.0,1390000.0,0.0,1140000.0,7540000.0,8500000.0,-660000.0,370000.0,-5460000.0,-1.371859,-4520000.0,-1.135678,0.0,-5170000.0,-1.298995,0.0,-5170000.0,-1.298995,-17.23333,-17.23333,300000.0,300000.0,,
0,2008-09-30,LMNL,,,Q3,3330000.0,370000.0,2960000.0,0.888889,4490000.0,1090000.0,0.0,0.0,6510000.0,6880000.0,-90000.0,370000.0,-3360000.0,-1.009009,-3550000.0,-1.066066,0.0,-3640000.0,-1.093093,0.0,-3640000.0,-1.093093,-12.55172,-12.55172,290000.0,290000.0,,
0,2008-06-30,LMNL,,,Q2,1080000.0,-20000.0,1110000.0,1.027778,3940000.0,1630000.0,0.0,0.0,6720000.0,6700000.0,40000.0,370000.0,-5170000.0,-4.787037,-5620000.0,-5.203704,0.0,-5580000.0,-5.166667,0.0,-5580000.0,-5.166667,-17.4375,-17.4375,320000.0,320000.0,,
0,2008-03-31,LMNL,,,Q1,1760000.0,550000.0,1210000.0,0.6875,4250000.0,1220000.0,0.0,0.0,6910000.0,7460000.0,-440000.0,380000.0,-5840000.0,-3.318182,-5700000.0,-3.238636,0.0,-5780000.0,-3.284091,0.0,-5780000.0,-3.284091,-21.40741,-21.40741,270000.0,270000.0,,
0,2007-12-31,LMNL,,,Q4,1720000.0,-250000.0,1970000.0,1.145349,4370000.0,1770000.0,0.0,0.0,8050000.0,7800000.0,280000.0,1299999.9999999998,-4300000.0,-2.5,-6080000.0,-3.534884,0.0,-5880000.0,-3.418605,0.0,-5880000.0,-3.418605,-22.61538,-22.61538,260000.0,260000.0,,
0,2007-09-30,LMNL,,,Q3,650000.0,250000.0,410000.0,0.630769,4600000.0,1600000.0,0.0,0.0,7570000.0,7820000.0,190000.0,610000.0000000001,-6180000.0,-9.507692,-7170000.0,-11.030769,0.0,-6980000.0,-10.738462,0.0,-6980000.0,-10.738462,-29.08333,-29.08333,240000.0,240000.0,,
0,2007-06-30,LMNL,,,Q2,3020000.0,1110000.0,1920000.0,0.635762,3990000.0,1810000.0,0.0,0.0,7089999.999999999,8199999.999999999,360000.0,559999.9999999999,-3890000.0,-1.288079,-5180000.0,-1.715232,0.0,-4810000.0,-1.592715,0.0,-4810000.0,-1.592715,-20.91304,-20.91304,230000.0,230000.0,,
0,2007-03-31,LMNL,,,Q1,3040000.0,1090000.0,1940000.0,0.638158,3920000.0,1430000.0,0.0,0.0,6580000.0,7670000.0,-30000.0,530000.0,-4170000.0,-1.371711,-4630000.0,-1.523026,0.0,-4670000.0,-1.536184,0.0,-4670000.0,-1.536184,-20.30435,-20.30435,230000.0,230000.0,,
0,2006-12-31,LMNL,,,Q4,1110000.0,0.0,0.0,0.0,4580000.0,1970000.0,0.0,0.0,10650000,10650000,-400000.0,679999.9999999999,-9670000.0,-8.711712,-9540000.0,-8.594595,0.0,-9950000.0,-8.963964,0.0,-9950000.0,-8.963964,-58.52941,-58.52941,170000.0,170000.0,,
0,2006-09-30,LMNL,,,Q3,420000.0,0.0,0.0,0.0,4490000.0,2370000.0,0.0,0.0,7470000.0,7470000.0,0.0,540000.0,-6510000.0,-15.5,-7050000.0,-16.785714,0.0,-7050000.0,-16.785714,0.0,-7050000.0,-16.785714,-44.0625,-44.0625,160000.0,160000.0,,
0,2006-06-30,LMNL,,,Q2,630000.0,0.0,0.0,0.0,2410000.0,1770000.0,0.0,0.0,7740000.0,7740000.0,0.0,320000.0,-6800000.0,-10.793651,-7120000.0,-11.301587,0.0,-7120000.0,-11.301587,0.0,-7120000.0,-11.301587,-50.85714,-50.85714,140000.0,140000.0,,
0,2006-03-31,LMNL,,,Q1,500000.0,0.0,0.0,0.0,3810000.0,1480000.0,0.0,0.0,6840000.0,6840000.0,0.0,650000.0,-5700000.0,-11.4,-6350000.0,-12.7,0.0,-6350000.0,-12.7,0.0,-6350000.0,-12.7,-48.84615,-48.84615,130000.0,130000.0,,
