,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VIVO,2018-05-10,2018-05-10 08:46:56,Q2,56450000,21880000,34570000,0.6124003542958371,4220000.0,17760000,8616000.0,4911000.0,26890000.000000004,48770000.00000001,379000.0,2030000.0000000002,9639000.0,0.170753,7680000.0,0.13605,-170000.0,7220000.0,0.127901,1940000.0,5290000.0,0.093711,0.1238,0.1238,42730000,42730000,https://www.sec.gov/Archives/edgar/data/794172/000119312518158486/0001193125-18-158486-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312518158486/d559900d10q.htm
0,2017-12-31,VIVO,2018-02-07,2018-02-07 11:17:53,Q1,52280000,20270000,32010000,0.6122800306044377,4420000.0,18050000,8842000.0,1483000.0,23950000,44220000,395000.0,2090000.0,10985000,0.210119,8060000.0,0.15417,-80000.0,7660000.0,0.146519,2200000.0,6300000.0,0.120505,0.14768,0.14768,42660000,42660000,https://www.sec.gov/Archives/edgar/data/794172/000119312518034213/0001193125-18-034213-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517354808/d472698d10k.htm
0,2017-09-30,VIVO,2017-11-29,2017-11-29 08:49:08,Q4,49700000,19070000,30630000,0.616297786720322,4520000.0,16540000,8690000.0,762000.0,21820000,40890000,404000.0,2020000.0,11064000,0.222616,8810000.0,0.177264,160000.0,8630000.0,0.173642,2910000.0,5730000.0,0.115292,0.13444,0.13444,42620000,42620000,https://www.sec.gov/Archives/edgar/data/794172/000119312517354808/0001193125-17-354808-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517354808/d472698d10k.htm
0,2017-06-30,VIVO,2017-08-09,2017-08-09 09:18:57,Q3,50140000,18990000,31150000,0.6212604706820901,3960000.0,16250000,7885000.0,6628000.0,26850000.000000004,45840000.00000001,407000.0,2050000.0,6407000.0,0.127782,4300000.0,0.08576,422.0,3950000.0,0.078779,3710000.0,240000.0,0.004787,0.00564,0.00564,42590000,42590000,https://www.sec.gov/Archives/edgar/data/794172/000119312517252194/0001193125-17-252194-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517252194/d415326d10q.htm
0,2017-03-31,VIVO,2017-05-10,2017-05-10 08:51:28,Q2,54130000,20650000,33480000,0.6185109920561611,3950000.0,15340000,8012000.0,4000.0,19290000,39940000,408000.0,1999999.9999999998,16598000,0.306632,14190000,0.262147,380000.0,14190000,0.262147,4880000.0,9310000.0,0.171993,0.2187,0.2187,42570000,42570000,https://www.sec.gov/Archives/edgar/data/794172/000119312517165153/0001193125-17-165153-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517165153/d359760d10q.htm
0,2016-12-31,VIVO,2017-02-09,2017-02-09 10:08:53,Q1,46810000,17770000,29040000,0.620380260628071,3600000.0,15360000,7514000.0,-426000.0,18950000,36720000,423000.0,2050000.0,12133000,0.259197,10090000,0.215552,-30000.0,9660000.0,0.206366,3380000.0,6280000.0,0.134159,0.14763,0.14763,42540000,42540000,https://www.sec.gov/Archives/edgar/data/794172/000119312517035509/0001193125-17-035509-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516779250/d270799d10k.htm
0,2016-09-30,VIVO,2016-11-29,2016-11-29 13:24:05,Q4,47000000,17850000,29150000,0.6202127659574468,4140000.0,15440000,8133000.0,677000.0,20250000,38100000,427000.0,1929999.9999999998,11107000,0.236319,8900000.0,0.189362,260000.0,8750000.0,0.18617,3260000.0,5490000.0,0.116809,0.12936,0.12936,42440000,42440000,https://www.sec.gov/Archives/edgar/data/794172/000119312516779250/0001193125-16-779250-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516779250/d270799d10k.htm
0,2016-06-30,VIVO,2016-08-09,2016-08-09 09:03:27,Q3,50670000,17760000,32910000,0.6494967436352872,3550000.0,15620000,8085000.0,0.0,19160000,36920000,427000.0,2150000.0000000005,15977000,0.315315,13740000,0.271166,70000.0,13400000,0.264456,4650000.0,8750000.0,0.172686,0.20608,0.20608,42460000,42460000,https://www.sec.gov/Archives/edgar/data/794172/000119312516676101/0001193125-16-676101-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516676101/d198980d10q.htm
0,2016-03-31,VIVO,2016-05-06,2016-05-06 09:03:31,Q2,51260000,17690000,33570000,0.6548966055403823,3130000.0,14090000,7210000.0,1481000.0,18410000,36100000,43000.0,1260000.0,16093000,0.313948,15160000,0.295747,-320000.0,14790000,0.288529,5700000.0,9090000.0,0.177331,0.21424,0.21424,42430000,42430000,https://www.sec.gov/Archives/edgar/data/794172/000119312516581065/0001193125-16-581065-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516581065/d172922d10q.htm
0,2015-12-31,VIVO,2016-02-09,2016-02-09 08:55:52,Q1,47160000,15580000,31580000,0.6696352841391009,3380000.0,14620000,6443000.0,113000.0,17990000.000000004,33570000,20000.0,1290000.0,15010000,0.318278,13590000,0.288168,100000.0,13700000,0.2905,4810000.0,8890000.0,0.188507,0.21002,0.21002,42330000,42330000,https://www.sec.gov/Archives/edgar/data/794172/000119312516454772/0001193125-16-454772-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515390041/d74026d10k.htm
0,2015-09-30,VIVO,2015-11-30,2015-11-30 09:04:07,Q4,47070000,17280000,29790000,0.6328871892925431,2920000.0,13610000,6856000.0,-123000.0,16530000,33810000,10000.0,1320000.0000000002,14470000,0.307414,13260000,0.281708,-130000.0,13140000,0.279159,4670000.0,8470000.0,0.179945,0.20143,0.20143,42050000,42050000,https://www.sec.gov/Archives/edgar/data/794172/000119312515390041/0001193125-15-390041-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515390041/d74026d10k.htm
0,2015-06-30,VIVO,2015-08-10,2015-08-10 09:53:57,Q3,48200000,17870000,30330000,0.629253112033195,3210000.0,12720000,6184000.0,-93000.0,15940000.000000002,33810000,10000.0,1170000.0,15480000,0.321162,14400000,0.298755,-100000.0,14310000,0.296888,5200000.0,9100000.0,0.188797,0.2162,0.2162,42090000,42090000,https://www.sec.gov/Archives/edgar/data/794172/000119312515284116/0001193125-15-284116-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515284116/d946136d10q.htm
0,2015-03-31,VIVO,2015-05-11,2015-05-11 09:20:22,Q2,51550000,19020000,32530000,0.6310378273520854,3370000.0,13420000,6481000.0,-205000.0,16790000.000000004,35810000,10000.0,1330000.0,16870000,0.327255,15730000,0.305141,-210000.0,15530000,0.301261,5460000.0,10070000,0.195344,0.23948,0.23948,42050000,42050000,https://www.sec.gov/Archives/edgar/data/794172/000119312515180868/0001193125-15-180868-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515180868/d896479d10q.htm
0,2014-12-31,VIVO,2015-02-09,2015-02-09 09:14:17,Q1,48010000,18780000,29230000,0.6088314934388669,3100000.0,13470000,6080000.0,-576000.0,16560000.000000002,35340000,10000.0,1400000.0,13500000,0.281191,12670000,0.263903,-580000.0,12090000,0.251823,4190000.0,7900000.0,0.164549,0.18836,0.18836,41940000,41940000,https://www.sec.gov/Archives/edgar/data/794172/000119312515038379/0001193125-15-038379-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514428676/d806176d10k.htm
0,2014-09-30,VIVO,2014-12-01,2014-12-01 10:21:55,Q4,46690000,18290000,28400000,0.6082672949239666,3370000.0,13070000,6123000.0,490000.0,16430000,34720000,10000.0,1380000.0,13560000,0.290426,11970000,0.256372,200000.0,12170000,0.260655,3990000.0,8180000.0,0.175198,0.19509,0.19509,41930000,41930000,https://www.sec.gov/Archives/edgar/data/794172/000119312514428676/0001193125-14-428676-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514428676/d806176d10k.htm
0,2014-06-30,VIVO,2014-08-11,2014-08-11 08:55:24,Q3,47210000,17970000,29240000,0.6193603050201228,3150000.0,12960000,6249000.0,-252000.0,16110000,34080000,10000.0,1380000.0,14280000,0.302478,13130000,0.278119,-260000.0,12880000,0.272824,4050000.0,8840000.0,0.187248,0.20998,0.20998,42100000,42100000,https://www.sec.gov/Archives/edgar/data/794172/000119312514304006/0001193125-14-304006-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514304006/d745458d10q.htm
0,2014-03-31,VIVO,2014-05-12,2014-05-12 09:03:48,Q2,50130000,18540000,31590000,0.63016157989228,3190000.0,12740000,6560000.0,-22000.0,15930000,34470000,10000.0,1380000.0,17030000,0.339717,15670000,0.312587,-30000.0,15640000,0.311989,5340000.0,10300000,0.205466,0.24437,0.24437,42150000,42150000,https://www.sec.gov/Archives/edgar/data/794172/000119312514193762/0001193125-14-193762-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514193762/d700859d10q.htm
0,2013-12-31,VIVO,2014-02-10,2014-02-10 09:01:47,Q1,44790000,16790000,28000000,0.6251395400759098,2850000.0,13530000,5978000.0,-216000.0,16380000.000000004,33170000.000000004,0.0,1420000.0,12830000,0.286448,11630000,0.259656,-220000.0,11410000,0.254744,3980000.0,7430000.0,0.165885,0.17648,0.17648,42100000,42100000,https://www.sec.gov/Archives/edgar/data/794172/000119312514041966/0001193125-14-041966-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513457721/d601230d10k.htm
0,2013-09-30,VIVO,2013-11-29,2013-11-29 09:33:55,Q4,48960000,18090000,30870000,0.6305147058823529,2750000.0,14860000,5820000.0,-263000.0,17599999.999999996,35690000,10000.0,1380000.0,14450000,0.295139,13270000,0.271038,-220000.0,13060000,0.266748,3910000.0,9150000.0,0.186887,0.21791,0.21791,41990000,41990000,https://www.sec.gov/Archives/edgar/data/794172/000119312513457721/0001193125-13-457721-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513457721/d601230d10k.htm
0,2013-06-30,VIVO,2013-08-09,2013-08-09 09:32:14,Q3,47110000,16480000,30630000,0.6501804287836978,2710000.0,12220000,16604000,-148000.0,14930000,31410000,10000.0,1400000.0,16960000,0.360008,15700000,0.333263,-160000.0,15550000,0.330079,5390000.0,10160000,0.215665,0.24202,0.24202,41980000,41980000,https://www.sec.gov/Archives/edgar/data/794172/000119312513328264/0001193125-13-328264-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513328264/d555135d10q.htm
0,2013-03-31,VIVO,2013-05-10,2013-05-10 09:28:39,Q2,47270000,16520000,30750000,0.6505182991326423,2810000.0,12680000,5471000.0,411000.0,15489999.999999998,32009999.999999996,20000.0,1440000.0,16990000,0.359425,15250000,0.322615,260000.0,15530000,0.328538,5280000.0,10250000,0.216839,0.24434,0.24434,41950000,41950000,https://www.sec.gov/Archives/edgar/data/794172/000119312513212760/0001193125-13-212760-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513212760/d503316d10q.htm
0,2012-12-31,VIVO,2013-02-11,2013-02-11 09:51:06,Q1,45350000,16560000,28790000,0.6348401323042999,2520000.0,13190000,5693000.0,0.0,15700000,32260000,10000.0,1400000.0,14630000,0.322602,13090000,0.288644,130000.0,13230000,0.291731,4750000.0,8470000.0,0.18677,0.20287,0.20287,41750000,41750000,https://www.sec.gov/Archives/edgar/data/794172/000119312513047514/0001193125-13-047514-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512485192/d413125d10k.htm
0,2012-09-30,VIVO,2012-11-29,2012-11-29 12:45:13,Q4,43480000,15940000,27540000,0.6333946642134315,2830000.0,12660000,5730000.0,0.0,15490000,31430000,20000.0,1390000.0,13550000,0.311638,12050000,0.277139,70000.0,12140000,0.279209,3570000.0,8570000.0,0.197102,0.20591,0.20591,41620000,41620000,https://www.sec.gov/Archives/edgar/data/794172/000119312512485192/0001193125-12-485192-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512485192/d413125d10k.htm
0,2012-06-30,VIVO,2012-08-09,2012-08-09 08:28:08,Q3,41920000,14500000,27420000,0.6541030534351145,2660000.0,11780000,5843000.0,366000.0,14800000,29300000,10000.0,1450000.0000000002,14110000,0.336594,12610000,0.300811,30000.0,12660000,0.302004,4060000.0,8590000.0,0.204914,0.20609,0.20609,41680000,41680000,https://www.sec.gov/Archives/edgar/data/794172/000119312512345653/0001193125-12-345653-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512345653/d370493d10q.htm
0,2012-03-31,VIVO,2012-05-10,2012-05-10 10:16:00,Q2,47240000,17690000,29550000,0.6255292125317528,2510000.0,12010000,5781000.0,203000.0,14719999.999999994,32409999.999999996,10000.0,1400000.0,16210000,0.343141,14830000,0.313929,-40000.0,14790000,0.313082,5170000.0,9630000.0,0.203853,0.23138,0.23138,41620000,41620000,https://www.sec.gov/Archives/edgar/data/794172/000119312512224065/0001193125-12-224065-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512224065/d321582d10q.htm
0,2011-12-31,VIVO,2012-02-09,2012-02-09 10:46:05,Q1,40080000,15530000,24550000,0.6125249500998003,2270000.0,12020000,5568000.0,444000.0,14740000,30270000,10000.0,1420000.0,11560000,0.288423,9810000.0,0.24476,320000.0,10130000,0.252745,3550000.0,6580000.0,0.164172,0.15859,0.15859,41490000,41490000,https://www.sec.gov/Archives/edgar/data/794172/000119312512048285/0001193125-12-048285-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311100817/c25046e10vk.htm
0,2011-09-30,VIVO,2011-11-29,2011-11-29 10:25:22,Q4,41350000,16860000,24490000,0.592261185006046,2490000.0,11600000,4925000.0,548000.0,14640000,31500000,50000.0,1370000.0,11310000,0.273519,9850000.0,0.23821,-10000.0,9890000.0,0.239178,3180000.0,6710000.0,0.162273,0.16216,0.16216,41380000,41380000,https://www.sec.gov/Archives/edgar/data/794172/000095012311100817/0000950123-11-100817-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311100817/c25046e10vk.htm
0,2011-06-30,VIVO,2011-08-09,2011-08-09 10:12:16,Q3,40050000,14700000,25350000,0.6329588014981273,2690000.0,12530000,5985000.0,-1240000.0,15220000.000000002,29920000.000000004,30000.0,1390000.0,11620000,0.290137,10130000,0.252934,40000.0,10190000,0.254432,3360000.0,6840000.0,0.170787,0.16526,0.16526,41390000,41390000,https://www.sec.gov/Archives/edgar/data/794172/000095012311074757/0000950123-11-074757-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311074757/c18915e10vq.htm
0,2011-03-31,VIVO,2011-05-10,2011-05-10 10:13:48,Q2,41060000,15100000,25960000,0.6322454943984414,2330000.0,11430000,6175000.0,1240000.0,15000000.000000002,30100000.000000004,30000.0,1490000.0,12630000,0.307599,10960000,0.266926,120000.0,11110000,0.27058,3850000.0,7260000.0,0.176814,0.17557,0.17557,41350000,41350000,https://www.sec.gov/Archives/edgar/data/794172/000095012311047930/0000950123-11-047930-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311047930/c16595e10vq.htm
0,2010-12-31,VIVO,2011-02-09,2011-02-09 09:01:49,Q1,37260000,13760000,23500000,0.630703166935051,2310000.0,12100000,5687000.0,220000.0,14410000.000000002,28170000.000000004,20000.0,1450000.0,10790000,0.289587,9090000.0,0.243961,200000.0,9310000.0,0.249866,3290000.0,6030000.0,0.161836,0.14604,0.14604,41290000,41290000,https://www.sec.gov/Archives/edgar/data/794172/000095012311010755/0000950123-11-010755-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310109251/c08969e10vk.htm
0,2010-09-30,VIVO,2010-11-29,2010-11-29 14:46:28,Q4,35540000,14270000,21270000,0.5984805852560495,1950000.0,10830000,18757000,1240000.0,12790000,27060000,0.0,1290000.0,9960000.0,0.280248,8480000.0,0.238604,190000.0,8670000.0,0.24395,3350000.0,5320000.0,0.14969,0.12928,0.12928,41150000,41150000,https://www.sec.gov/Archives/edgar/data/794172/000095012310109251/0000950123-10-109251-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310109251/c08969e10vk.htm
0,2010-06-30,VIVO,2010-08-09,2010-08-09 13:52:07,Q3,33860000,12080000,21780000,0.6432368576491435,2050000.0,9950000.0,4287000.0,620000.0,11999999.999999998,24079999.999999996,-4354000.0,1130000.0,6566000.0,0.193916,9780000.0,0.288836,80000.0,9800000.0,0.289427,3370000.0,6420000.0,0.189604,0.15459,0.15459,41530000,41530000,https://www.sec.gov/Archives/edgar/data/794172/000095012310074865/0000950123-10-074865-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310074865/c04475e10vq.htm
0,2010-03-31,VIVO,2010-05-10,2010-05-10 09:15:17,Q2,31150000,10940000,20210000,0.6487961476725521,2280000.0,8800000.0,4321000.0,140000.0,11080000,22020000,30000.0,1100000.0,10400000,0.333868,9130000.0,0.293098,110000.0,9270000.0,0.297592,3290000.0,5980000.0,0.191974,0.14522,0.14522,41180000,41180000,https://www.sec.gov/Archives/edgar/data/794172/000095012310046856/0000950123-10-046856-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310046856/c00458e10vq.htm
0,2009-12-31,VIVO,2010-02-08,2010-02-08 10:04:08,Q1,42460000,17010000,25450000,0.5993876589731512,2110000.0,9580000.0,4887000.0,-87000.0,11689999.999999998,28699999.999999996,30000.0,1160000.0,14860000,0.349976,13760000,0.32407,-120000.0,13670000,0.32195,4750000.0,8920000.0,0.21008,0.21661,0.21661,41180000,41180000,https://www.sec.gov/Archives/edgar/data/794172/000095012310009703/0000950123-10-009703-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012309066890/c93071e10vk.htm
0,2009-09-30,VIVO,2009-11-30,2009-11-30 16:25:56,Q4,42460000,17320000,25140000,0.5920866698068771,2070000.0,9990000.0,5784000.0,0.0,12059999.999999998,29380000,60000.0,989999.9999999998,14220000,0.334903,13090000,0.30829,30000.0,13170000,0.310174,4240000.0,8930000.0,0.210316,0.21786,0.21786,40990000,40990000,https://www.sec.gov/Archives/edgar/data/794172/000095012309066890/0000950123-09-066890-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012309066890/c93071e10vk.htm
0,2009-06-30,VIVO,2009-08-07,2009-08-07 17:10:51,Q3,38240000,14920000,23320000,0.6098326359832636,1960000.0,8830000.0,4509000.0,-274000.0,10790000.000000002,25710000,50000.0,1100000.0,13860000,0.362448,12530000,0.327667,130000.0,12710000,0.332374,4210000.0,8500000.0,0.22228,0.20636,0.20636,41190000,41190000,https://www.sec.gov/Archives/edgar/data/794172/000095012309032224/0000950123-09-032224-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012309032224/c88868e10vq.htm
0,2009-03-31,VIVO,2009-05-08,2009-05-08 13:19:33,Q2,33280000,12310000,20970000,0.6301081730769231,2340000.0,7630000.0,3975000.0,160000.0,9970000.0,22280000,80000.0,1140000.0,12380000,0.371995,11010000,0.330829,80000.0,11170000,0.335637,3910000.0,7250000.0,0.217849,0.17627,0.17627,41130000,41130000,https://www.sec.gov/Archives/edgar/data/794172/000136231009006894/0001362310-09-006894-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000136231009006894/c84963e10vq.htm
0,2008-12-31,VIVO,2009-02-09,2009-02-09 14:05:57,Q1,34290000,10950000,23340000,0.6806649168853893,2060000.0,9120000.0,4967000.0,114000.0,11190000.000000002,22140000,260000.0,1130000.0,13670000,0.398659,12160000,0.354622,-150000.0,12270000,0.35783,4200000.0,8080000.0,0.235637,0.19645,0.19645,41130000,41130000,https://www.sec.gov/Archives/edgar/data/794172/000095015209001092/0000950152-09-001092-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015208009754/l34668ae10vk.htm
0,2008-09-30,VIVO,2008-11-26,2008-11-26 09:12:34,Q4,36480000,14150000,22330000,0.6121162280701754,1810000.0,9100000.0,5073000.0,-1304000.0,10909999.999999998,25059999.999999996,0.0,1120000.0,12870000,0.352796,11420000,0.313048,340000.0,11760000,0.322368,4070000.0,7680000.0,0.210526,0.18704,0.18704,41060000,41060000,https://www.sec.gov/Archives/edgar/data/794172/000095015208009754/0000950152-08-009754-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015208009754/l34668ae10vk.htm
0,2008-06-30,VIVO,2008-08-08,2008-08-08 16:58:05,Q3,33070000,11780000,21290000,0.6437859086785607,1320000.0,8970000.0,4459000.0,480000.0,10290000.000000002,22070000,300000.0,1060000.0,12840000,0.388267,11000000,0.332628,180000.0,11480000,0.347142,3720000.0,7760000.0,0.234654,0.18904,0.18904,41050000,41050000,https://www.sec.gov/Archives/edgar/data/794172/000095015208006262/0000950152-08-006262-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015208006262/l32797ae10vq.htm
0,2008-03-31,VIVO,2008-05-12,2008-05-12 10:07:22,Q2,36250000,15130000,21120000,0.5826206896551724,1510000.0,8860000.0,4548000.0,449000.0,10380000,25510000,400000.0,1150000.0,12740000,0.351448,10740000,0.296276,50000.0,11190000,0.30869,3890000.0,7300000.0,0.201379,0.17788,0.17788,41040000,41040000,https://www.sec.gov/Archives/edgar/data/794172/000095015208003803/0000950152-08-003803-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015208003803/l31485ae10vq.htm
0,2007-12-31,VIVO,2008-02-11,2008-02-11 16:21:41,Q1,33850000,12100000,21750000,0.6425406203840472,1540000.0,9020000.0,4690000.0,375000.0,10549999.999999998,22650000,460000.0,1140000.0,13170000,0.389069,11190000,0.330576,-80000.0,11570000,0.341802,4110000.0,7460000.0,0.220384,0.18208,0.18208,40970000,40970000,https://www.sec.gov/Archives/edgar/data/794172/000095015208000968/0000950152-08-000968-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095015207009366/l28988ae10vk.htm
