,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,CNAT,2016-11-08 00:00:00,2016-11-08 16:06:08,Q3,0.0,0.0,0.0,0.0,4825421.0,2069447.0,0.0,1645000.0,6894868.0,6894868.0,17500.0,5207.0,-20609933793,0.0,-20609939000,0.0,27958.0,-20609939000,0.0,0.0,-20609939000,0.0,-957.35534,-957.35534,33170000,21527993,https://www.sec.gov/Archives/edgar/data/1383701/000156459016028316/0001564590-16-028316-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459016028316/cnat-10q_20160930.htm
0,2016-06-30,CNAT,2016-08-05 00:00:00,2016-08-05 16:06:05,Q2,0.0,0.0,0.0,0.0,4246488.0,2238134.0,0.0,-10173000,6484622.0,6484622.0,17500.0,32146.0,-13742996854,0.0,-13743029000,0.0,13477.0,-13743029000,0.0,0.0,-13743029000,0.0,-651.77289,-651.77289,33170000,21085610,https://www.sec.gov/Archives/edgar/data/1383701/000156459016022978/0001564590-16-022978-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459016022978/cnat-10q_20160630.htm
0,2016-03-31,CNAT,2016-05-05 00:00:00,2016-05-05 16:06:12,Q1,0.0,0.0,0.0,0.0,4698462.0,2576127.0,0.0,-6773000.0,7274589.0,7274589.0,17500.0,48847.0,-7271835153,0.0,-7271884000,0.0,2705.0,-7271884000,0.0,0.0,-7271884000,0.0,-352.55835,-352.55835,33170000,20626044,https://www.sec.gov/Archives/edgar/data/1383701/000156459016017967/0001564590-16-017967-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459016017967/cnat-10q_20160331.htm
0,2015-12-31,CNAT,2016-03-11 00:00:00,2016-03-11 16:06:31,Q4,0.0,0.0,0.0,0.0,4240620.0,1799346.0,0.0,-15809000,6039966.0,6039966.0,17500.0,629120.0,-24147996880,0.0,-24148626000,0.0,-15809000,-24148626000,0.0,0.0,-24148626000,0.0,-1297.09026,-1297.09026,33170000,18617537,https://www.sec.gov/Archives/edgar/data/1383701/000156459016014564/0001564590-16-014564-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459016014564/cnat-10k_20151231.htm
0,2015-09-30,CNAT,2015-11-06 00:00:00,2015-11-06 16:49:25,Q3,0.0,0.0,0.0,0.0,4103257.0,1958078.0,0.0,-10304000,6061335.0,6061335.0,17500.0,-62172.0,-18104526172,0.0,-18104464000,0.0,-6211.0,-18104464000,0.0,0.0,-18104464000,0.0,-994.21155,-994.21155,33170000,18209871,https://www.sec.gov/Archives/edgar/data/1383701/000156459015009954/0001564590-15-009954-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459015009954/cnat-10q_20150930.htm
0,2015-06-30,CNAT,2015-08-07 00:00:00,2015-08-07 16:04:15,Q2,0.0,0.0,0.0,0.0,4070127.0,1994352.0,0.0,-1913000.0,6064479.0,6064479.0,17500.0,-84934.0,-12037002934,0.0,-12036918000,0.0,7225.0,-12036918000,0.0,0.0,-12036918000,0.0,-689.07809,-689.07809,33170000,17468148,https://www.sec.gov/Archives/edgar/data/1383701/000119312515283050/0001193125-15-283050-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000119312515283050/d936795d10q.htm
0,2015-03-31,CNAT,2015-05-08 00:00:00,2015-05-08 16:06:03,Q1,0.0,0.0,0.0,0.0,3883613.0,2081309.0,0.0,-8661000.0,5964922.0,5964922.0,17500.0,-85679.0,-5979749679,0.0,-5979664000,0.0,-14742000,-5979664000,0.0,0.0,-5979664000,0.0,-383.7574,-383.7574,33170000,15581886,https://www.sec.gov/Archives/edgar/data/1383701/000119312515179548/0001193125-15-179548-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000119312515179548/d892453d10q.htm
0,2014-12-31,CNAT,2015-03-13,2015-03-13 16:05:05,Q4,0.0,0.0,0.0,0.0,3393775.0,1927569.0,0.0,-19325000,5321344.0,5321344.0,17500.0,-101457.0,-22319992457,0.0,-22319891000,0.0,-19325000,-22319891000,0.0,0.0,-22319891000,0.0,-1441.94667,-1441.94667,33170000,15478999,https://www.sec.gov/Archives/edgar/data/1383701/000119312515091168/0001193125-15-091168-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000119312515091168/d838509d10k.htm
0,2014-09-30,CNAT,2014-11-13 00:00:00,2014-11-13 16:08:15,Q3,0.0,0.0,0.0,0.0,4397402.0,2018835.0,0.0,-12307000,6416237.0,6416237.0,17500.0,-444414.0,-16983984414,0.0,-16983540000,0.0,-12307000,-16983540000,0.0,0.0,-16983540000,0.0,-1098.89864,-1098.89864,33170000,15455056,https://www.sec.gov/Archives/edgar/data/1383701/000119312514411143/0001193125-14-411143-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000119312514411143/d782057d10q.htm
0,2014-06-30,CNAT,2014-08-14 00:00:00,2014-08-14 16:07:09,Q2,0.0,0.0,0.0,0.0,3467068.0,1837688.0,0.0,3105000.0,5304756.0,5304756.0,17500.0,3615.0,-10546376385,0.0,-10546380000,0.0,1732.0,-10546380000,0.0,0.0,-10546380000,0.0,-683.5103,-683.5103,15429731,15429731,https://www.sec.gov/Archives/edgar/data/1383701/000119312514310120/0001193125-14-310120-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000119312514310120/d745694d10q.htm
0,2014-03-31,CNAT,2014-05-14 00:00:00,2014-05-14 16:06:30,Q1,0.0,0.0,0.0,0.0,3650598.0,1595247.0,0.0,-784000.0,5245845.0,5245845.0,17500.0,3356.0,-5243352644,0.0,-5243356000,0.0,2489.0,-5243356000,0.0,0.0,-5243356000,0.0,-340.20157,-340.20157,15429731,15412498,https://www.sec.gov/Archives/edgar/data/1383701/000119312514199043/0001193125-14-199043-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000119312514199043/d709481d10q.htm
0,2013-12-31,CNAT,2014-03-28,2014-03-28 16:16:27,Q4,0.0,0.0,0.0,0.0,2976998.0,2123913.0,0.0,-1070000.0,5100911.0,5100911.0,44909.0,2647.0,-15616489353,0.0,-15616492000,0.0,-1070000.0,-15616492000,0.0,0.0,-15616492000,0.0,-2122.32474,-2122.32474,15429731,7358201.0,https://www.sec.gov/Archives/edgar/data/1383701/000119312514121420/0001193125-14-121420-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000119312514121420/d652748d10k.htm
0,2013-09-30,CNAT,2013-11-14 00:00:00,2013-11-14 16:23:29,Q3,0.0,0.0,0.0,0.0,1885567.0,1107668.0,0.0,-7040000.0,2993235.0,2993235.0,203917.0,2459.0,-10490863541,0.0,-10490866000,0.0,-7040000.0,-10490866000,0.0,0.0,-10490866000,0.0,-2251.24575,-2251.24575,4660027.0,4660027.0,https://www.sec.gov/Archives/edgar/data/1383701/000119312513442178/0001193125-13-442178-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000119312513442178/d605474d10q.htm
