,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,TARO,2016-07-06 00:00:00,2016-07-06 17:15:44,Q1,233800000,50900000,182900000,0.782293,17900000,22300000,0.0,0.0,40300000.00000001,91200000,-2600000.0,3700000.0,141400000,0.60479,142600000,0.609923,400000.0,140400000,0.600513,30400000,109900000,0.47006,2.59198,2.59198,42400000,42400000,https://www.sec.gov/Archives/edgar/data/906338/000115752316006047/0001157523-16-006047-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752316006047/a51376146.htm
0,2016-03-31,TARO,2016-05-02 00:00:00,2016-05-02 09:13:56,Q4,265100000,40700000,224300000,0.846096,19900000,22600000,0.0,0.0,42700000,83400000,-44600000,3500000.0,96900000,0.365522,181700000,0.685402,900000.0,138000000,0.520558,23000000,115000000,0.433799,2.68692,2.68692,42800000,42800000,https://www.sec.gov/Archives/edgar/data/906338/000115752316005352/0001157523-16-005352-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752316005352/a51332641.htm
0,2015-12-31,TARO,2016-02-02 00:00:00,2016-02-02 16:06:42,Q3,258300000,44200000,214200000,0.829268,17900000,22900000,0.0,0.0,40700000,84900000,26900000,3500000.000000001,231200000,0.895083,173400000,0.671312,700000.0,201000000,0.778165,11800000,189000000,0.731707,4.41589,4.41589,42800000,42800000,https://www.sec.gov/Archives/edgar/data/906338/000115752316004396/0001157523-16-004396-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752316004396/a51271767.htm
0,2015-09-30,TARO,2015-10-27 00:00:00,2015-10-27 17:00:32,Q2,212100000,41400000,170700000,0.804809,18700000,24000000,0.0,0.0,45699999.99999999,87100000,38300000,3900000.0,205900000,0.970769,125000000,0.589345,800000.0,164000000,0.77322,30400000,133300000,0.628477,3.11449,3.11449,42800000,42800000,https://www.sec.gov/Archives/edgar/data/906338/000115752315003456/0001157523-15-003456-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752315003456/a51210603.htm
0,2015-06-30,TARO,2015-07-01 00:00:00,2015-06-30 19:29:16,Q1,215300000,43500000,171800000,0.797956,14500000,22900000,0.0,0.0,37400000.00000001,80900000,-900000.0,3900000.0,136700000,0.634928,134400000,0.624245,400000.0,133800000,0.621458,30100000,103600000,0.481189,2.42056,2.42056,42800000,42800000,https://www.sec.gov/Archives/edgar/data/906338/000119312515241661/0001193125-15-241661-index.html,https://www.sec.gov/Archives/edgar/data/906338/000119312515241661/d909400d20f.htm
0,2015-03-31,TARO,2015-05-19 00:00:00,2015-05-19 16:10:14,Q4,244200000,44500000,199600000,0.817363,23900000,22200000,0.0,0.0,46099999.99999999,90600000,35600000,3900000.0000000005,228700000,0.936527,153500000,0.628583,400000.0,189500000,0.776003,36900000,152300000,0.623669,4.13859,4.13859,36800000,36800000,https://www.sec.gov/Archives/edgar/data/906338/000115752315001853/0001157523-15-001853-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752315001853/a51106301.htm
0,2014-12-31,TARO,,,Q3,237700000,44200000,193500000,0.814051,12800000,21300000,0.0,0.0,34200000,78400000,11200000,3900000.0000000005,185800000,0.781658,159300000,0.670172,400000.0,170900000,0.718973,28200000,142500000,0.599495,3.32944,3.32944,42800000,42800000,,
0,2014-09-30,TARO,2014-11-05 00:00:00,2014-11-05 15:37:37,Q2,250800000,52700000,198100000,0.789872,13800000,21700000,0.0,0.0,37899999.99999999,90599999.99999999,8200000.0,4000000.0,181700000,0.724482,160300000,0.639155,1600000.0,170000000,0.677831,26100000,143400000,0.57177,3.35047,3.35047,42800000,42800000,https://www.sec.gov/Archives/edgar/data/906338/000115752314004394/0001157523-14-004394-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752314004394/a50977576.htm
0,2014-06-30,TARO,2014-07-03 00:00:00,2014-07-02 20:56:36,Q1,130200000,44900000,85400000,0.655914,15000000,22400000,0.0,0.0,30800000.000000004,75700000,-3700000.0,4000000.0,51300000,0.394009,54500000,0.418587,400000.0,51200000,0.393241,4900000.0,46100000,0.354071,1.0771,1.0771,42800000,42800000,https://www.sec.gov/Archives/edgar/data/906338/000119312514259627/0001193125-14-259627-index.html,https://www.sec.gov/Archives/edgar/data/906338/000119312514259627/d739586d20f.htm
0,2014-03-31,TARO,2014-05-19 00:00:00,2014-05-19 17:06:19,Q4,187200000,45800000,141400000,0.755342,13200000,26600000,0.0,0.0,39800000,85600000,5100000.0,4200000.000000001,116300000,0.621261,101500000,0.542201,400000.0,107100000,0.572115,17400000,89600000,0.478632,2.08858,2.08858,42900000,42900000,https://www.sec.gov/Archives/edgar/data/906338/000115752314002219/0001157523-14-002219-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752314002219/a50868752.htm
0,2013-12-31,TARO,,,Q3,213600000,41100000,172500000,0.807584,15100000,21900000,0.0,0.0,37600000,78700000,3900000.0,4100000.0,147100000,0.68867,134900000,0.631554,400000.0,139300000,0.652154,23500000,115600000,0.541199,2.58613,2.58613,44700000,44700000,,
0,2013-09-30,TARO,2013-10-31 00:00:00,2013-10-31 16:26:24,Q2,205300000,45800000,159500000,0.776912,14900000,22200000,0.0,0.0,39300000,85100000,1000000.0,4100000.0000000005,126100000,0.614223,120300000,0.585972,100000.0,121400000,0.59133,24700000,96300000,0.46907,2.13053,2.13053,45200000,45200000,https://www.sec.gov/Archives/edgar/data/906338/000115752313005187/0001157523-13-005187-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752313005187/a50741401.htm
0,2013-06-30,TARO,2013-07-02 00:00:00,2013-07-02 06:00:21,Q1,153200000,46500000,106700000,0.696475,12200000,21000000,0.0,0.0,33099999.999999993,79600000,2200000.0,4200000.0,82200000,0.536554,73600000,0.480418,400000.0,76100000,0.496736,17000000,58800000,0.383812,1.3125,1.3125,44800000,44800000,https://www.sec.gov/Archives/edgar/data/906338/000115752313003233/0001157523-13-003233-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752313003233/a50663295.htm
0,2013-03-31,TARO,2013-04-12 00:00:00,2013-04-12 17:15:16,Q4,165100000,45700000,119500000,0.723804,12200000,22100000,0.0,0.0,56300000,102000000,1800000.0,4300000.000000001,71400000,0.432465,63100000,0.382193,1400000.0,66300000,0.401575,16100000,49200000,0.298001,1.09821,1.09821,44800000,44800000,https://www.sec.gov/Archives/edgar/data/906338/000115752313001759/0001157523-13-001759-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752313001759/a50609263.htm
0,2012-12-31,TARO,2013-01-25 00:00:00,2013-01-25 17:05:31,Q3,185700000,45800000,139900000,0.753366,11800000,24100000,0.0,0.0,35900000.00000001,81700000,2600000.0,4500000.0,114700000,0.617663,104000000,0.560043,1400000.0,108000000,0.581583,18800000,88800000,0.478191,1.98658,1.98658,44700000,44700000,https://www.sec.gov/Archives/edgar/data/906338/000115752313000275/0001157523-13-000275-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752313000275/a50543215.htm
0,2012-09-30,TARO,2012-10-23 00:00:00,2012-10-23 17:17:21,Q2,161000000,39600000,121300000,0.753416,10900000,20000000,0.0,0.0,38999999.99999999,78599999.99999999,-700000.0,4500000.0,85600000,0.531677,82400000,0.511801,200000.0,81900000,0.508696,16400000,65400000,0.406211,1.46309,1.46309,44700000,44700000,https://www.sec.gov/Archives/edgar/data/906338/000115752312005273/0001157523-12-005273-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752312005273/a50451564.htm
0,2012-06-30,TARO,2012-07-19 00:00:00,2012-07-19 07:30:47,Q1,159200000,45100000,114100000,0.716709,11500000,20300000,0.0,0.0,35100000,80200000,300000.0,4500000.0,84200000,0.528894,79000000,0.496231,400000.0,79700000,0.500628,16500000,62900000,0.395101,1.41031,1.41031,44600000,44600000,https://www.sec.gov/Archives/edgar/data/906338/000115752312003680/0001157523-12-003680-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752312003680/a50346256.htm
0,2012-03-31,TARO,2012-04-05 00:00:00,2012-04-04 20:28:14,Q4,145100000,46000000,99200000,0.683666,9800000.0,23100000,0.0,0.0,32900000.000000007,78900000,-1000000.0,4600000.0,68700000,0.473467,66200000,0.456237,-100000.0,65100000,0.448656,17800000,47300000,0.325982,1.06054,1.06054,44600000,44600000,https://www.sec.gov/Archives/edgar/data/906338/000119312512150475/0001193125-12-150475-index.html,https://www.sec.gov/Archives/edgar/data/906338/000119312512150475/d321886d20f.htm
0,2011-12-31,TARO,2012-01-12 00:00:00,2012-01-12 08:45:25,Q3,148100000,42100000,106000000,0.715733,8900000.0,21900000,0.0,0.0,31499999.999999993,73600000,-6600000.0,18700000,79100000,0.534099,74500000,0.503038,-600000.0,67300000,0.454423,4600000.0,62400000,0.421337,1.3991,1.3991,44600000,44600000,https://www.sec.gov/Archives/edgar/data/906338/000115752312000116/0001157523-12-000116-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752312000116/a50127447.htm
0,2010-12-31,TARO,,,Q2,102700000,41300000,61300000,0.596884,8900000.0,28100000,0.0,0.0,39800000,81100000,-5400000.0,18800000,35400000,0.344693,21600000,0.210321,600000.0,16800000,0.163583,5500000.0,16500000,0.160662,0.37844,0.37844,43600000,43600000,,
0,2010-09-30,TARO,2010-10-29 00:00:00,2010-10-29 17:17:53,Q1,103100000,41100000,62000000,0.601358,9600000.0,27700000,0.0,0.0,34600000,75700000,-4900000.0,0.0,16900000,0.163919,27300000,0.264791,300000.0,22800000,0.221145,-800000.0,22600000,0.219205,0.59008,0.59008,38300000,38300000,https://www.sec.gov/Archives/edgar/data/906338/000115752310006338/0001157523-10-006338-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752310006338/a6490119.htm
0,2009-12-31,TARO,2010-03-25 00:00:00,2010-03-25 16:08:52,Q4,84900000,34600000,50300000,0.592462,8700000.0,26600000,0.0,0.0,35300000.00000001,69900000,-2200000.0,18400000,28800000,0.339223,15000000,0.176678,-200000.0,12600000,0.14841,1800000.0,10800000,0.127208,0.26601,0.26601,40600000,40600000,https://www.sec.gov/Archives/edgar/data/906338/000115752310001730/0001157523-10-001730-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752310001730/a6225369.htm
0,2008-12-31,TARO,2009-02-10 00:00:00,2009-02-10 15:56:46,Q3,72400000,32500000,39900000,0.551105,7400000.0,30700000,0.0,0.0,41099999.99999999,73600000,6500000.0,21200000,33600000,0.464088,-1200000.0,-0.016575,500000.0,5900000.0,0.081492,8500000.0,-2600000.0,-0.035912,-0.06633,-0.06633,39200000,39200000,https://www.sec.gov/Archives/edgar/data/906338/000115752309001090/0001157523-09-001090-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752309001090/a5892977.htm
0,2007-12-31,TARO,,,Q2,87800000,27200000,60500000,0.689066,9200000.0,24800000,0.0,0.0,34200000,61400000,-4000000.0,22600000,40700000,0.463554,26300000,0.299544,3800000.0,22100000,0.251708,2000000.0,20100000,0.228929,0.54178,0.54178,37100000,37100000,,
0,2005-12-31,TARO,,,Q1,72400000,26400000,46000000,0.635359,12500000,36000000,0.0,0.0,48600000,75000000,-2200000.0,0.0,-6900000.0,-0.095304,-2500000.0,-0.03453,0.0,-4700000.0,-0.064917,2200000.0,-6900000.0,-0.095304,-0.23549,-0.23549,29300000,29300000,,
0,2005-09-30,TARO,,,Q4,72500000,34800000,37700000,0.52,11700000,22300000,0.0,0.0,34000000,68800000,-2100000.0,0.0,-500000.0,-0.006897,3700000.0,0.051034,0.0,1700000.0,0.023448,-500000.0,2100000.0,0.028966,0.07095,0.07095,29600000,29600000,,
0,2005-06-30,TARO,,,Q3,78600000,35100000,43500000,0.553435,11800000,23300000,0.0,0.0,35100000,70200000,-1600000.0,0.0,5100000.0,0.064885,8300000.0,0.105598,0.0,6700000.0,0.085242,200000.0,6500000.0,0.082697,0.21959,0.21959,29600000,29600000,,
0,2005-03-31,TARO,,,Q2,78500000,35100000,43400000,0.552866,9800000.0,26400000,0.0,0.0,36199999.99999999,71300000,-2000000.0,0.0,3300000.0,0.042038,7300000.0,0.092994,0.0,5200000.0,0.066242,300000.0,5000000.0,0.063694,0.16892,0.16892,29600000,29600000,,
0,2004-12-31,TARO,,,Q1,77700000,35300000,42300000,0.544402,9200000.0,28900000,0.0,0.0,38200000,73500000,-800000.0,0.0,2700000.0,0.034749,4200000.0,0.054054,0.0,3400000.0,0.043758,-1300000.0,4800000.0,0.061776,0.16216,0.16216,29600000,29600000,,
0,2004-09-30,TARO,,,Q4,73300000,30700000,42500000,0.579809,10500000,29600000,0.0,0.0,40200000,70900000,-1700000.0,0.0,-700000.0,-0.00955,2400000.0,0.032742,0.0,800000.0,0.010914,-3000000.0,4000000.0,0.05457,0.13559,0.13559,29500000,29500000,,
0,2004-06-30,TARO,,,Q3,49100000,25600000,23500000,0.478615,10500000,30600000,0.0,0.0,41100000,66700000,-2200000.0,0.0,-21500000,-0.437882,-17600000,-0.358452,0.0,-19800000,-0.403259,-10400000,-8900000.0,-0.181263,-0.3069,-0.3069,29000000,29000000,,
0,2004-03-31,TARO,,,Q2,84100000,27700000,56400000,0.67063,11700000,34100000,0.0,0.0,45899999.99999999,73599999.99999999,-1800000.0,0.0,7000000.0,0.083234,10500000,0.124851,0.0,8700000.0,0.103448,-2300000.0,11100000,0.131986,0.37248,0.37248,29800000,29800000,,
0,2003-12-31,TARO,,,Q1,88600000,26600000,62100000,0.700903,11100000,32100000,0.0,0.0,43100000,69700000,-600000.0,0.0,17700000,0.199774,18900000,0.213318,0.0,18300000,0.206546,1700000.0,16600000,0.187359,0.55705,0.55705,29800000,29800000,,
0,2003-09-30,TARO,,,Q4,83100000,26600000,56600000,0.681107,11200000,25700000,0.0,0.0,36900000,63500000,-600000.0,0.0,18400000,0.22142,19700000,0.237064,0.0,19100000,0.229844,3300000.0,15700000,0.188929,0.52862,0.52862,29700000,29700000,,
0,2003-06-30,TARO,,,Q3,74800000,24700000,50000000,0.668449,9600000.0,22400000,0.0,0.0,32000000,56700000,-300000.0,0.0,17300000,0.231283,18000000,0.240642,0.0,17700000,0.236631,2800000.0,14800000,0.197861,0.49832,0.49832,29700000,29700000,,
0,2003-03-31,TARO,,,Q2,69000000,24600000,44400000,0.643478,8700000.0,17500000,0.0,0.0,26299999.999999996,50900000,-300000.0,0.0,17400000,0.252174,18100000,0.262319,0.0,17900000,0.25942,3700000.0,14000000,0.202899,0.47458,0.47458,29500000,29500000,,
0,2002-12-31,TARO,,,Q1,62000000,23400000,38500000,0.620968,8000000.0,15000000,0.0,0.0,23100000,46500000,200000.0,0.0,15800000,0.254839,15500000,0.25,0.0,15800000,0.254839,2700000.0,12900000,0.208065,0.43729,0.43729,29500000,29500000,,
0,2002-09-30,TARO,,,Q4,55500000,21600000,33900000,0.610811,6800000.0,13100000,0.0,0.0,19799999.999999996,41400000,-300000.0,0.0,13600000,0.245045,14100000,0.254054,0.0,13800000,0.248649,2300000.0,11600000,0.209009,0.39456,0.39456,29400000,29400000,,
0,2002-06-30,TARO,,,Q3,49600000,18800000,30800000,0.620968,6200000.0,12600000,0.0,0.0,18900000.000000004,37700000,-200000.0,0.0,11500000,0.231855,11900000,0.239919,0.0,11800000,0.237903,1500000.0,10200000,0.205645,0.34812,0.34812,29300000,29300000,,
0,2002-03-31,TARO,,,Q2,44500000,15700000,28800000,0.647191,5400000.0,11700000,0.0,0.0,17099999.999999996,32799999.999999996,100000.0,0.0,11900000,0.267416,11700000,0.262921,0.0,11800000,0.265169,1900000.0,9900000.0,0.222472,0.33673,0.33673,29400000,29400000,,
0,2001-12-31,TARO,,,Q1,43500000,15600000,27900000,0.641379,5800000.0,10900000,0.0,0.0,16699999.999999996,32299999.999999996,100000.0,0.0,11400000,0.262069,11200000,0.257471,100000.0,11400000,0.262069,1500000.0,9800000.0,0.225287,0.33447,0.33447,29300000,29300000,,
0,2001-09-30,TARO,,,Q4,41000000,15300000,25800000,0.629268,4900000.0,10900000,0.0,0.0,15800000,31100000,-900000.0,0.0,8100000.0,0.197561,9900000.0,0.241463,0.0,9100000.0,0.221951,1700000.0,7300000.0,0.178049,0.28627,0.28627,25500000,25500000,,
0,2001-06-30,TARO,,,Q3,36400000,12600000,23800000,0.653846,4900000.0,11400000,0.0,0.0,16299999.999999996,28899999.999999996,-1100000.0,0.0,5500000.0,0.151099,7400000.0,0.203297,200000.0,6500000.0,0.178571,500000.0,6100000.0,0.167582,0.24016,0.24016,25400000,25400000,,
0,2001-03-31,TARO,,,Q2,28400000,11300000,17000000,0.598592,4000000.0,8800000.0,0.0,0.0,12899999.999999998,24200000,-700000.0,0.0,2800000.0,0.098592,4200000.0,0.147887,0.0,3400000.0,0.119718,700000.0,2800000.0,0.098592,0.11245,0.11245,24900000,24900000,,
0,2000-12-31,TARO,,,Q1,30000000,11900000,18000000,0.6,3900000.0,9000000.0,0.0,0.0,12900000,24800000,-1200000.0,0.0,3000000.0,0.1,5200000.0,0.173333,200000.0,4100000.0,0.136667,700000.0,3500000.0,0.116667,0.14228,0.14228,24600000,24600000,,
0,2000-09-30,TARO,,,Q4,27200000,10700000,16500000,0.606618,3800000.0,8200000.0,0.0,0.0,12000000,22700000,-1000000.0,0.0,2500000.0,0.091912,4500000.0,0.165441,0.0,3500000.0,0.128676,700000.0,2800000.0,0.102941,0.11667,0.11667,24000000,24000000,,
0,2000-06-30,TARO,,,Q3,24400000,9800000.0,14600000,0.598361,3400000.0,7900000.0,0.0,0.0,11399999.999999998,21200000,-700000.0,0.0,2000000.0,0.081967,3300000.0,0.135246,200000.0,2700000.0,0.110656,600000.0,2100000.0,0.086066,0.09013,0.09013,23300000,23300000,,
0,2000-03-31,TARO,,,Q2,22200000,8800000.0,13400000,0.603604,3500000.0,6800000.0,0.0,0.0,10300000,19100000,-1000000.0,0.0,1200000.0,0.054054,3200000.0,0.144144,0.0,2200000.0,0.099099,600000.0,1600000.0,0.072072,0.06751,0.06751,23700000,23700000,,
0,1999-12-31,TARO,,,Q1,22300000,9100000.0,13200000,0.591928,3000000.0,7800000.0,0.0,0.0,10799999.999999998,19900000,-1100000.0,0.0,200000.0,0.008969,2400000.0,0.107623,100000.0,1400000.0,0.06278,-400000.0,1700000.0,0.076233,0.07424,0.07424,22900000,22900000,,
0,1999-09-30,TARO,,,Q4,22100000,9700000.0,12400000,0.561086,2700000.0,6400000.0,0.0,0.0,9100000.000000002,18800000,-1000000.0,0.0,1400000.0,0.063348,3300000.0,0.149321,0.0,2300000.0,0.104072,700000.0,1700000.0,0.076923,0.07234,0.07234,23500000,23500000,,
0,1998-12-31,TARO,,,Q3,19700000,9200000.0,10600000,0.538071,2300000.0,5500000.0,0.0,0.0,7800000.000000001,17000000,-600000.0,0.0,1500000.0,0.076142,2800000.0,0.142132,0.0,2200000.0,0.111675,900000.0,1200000.0,0.060914,0.05941,0.05941,20200000,20200000,,
0,1998-09-30,TARO,,,Q2,17200000,7700000.0,9500000.0,0.552326,2200000.0,5300000.0,0.0,0.0,7399999.999999999,15100000,-900000.0,0.0,300000.0,0.017442,2100000.0,0.122093,0.0,1200000.0,0.069767,500000.0,700000.0,0.040698,0.03465,0.03465,20200000,20200000,,
