,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CVS,2018-05-02 00:00:00,2018-05-02 17:09:27,Q1,45743000000,37505000000,8238000000,0.180093,0.0,4913000000,0.0,1329000000,6242000000,43747000000,-523000000,0.0,947000000,0.020703,1996000000,0.043635,-3000000.0,1470000000,0.032136,472000000,998000000,0.021818,0.97939,0.97939,1019000000,1019000000,https://www.sec.gov/Archives/edgar/data/64803/000155837018003777/0001558370-18-003777-index.html,https://www.sec.gov/Archives/edgar/data/64803/000155837018003777/cvs-20180331x10q.htm
0,2017-12-31,CVS,2018-02-14 00:00:00,2018-02-14 17:30:39,Q4,48406000000,37682000000,10724000000,0.221543,0.0,4739000000,0.0,2810000000,7595000000,45277000000,1062000000,0.0,5369000000,0.110916,3129000000,0.064641,-2000000.0,2809000000,0.05803,1022000000,3285000000,0.067863,3.22692,3.22692,1018000000,1018000000,https://www.sec.gov/Archives/edgar/data/64803/000155837018000707/0001558370-18-000707-index.html,https://www.sec.gov/Archives/edgar/data/64803/000155837018000707/cvs-20171231x10k.htm
0,2017-09-30,CVS,2017-11-06 00:00:00,2017-11-06 16:50:35,Q3,46181000000,39064000000,7117000000,0.154111,0.0,4618000000,0.0,4627000000,4618000000,43682000000,-245000000,0.0,1817000000,0.039345,2499000000,0.054113,-192000000,2062000000,0.04465,777000000,1285000000,0.027825,1.2598,1.2598,1020000000,1020000000,https://www.sec.gov/Archives/edgar/data/64803/000155837017008250/0001558370-17-008250-index.html,https://www.sec.gov/Archives/edgar/data/64803/000155837017008250/cvs-20170930x10q.htm
0,2017-06-30,CVS,2017-08-08 00:00:00,2017-08-08 07:16:34,Q2,45685000000,38759000000,6926000000,0.151603,0.0,4674000000,0.0,4818000000,4809000000,43568000000,-247000000,0.0,1617000000,0.035395,2117000000,0.046339,-7000000.0,1863000000,0.040779,766000000,1098000000,0.024034,1.07227,1.07227,1024000000,1024000000,https://www.sec.gov/Archives/edgar/data/64803/000155837017006198/0001558370-17-006198-index.html,https://www.sec.gov/Archives/edgar/data/64803/000155837017006198/cvs-20170630x10q.htm
0,2017-03-31,CVS,2017-05-02 00:00:00,2017-05-02 16:07:28,Q1,44514000000,37943000000,6571000000,0.147616,0.0,4778000000,0.0,4787000000,4778000000,42721000000,-252000000,0.0,1272000000,0.028575,1793000000,0.040279,-7000000.0,1534000000,0.034461,572000000,952000000,0.021387,0.91981,0.91981,1035000000,1035000000,https://www.sec.gov/Archives/edgar/data/64803/000155837017003258/0001558370-17-003258-index.html,https://www.sec.gov/Archives/edgar/data/64803/000155837017003258/cvs-20170331x10q.htm
0,2016-12-31,CVS,2017-02-09 00:00:00,2017-02-09 16:03:16,Q4,45991000000,36229000000,9762000000,0.212259,0.0,4563000000,0.0,2179000000,6742000000,42971000000,248000000,0.0,3001000000,0.065252,3020000000,0.065665,-5000000.0,2753000000,0.05986,1046000000,1707000000,0.037116,1.59533,1.59533,1070000000,1070000000,https://www.sec.gov/Archives/edgar/data/64803/000006480317000006/0000064803-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480317000006/cvs-20161231x10k.htm
0,2016-09-30,CVS,2016-11-08 00:00:00,2016-11-08 07:00:02,Q3,44615000000,37123000000,7492000000,0.167926,0.0,4668000000,0.0,4675000000,4769000000,41892000000,258000000,0.0,2719000000,0.060944,2723000000,0.061033,-7000000.0,2463000000,0.055206,921000000,1540000000,0.034518,1.43523,1.43523,1073000000,1073000000,https://www.sec.gov/Archives/edgar/data/64803/000006480316000097/0000064803-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480316000097/cvs20160930-10q.htm
0,2016-06-30,CVS,2016-08-02 00:00:00,2016-08-02 16:41:10,Q2,43725000000,36710000000,7015000000,0.160435,0.0,4674000000,0.0,4665000000,5216000000,41926000000,284000000,0.0,1812000000,0.041441,1799000000,0.041144,0.0,1528000000,0.034946,604000000,924000000,0.021132,0.86517,0.86517,1068000000,1068000000,https://www.sec.gov/Archives/edgar/data/64803/000006480316000090/0000064803-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480316000090/cvs20160630-10q.htm
0,2016-03-31,CVS,2016-05-03 00:00:00,2016-05-03 16:48:13,Q1,43215000000,36471000000,6744000000,0.156057,0.0,4559000000,0.0,4568000000,4559000000,41030000000,288000000,0.0,2180000000,0.050445,2185000000,0.050561,-9000000.0,1893000000,0.043804,746000000,1146000000,0.026519,1.04277,1.04277,1099000000,1099000000,https://www.sec.gov/Archives/edgar/data/64803/000006480316000080/0000064803-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480316000080/cvs20160331-10q.htm
0,2015-12-31,CVS,2016-02-09 00:00:00,2016-02-09 16:29:44,Q4,41146000000,33845000000,7301000000,0.177441,0.0,4572000000,0.0,4572000000,4572000000,38417000000,282000000,0.0,2733000000,0.066422,2729000000,0.066325,0.0,2453000000,0.059617,953000000,1498000000,0.036407,1.3447,1.3447,1114000000,1114000000,https://www.sec.gov/Archives/edgar/data/64803/000006480316000074/0000064803-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480316000074/cvs-20151231x10k.htm
0,2015-09-30,CVS,2015-10-30 00:00:00,2015-10-30 16:50:32,Q3,38644000000,31983000000,6661000000,0.172368,0.0,4330000000,0.0,4330000000,4330000000,36313000000,268000000,0.0,2347000000,0.060734,2331000000,0.06032,0.0,2070000000,0.053566,833000000,1246000000,0.032243,1.11151,1.11151,1121000000,1121000000,https://www.sec.gov/Archives/edgar/data/64803/000006480315000064/0000064803-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480315000064/cvs20150930-10q.htm
0,2015-06-30,CVS,2015-08-04 00:00:00,2015-08-04 16:54:05,Q2,37169000000,30767000000,6402000000,0.17224,0.0,4140000000,0.0,4140000000,4140000000,34907000000,172000000,0.0,2268000000,0.061019,2262000000,0.060857,0.0,2096000000,0.056391,824000000,1272000000,0.034222,1.12367,1.12367,1132000000,1132000000,https://www.sec.gov/Archives/edgar/data/64803/000006480315000054/0000064803-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480315000054/cvs20150630-10q.htm
0,2015-03-31,CVS,2015-05-01 00:00:00,2015-05-01 16:34:03,Q1,36332000000,30168000000,6164000000,0.169658,0.0,4032000000,0.0,4032000000,4032000000,34200000000,137000000,0.0,2135000000,0.058764,2132000000,0.058681,0.0,1998000000,0.054993,777000000,1221000000,0.033607,1.07482,1.07482,1136000000,1136000000,https://www.sec.gov/Archives/edgar/data/64803/000006480315000023/0000064803-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480315000023/cvs20150331-10q.htm
0,2014-12-31,CVS,2015-02-10,2015-02-10 16:48:54,Q4,37055000000,30422000000,6633000000,0.179004,0.0,4312000000,0.0,4312000000,4312000000,34734000000,135000000,0.0,2324000000,0.062718,2321000000,0.062637,0.0,2190000000,0.059101,868000000,1321000000,0.03565,1.1477,1.1477,1151000000,1151000000,https://www.sec.gov/Archives/edgar/data/64803/000006480315000008/cvs-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480315000008/cvs-20141231x10k.htm
0,2014-09-30,CVS,2014-11-04 00:00:00,2014-11-04 16:03:52,Q3,35021000000,28553000000,6468000000,0.184689,0.0,4222000000,0.0,4222000000,4743000000,33296000000,158000000,0.0,1730000000,0.049399,1725000000,0.049256,0.0,1572000000,0.044887,624000000,948000000,0.027069,0.81443,0.81443,1164000000,1164000000,https://www.sec.gov/Archives/edgar/data/64803/000006480314000036/0000064803-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480314000036/cvs20140930-10q.htm
0,2014-06-30,CVS,2014-08-05 00:00:00,2014-08-05 16:49:36,Q2,34602000000,28278000000,6324000000,0.182764,0.0,4116000000,0.0,4116000000,4116000000,32394000000,161000000,0.0,2211000000,0.063898,2208000000,0.063811,0.0,2050000000,0.059245,804000000,1246000000,0.036009,1.06133,1.06133,1174000000,1174000000,https://www.sec.gov/Archives/edgar/data/64803/000006480314000028/0000064803-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480314000028/cvs20140630-10q.htm
0,2014-03-31,CVS,2014-05-02 00:00:00,2014-05-02 17:03:10,Q1,32689000000,26747000000,5942000000,0.181774,0.0,3918000000,0.0,3918000000,3918000000,30665000000,161000000,0.0,2027000000,0.062009,2024000000,0.061917,0.0,1866000000,0.057083,737000000,1129000000,0.034538,0.94874,0.94874,1190000000,1190000000,https://www.sec.gov/Archives/edgar/data/64803/000006480314000017/0000064803-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480314000017/cvs20140331-10q.htm
0,2013-12-31,CVS,2014-02-11,2014-02-11 07:05:55,Q4,32782000000,26451000000,6331000000,0.193124,0.0,4122000000,0.0,4122000000,4122000000,30573000000,138000000,0.0,2211000000,0.067446,2209000000,0.067385,0.0,2074000000,0.063266,812000000,1261000000,0.038466,1.04908,1.04908,1202000000,1202000000,https://www.sec.gov/Archives/edgar/data/64803/000006480314000008/cvs-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480314000008/cvs-20131231x10k.htm
0,2013-09-30,CVS,2013-11-05 00:00:00,2013-11-05 16:08:54,Q3,31932000000,25905000000,6027000000,0.188745,0.0,3873000000,0.0,3873000000,3873000000,29778000000,125000000,0.0,2151000000,0.067362,2154000000,0.067456,0.0,2032000000,0.063635,777000000,1249000000,0.039114,1.01876,1.01876,1226000000,1226000000,https://www.sec.gov/Archives/edgar/data/64803/000006480313000027/0000064803-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480313000027/cvs20130930-10q.htm
0,2013-06-30,CVS,2013-08-06 00:00:00,2013-08-06 16:36:15,Q2,31248000000,25407000000,5841000000,0.186924,0.0,3869000000,0.0,3868000000,3869000000,29276000000,127000000,0.0,1972000000,0.063108,1972000000,0.063108,0.0,1846000000,0.059076,721000000,1124000000,0.03597,0.90939,0.90939,1236000000,1236000000,https://www.sec.gov/Archives/edgar/data/64803/000006480313000021/0000064803-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480313000021/cvs20130630-10q.htm
0,2013-03-31,CVS,2013-05-01 00:00:00,2013-05-01 16:41:34,Q1,30751000000,25174000000,5577000000,0.18136,0.0,3883000000,0.0,3883000000,3883000000,29057000000,127000000,0.0,1695000000,0.05512,1694000000,0.055088,0.0,1568000000,0.05099,614000000,954000000,0.031023,0.76873,0.76873,1241000000,1241000000,https://www.sec.gov/Archives/edgar/data/64803/000006480313000005/0000064803-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/64803/000006480313000005/cvs20130331-10q.htm
0,2012-12-31,CVS,2013-02-15 00:00:00,2013-02-15 17:28:33,Q4,31381000000,25102000000,6279000000,0.200089,0.0,3994000000,0.0,3994000000,4342000000,29444000000,162000000,0.0,1939000000,0.061789,1937000000,0.061725,0.0,1777000000,0.056627,661000000,1116000000,0.035563,0.87324,0.87324,1278000000,1278000000,https://www.sec.gov/Archives/edgar/data/64803/000110465913011354/0001104659-13-011354-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465913011354/a12-28799_110k.htm
0,2012-09-30,CVS,2012-11-06 00:00:00,2012-11-06 16:58:09,Q3,30227000000,24580000000,5647000000,0.18682,0.0,3833000000,0.0,3833000000,3833000000,28413000000,135000000,0.0,1810000000,0.05988,1814000000,0.060013,0.0,1680000000,0.055579,669000000,1006000000,0.033282,0.78964,0.78964,1274000000,1274000000,https://www.sec.gov/Archives/edgar/data/64803/000110465912074770/0001104659-12-074770-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465912074770/a12-19979_110q.htm
0,2012-06-30,CVS,2012-08-07 00:00:00,2012-08-07 16:44:16,Q2,30714000000,25265000000,5449000000,0.177411,0.0,3741000000,0.0,3742000000,3741000000,29006000000,131000000,0.0,1707000000,0.055577,1708000000,0.05561,0.0,1576000000,0.051312,610000000,966000000,0.031451,0.75058,0.75058,1287000000,1287000000,https://www.sec.gov/Archives/edgar/data/64803/000110465912055261/0001104659-12-055261-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465912055261/a12-13824_110q.htm
0,2012-03-31,CVS,2012-05-02,2012-05-02 07:12:15,Q1,30798000000,25685000000,5113000000,0.166017,0.0,3709000000,0.0,3709000000,3709000000,29394000000,133000000,0.0,1405000000,0.04562,1404000000,0.045587,0.0,1272000000,0.041301,496000000,776000000,0.025196,0.59282,0.59282,1309000000,1309000000,https://www.sec.gov/Archives/edgar/data/64803/000110465912010850/a11-31657_310k.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465912010850/a11-31657_310k.htm
0,2011-12-31,CVS,2012-02-17 00:00:00,2012-02-17 13:38:28,Q4,28317000000,22762000000,5555000000,0.196172,0.0,3598000000,0.0,3598000000,3598000000,26360000000,148000000,0.0,1923000000,0.06791,1957000000,0.06911,0.0,1810000000,0.063919,711000000,1064000000,0.037575,0.81221,0.81221,1310000000,1310000000,https://www.sec.gov/Archives/edgar/data/64803/000110465912010850/0001104659-12-010850-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465912010850/a11-31657_310k.htm
0,2011-09-30,CVS,2011-11-03 00:00:00,2011-11-03 16:04:18,Q3,26674000000,21496000000,5178000000,0.194122,0.0,3594000000,0.0,3588000000,3594000000,25090000000,156000000,0.0,1586000000,0.059459,1584000000,0.059384,0.0,1429000000,0.053573,562000000,868000000,0.032541,0.64776,0.64776,1340000000,1340000000,https://www.sec.gov/Archives/edgar/data/64803/000110465911060566/0001104659-11-060566-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465911060566/a11-25650_110q.htm
0,2011-06-30,CVS,2011-08-04 00:00:00,2011-08-04 16:05:47,Q2,26414000000,21328000000,5086000000,0.192549,0.0,3602000000,0.0,3605000000,3602000000,24930000000,149000000,0.0,1488000000,0.056334,1484000000,0.056182,0.0,1336000000,0.050579,523000000,816000000,0.030893,0.59824,0.59824,1364000000,1364000000,https://www.sec.gov/Archives/edgar/data/64803/000110465911043697/0001104659-11-043697-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465911043697/a11-13834_110q.htm
0,2011-03-31,CVS,2011-05-05 00:00:00,2011-05-05 16:17:53,Q1,25695000000,20953000000,4742000000,0.18455,0.0,3437000000,0.0,3440000000,3437000000,24390000000,135000000,0.0,1310000000,0.050983,1305000000,0.050788,0.0,1171000000,0.045573,462000000,713000000,0.027749,0.52006,0.52006,1371000000,1371000000,https://www.sec.gov/Archives/edgar/data/64803/000110465911026342/0001104659-11-026342-index.html,https://www.sec.gov/Archives/edgar/data/64803/000110465911026342/a11-8716_110q.htm
0,2010-12-31,CVS,2011-02-18,2011-02-18 16:16:30,Q4,24589000000,19135000000,5454000000,0.221806,0.0,3693000000,0.0,3696000000,3693000000,22828000000,137000000,0.0,1768000000,0.071902,1761000000,0.071617,0.0,1625000000,0.066086,605000000,1026000000,0.041726,0.74781,0.74781,1372000000,1372000000,https://www.sec.gov/Archives/edgar/data/64803/000119312511040351/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312511040351/d10k.htm
0,2010-09-30,CVS,2010-11-03 00:00:00,2010-11-03 17:01:44,Q3,23711000000,18696000000,5015000000,0.211505,0.0,3537000000,0.0,3541000000,3537000000,22233000000,137000000,0.0,1472000000,0.062081,1478000000,0.062334,0.0,1341000000,0.056556,526000000,809000000,0.034119,0.59137,0.59137,1368000000,1368000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510246290/0001193125-10-246290-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312510246290/d10q.htm
0,2010-06-30,CVS,2010-07-29 00:00:00,2010-07-28 18:02:35,Q2,23718000000,18714000000,5004000000,0.210979,0.0,3516000000,0.0,3519000000,3516000000,22230000000,265000000,0.0,1625000000,0.068513,1488000000,0.062737,0.0,1354000000,0.057087,539000000,821000000,0.034615,0.59493,0.59493,1380000000,1380000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510169312/0001193125-10-169312-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312510169312/d10q.htm
0,2010-03-31,CVS,2010-05-04 00:00:00,2010-05-04 16:31:41,Q1,23760000000,19014000000,4746000000,0.199747,0.0,3336000000,0.0,3336000000,3336000000,22350000000,-128000000,0.0,1153000000,0.048527,1410000000,0.059343,0.0,1282000000,0.053956,510000000,771000000,0.032449,0.55229,0.55229,1396000000,1396000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510106601/0001193125-10-106601-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312510106601/d10q.htm
0,2009-12-31,CVS,2010-02-26 00:00:00,2010-02-26 17:00:54,Q4,25822000000,20254000000,5568000000,0.21563,0.0,3673000000,0.0,0.0,3673000000,23927000000,-132000000,0.0,1629000000,0.063086,1895000000,0.073387,0.0,1763000000,0.068275,711000000,1050000000,0.040663,0.7431,0.7431,1413000000,1413000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510043086/0001193125-10-043086-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312510043086/d10k.htm
0,2009-09-30,CVS,2009-11-05 00:00:00,2009-11-05 14:11:40,Q3,24642000000,19630000000,5012000000,0.203393,0.0,3446000000,0.0,3446000000,3446000000,23076000000,-122000000,0.0,1319000000,0.053526,1566000000,0.06355,0.0,1443000000,0.058559,420000000,1021000000,0.041433,0.70657,0.70657,1445000000,1445000000,https://www.sec.gov/Archives/edgar/data/64803/000119312509225277/0001193125-09-225277-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312509225277/d10q.htm
0,2009-06-30,CVS,2009-08-04 00:00:00,2009-08-04 17:01:47,Q2,24871000000,19819000000,5052000000,0.203128,0.0,3452000000,0.0,3453000000,3452000000,23271000000,-128000000,0.0,1342000000,0.053958,1600000000,0.064332,0.0,1472000000,0.059185,583000000,887000000,0.035664,0.60258,0.60258,1472000000,1472000000,https://www.sec.gov/Archives/edgar/data/64803/000119312509163865/0001193125-09-163865-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312509163865/d10q.htm
0,2009-03-31,CVS,2009-05-05 00:00:00,2009-05-05 17:27:38,Q1,23394000000,18646000000,4748000000,0.202958,0.0,3371000000,0.0,3370000000,3371000000,22017000000,-142000000,0.0,1088000000,0.046508,1377000000,0.058861,0.0,1235000000,0.052791,492000000,738000000,0.031547,0.50238,0.50238,1469000000,1469000000,https://www.sec.gov/Archives/edgar/data/64803/000119312509100137/0001193125-09-100137-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312509100137/d10q.htm
0,2008-12-31,CVS,2009-02-27 00:00:00,2009-02-27 16:46:31,Q4,24142000000,18919000000,5224000000,0.216386,0.0,3492000000,0.0,0.0,3491000000,22410000000,-151000000,0.0,1429000000,0.059191,1732000000,0.071742,0.0,1581000000,0.065488,627000000,953000000,0.039475,0.64963,0.64963,1467000000,1467000000,https://www.sec.gov/Archives/edgar/data/64803/000119312509041089/0001193125-09-041089-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312509041089/d10k.htm
0,2008-09-27,CVS,2008-10-31 00:00:00,2008-10-31 10:36:02,Q3,20863000000,16463000000,4401000000,0.210948,0.0,2934000000,0.0,2934000000,2934000000,19397000000,-113000000,0.0,1158000000,0.055505,1466000000,0.070268,0.0,1354000000,0.0649,535000000,736000000,0.035278,0.50068,0.50068,1470000000,1470000000,https://www.sec.gov/Archives/edgar/data/64803/000119312508221062/0001193125-08-221062-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312508221062/d10q.htm
0,2008-06-28,CVS,2008-07-31 00:00:00,2008-07-31 16:22:28,Q2,21140000000,16767000000,4373000000,0.206859,0.0,2895000000,0.0,2896000000,2895000000,19662000000,-115000000,0.0,1200000000,0.056764,1478000000,0.069915,0.0,1363000000,0.064475,540000000,775000000,0.03666,0.52757,0.52757,1469000000,1469000000,https://www.sec.gov/Archives/edgar/data/64803/000119312508162631/0001193125-08-162631-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312508162631/d10q.htm
0,2008-03-29,CVS,2008-05-01 00:00:00,2008-05-01 15:42:56,Q1,21326000000,17033000000,4293000000,0.201304,0.0,2923000000,0.0,2922000000,2923000000,19956000000,-130000000,0.0,1110000000,0.052049,1370000000,0.064241,0.0,1239000000,0.058098,491000000,749000000,0.035121,0.51022,0.51022,1468000000,1468000000,https://www.sec.gov/Archives/edgar/data/64803/000119312508099087/0001193125-08-099087-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312508099087/d10q.htm
0,2007-12-29,CVS,2008-02-27,2008-02-27 15:33:36,Q4,21942000000,17492000000,4451000000,0.202853,0.0,2975000000,0.0,0.0,2975000000,20467000000,-137000000,0.0,1202000000,0.054781,1476000000,0.067268,0.0,1339000000,0.061025,524000000,815000000,0.037143,0.54956,0.54956,1483000000,1483000000,https://www.sec.gov/Archives/edgar/data/64803/000119312508040019/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312508040019/d10k.htm
0,2007-09-29,CVS,2007-11-01 00:00:00,2007-11-01 16:45:37,Q3,20495000000,16300000000,4195000000,0.204684,0.0,2924000000,0.0,2924000000,2924000000,19224000000,-128000000,0.0,1016000000,0.049573,1271000000,0.062015,0.0,1144000000,0.055818,454000000,690000000,0.033667,0.45365,0.45365,1521000000,1521000000,https://www.sec.gov/Archives/edgar/data/64803/000119312507232584/0001193125-07-232584-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312507232584/d10q.htm
