,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ACIU,2018-04-27 00:00:00,2018-04-27 16:43:08,Q1,1460000.0,0.0,0.0,0.0,10070000,1750000.0,0.0,960000.0,12780000,12780000,-10000.0,200000.0,-11420000,-7.821918,-11320000,-7.753425,-280000.0,-11610000,-7.952055,0.0,-11610000,-7.952055,-0.20223,-0.20223,57410000,57410000,https://www.sec.gov/Archives/edgar/data/1651625/000095010318005330/0000950103-18-005330-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010318005330/dp90034_6k.htm
0,2017-12-31,ACIU,2018-03-20 00:00:00,2018-03-20 06:03:27,Q4,16420000,0.0,0.0,0.0,10160000,2050000.0,0.0,1030000.0,13230000,13230000,270000.0,179999.99999999994,4610000.0,0.280755,3190000.0,0.194275,710000.0,4160000.0,0.25335,0.0,4160000.0,0.25335,0.07264,0.07264,57270000,57270000,https://www.sec.gov/Archives/edgar/data/1651625/000095010318003508/0000950103-18-003508-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010318003508/dp88149_20f.htm
0,2017-09-30,ACIU,2017-11-02 00:00:00,2017-11-02 06:55:26,Q3,1070000.0,0.0,0.0,0.0,8200000.0,1740000.0,0.0,780000.0,10710000,10710000,-10000.0,160000.00000000003,-8640000.0,-8.074766,-9640000.0,-9.009346,860000.0,-8790000.0,-8.214953,0.0,-8790000.0,-8.214953,-0.15378,-0.15378,57160000,57160000,https://www.sec.gov/Archives/edgar/data/1651625/000095010317010692/0000950103-17-010692-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317010692/dp82322_6k.htm
0,2017-06-30,ACIU,2017-08-09 00:00:00,2017-08-09 06:02:01,Q2,750000.0,0.0,0.0,0.0,6840000.0,1230000.0,0.0,940000.0,9010000.0,9010000.0,-4070000.0,140000.0,-16260000,-21.68,-8250000.0,-11.0,0.0,-12330000,-16.44,0.0,-12330000,-16.44,-0.21613,-0.21613,57050000,57050000,https://www.sec.gov/Archives/edgar/data/1651625/000095010317007724/0000950103-17-007724-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317007724/dp79347_6k.htm
0,2017-03-31,ACIU,2017-05-11 00:00:00,2017-05-11 06:01:09,Q1,2010000.0,0.0,0.0,0.0,7360000.0,1260000.0,0.0,1120000.0,9840000.0,9840000.0,-1620000.0,100000.0,-10980000,-5.462687,-7830000.0,-3.895522,0.0,-9460000.0,-4.706468,0.0,-9460000.0,-4.706468,-0.16637,-0.16637,56860000,56860000,https://www.sec.gov/Archives/edgar/data/1651625/000095010317004487/0000950103-17-004487-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317004487/dp76049_6k.htm
0,2016-12-31,ACIU,2017-03-17 00:00:00,2017-03-17 06:31:53,Q4,1430000.0,0.0,0.0,0.0,6980000.0,2460000.0,0.0,970000.0,10490000,10490000,4300000.0,80000.00000000001,-390000.0,-0.272727,-9060000.0,-6.335664,0.0,-4770000.0,-3.335664,0.0,-4770000.0,-3.335664,-0.1237,-0.1237,38560000,38560000,https://www.sec.gov/Archives/edgar/data/1651625/000095010317002540/0000950103-17-002540-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317002540/dp74065_20f.htm
0,2016-09-30,ACIU,2016-10-13 00:00:00,2016-10-13 16:10:09,Q3,1330000.0,0.0,0.0,0.0,7640000.0,1210000.0,0.0,510000.0,9410000.0,9410000.0,-1030000.0,60000.0,-10070000,-7.571429,-8080000.0,-6.075188,0.0,-9100000.0,-6.842105,0.0,-9100000.0,-6.842105,-0.16871,-0.16871,53940000,53940000,https://www.sec.gov/Archives/edgar/data/1651625/000095010316017052/0000950103-16-017052-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010316017052/dp69421_6k.htm
0,2016-06-30,ACIU,,,Q2,19960000,0.0,0.0,0.0,5650000.0,570000.0,0.0,1280000.0,7500000.0,7500000.0,480000.0,80000.00000000001,13500000,0.676353,12470000,0.624749,0.0,12940000,0.648297,0.0,12940000,0.648297,0.2399,0.2399,53940000,53940000,,
0,2016-03-31,ACIU,,,Q1,490000.0,0.0,0.0,0.0,5370000.0,900000.0,0.0,0.0,6270000.0,6270000.0,-390000.0,60000.0,-6510000.0,-13.285714,-5780000.0,-11.795918,0.0,-6180000.0,-12.612245,0.0,-6180000.0,-12.612245,-0.11457,-0.11457,53940000,53940000,,
0,2015-12-31,ACIU,,,Q4,320000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,-70000.0,5630000.0,5630000.0,720000.0,69999.99999999999,-3800000.0,-11.875,-5320000.0,-16.625,-70000.0,-4590000.0,-14.34375,0.0,-4590000.0,-14.34375,-0.08509,-0.08509,53940000,53940000,,
0,2015-09-30,ACIU,,,Q3,24370000,0.0,0.0,0.0,4080000.0,490000.0,0.0,400000.0,5050000.0,5050000.0,770000.0,79999.99999999999,20950000,0.859664,19330000,0.793188,0.0,20100000,0.824785,0.0,20100000,0.824785,0.37264,0.37264,53940000,53940000,,
