,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,IMMU,2008-02-08,2008-02-08 15:21:28,Q4,1000000.0,100000.0,910000.0,0.91,5020000.0,660000.0,208708000,0.0,5680000.000000001,5780000.000000001,9813000.0,410000.0,6003000.0,6.003,-4780000.0,-4.78,0.0,-4220000.0,-4.22,-1020000.0,-3200000.0,-3.2,-0.04262,-0.04262,75090000,75090000,https://www.sec.gov/Archives/edgar/data/722830/000119312508024193/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312508024193/d10q.htm
0,2007-09-30,IMMU,2007-11-06 00:00:00,2007-11-06 16:40:42,Q3,780000.0,150000.0,630000.0,0.807692,5240000.0,620000.0,194992000,0.0,5850000.0,6000000.0,15127000,410000.0,10947000,14.034615,-5220000.0,-6.692308,0.0,-4600000.0,-5.897436,10000.0,-4600000.0,-5.897436,-0.06128,-0.06128,75060000,75060000,https://www.sec.gov/Archives/edgar/data/722830/000119312507236791/0001193125-07-236791-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507236791/d10q.htm
0,2007-06-30,IMMU,2007-09-13 00:00:00,2007-09-13 16:37:02,Q2,840000.0,300000.0,540000.0,0.642857,4950000.0,570000.0,-48885000,0.0,5520000.000000001,5820000.000000001,8238000.0,410000.0000000001,4188000.0,4.985714,-4980000.0,-5.928571,0.0,-4460000.0,-5.309524,160000.0,-4620000.0,-5.5,-0.06345,-0.06345,72810000,72810000,https://www.sec.gov/Archives/edgar/data/722830/000119312507200675/0001193125-07-200675-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507200675/d10k.htm
0,2007-03-31,IMMU,2007-05-09 00:00:00,2007-05-08 17:59:17,Q1,940000.0,120000.0,820000.0,0.87234,4540000.0,1150000.0,214269000,0.0,5689999.999999999,5809999.999999999,595534000,399999.9999999999,590854000,628.568085,-4870000.0,-5.180851,0.0,-5070000.0,-5.393617,40000.0,-5120000.0,-5.446809,-0.07877,-0.07877,65000000,65000000,https://www.sec.gov/Archives/edgar/data/722830/000119312507106372/0001193125-07-106372-index.html,https://www.sec.gov/Archives/edgar/data/722830/000119312507106372/d10q.htm
0,2006-12-31,IMMU,2007-02-09,2007-02-08 21:29:20,Q4,3400000.0,90000.0,3310000.0,0.973529,5280000.0,1170000.0,176245000,0.0,6450000.0,6540000.0,2403909000,410000.00000000006,2399239000,705.658529,-3140000.0,-0.923529,0.0,-5080000.0,-1.494118,-620000.0,-4460000.0,-1.311765,-0.07722,-0.07722,57760000,57760000,https://www.sec.gov/Archives/edgar/data/722830/000119312507024606/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312507024606/d10q.htm
0,2006-09-30,IMMU,2006-11-07,2006-11-07 15:13:31,Q3,3330000.0,90000.0,3240000.0,0.972973,5070000.0,880000.0,148702000,0.0,5950000.0,6040000.0,226585000,400000.0,224545000,67.430931,-2710000.0,-0.813814,0.0,-2440000.0,-0.732733,20000.0,-2460000.0,-0.738739,-0.04275,-0.04275,57540000,57540000,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm
0,2006-06-30,IMMU,2006-08-29,2006-08-29 14:54:58,Q2,2150000.0,90000.0,2070000.0,0.962791,5350000.0,2130000.0,267527000,0.0,7480000.0,7570000.0,469719000,459999.99999999994,464539000,216.064651,-5420000.0,-2.52093,0.0,-5630000.0,-2.618605,20000.0,-5660000.0,-2.632558,-0.09888,-0.09888,57240000,57240000,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506181414/d10k.htm
0,2006-03-31,IMMU,2006-05-10,2006-05-10 16:44:14,Q1,1320000.0,190000.0,1130000.0,0.856061,4650000.0,1170000.0,490797000,0.0,5819999.999999999,6009999.999999999,4705593000,440000.00000000006,4700293000,3560.82803,-4690000.0,-3.55303,0.0,-5740000.0,-4.348485,0.0,-5740000.0,-4.348485,-0.10311,-0.10311,55670000,55670000,https://www.sec.gov/Archives/edgar/data/722830/000119312506107717/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506107717/d10q.htm
0,2005-12-31,IMMU,2006-02-14,2006-02-14 16:29:37,Q4,460000.0,70000.0,390000.0,0.847826,6250000.0,1110000.0,181104000,0.0,7359999.999999999,7429999.999999999,2490606000,440000.0,2481716000,5395.034783,-6970000.0,-15.152174,0.0,-9340000.0,-20.304348,-510000.0,-8820000.0,-19.173913,-0.16303,-0.16303,54100000,54100000,https://www.sec.gov/Archives/edgar/data/722830/000119312506031530/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312506031530/d10q.htm
0,2005-09-30,IMMU,2005-11-07,2005-11-07 17:09:22,Q3,420000.0,130000.0,290000.0,0.690476,6530000.0,1240000.0,158276000,0.0,7770000.000000001,7900000.000000001,1040100000,440000.0,1032000000,2457.142857,-7480000.0,-17.809524,-270000.0,-8540000.0,-20.333333,0.0,-8540000.0,-20.333333,-0.15794,-0.15794,54070000,54070000,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm
0,2005-06-30,IMMU,2005-09-12,2005-09-12 17:23:18,Q2,610000.0,60000.0,550000.0,0.901639,9740000.0,1310000.0,271221000,0.0,11059999.999999998,11119999.999999998,716605000,460000.0000000002,706935000,1158.909836,-10510000,-17.229508,940000.0,-10130000,-16.606557,-40000.0,-10090000,-16.540984,-0.18664,-0.18664,54060000,54060000,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505184019/d10k.htm
0,2005-03-31,IMMU,2005-05-10,2005-05-09 18:22:19,Q1,1090000.0,220000.0,870000.0,0.798165,5770000.0,1130000.0,277859000,0.0,6890000.000000001,7110000.000000001,110164000,449999.99999999994,104654000,96.012844,-6030000.0,-5.53211,0.0,-5960000.0,-5.46789,100000.0,-6060000.0,-5.559633,-0.11208,-0.11208,54070000,54070000,https://www.sec.gov/Archives/edgar/data/722830/000119312505101161/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505101161/d10q.htm
0,2004-12-31,IMMU,2005-02-08,2005-02-08 17:15:02,Q4,1000000.0,160000.0,840000.0,0.84,6250000.0,1440000.0,206639000,0.0,7689999.999999999,7849999.999999999,106783000,480000.0,100323000,100.323,-6850000.0,-6.85,0.0,-6940000.0,-6.94,-580000.0,-6360000.0,-6.36,-0.11763,-0.11763,54070000,54070000,https://www.sec.gov/Archives/edgar/data/722830/000119312505022310/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312505022310/d10q.htm
0,2004-09-30,IMMU,2004-11-05,2004-11-05 13:53:33,Q3,1120000.0,170000.0,950000.0,0.848214,5270000.0,1000000.0,218036000,0.0,5150000.0,5320000.0,101946000,470000.0,98296000,87.764286,-4200000.0,-3.75,0.0,-4120000.0,-3.678571,130000.0,-4250000.0,-3.794643,-0.08091,-0.08091,52530000,52530000,https://www.sec.gov/Archives/edgar/data/722830/000119312504187644/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312504187644/d10q.htm
0,2004-06-30,IMMU,,,Q2,910000.0,330000.0,580000.0,0.637363,6210000.0,1180000.0,0.0,0.0,7380000.0,7710000.0,10000.0,510000.0,-6270000.0,-6.89011,-6800000.0,-7.472527,0.0,-6790000.0,-7.461538,40000.0,-6830000.0,-7.505495,-0.1369,-0.1369,49890000,49890000,,
0,2004-03-31,IMMU,,,Q1,1150000.0,110000.0,1040000.0,0.904348,5220000.0,1320000.0,0.0,0.0,6540000.0,6650000.0,70000.0,409999.9999999999,-4950000.0,-4.304348,-5500000.0,-4.782609,0.0,-5430000.0,-4.721739,60000.0,-5490000.0,-4.773913,-0.11004,-0.11004,49890000,49890000,,
0,2003-12-31,IMMU,2004-02-13,2004-02-12 17:45:20,Q4,1060000.0,140000.0,910000.0,0.858491,5240000.0,1070000.0,248362000,0.0,6310000.000000001,6450000.000000001,18969000,520000.0,14269000,13.461321,-5400000.0,-5.09434,0.0,-5220000.0,-4.924528,-360000.0,-4860000.0,-4.584906,-0.09743,-0.09743,49880000,49880000,https://www.sec.gov/Archives/edgar/data/722830/000119312504021573/d10q.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312504021573/d10q.htm
0,2003-09-30,IMMU,2003-11-14,2003-11-14 12:21:25,Q3,1190000.0,130000.0,1060000.0,0.890756,5270000.0,1090000.0,360392000,0.0,6350000.000000001,6480000.000000001,19902000,510000.0,15262000,12.82521,-5300000.0,-4.453782,0.0,-5160000.0,-4.336134,30000.0,-5180000.0,-4.352941,-0.10385,-0.10385,49880000,49880000,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm
0,2003-06-30,IMMU,2003-09-26,2003-09-26 15:43:12,Q2,1750000.0,120000.0,1630000.0,0.931429,4750000.0,870000.0,261944000,0.0,5620000.0,5740000.0,400000.0,540000.0,-2650000.0,-1.514286,-3990000.0,-2.28,0.0,-3590000.0,-2.051429,70000.0,-3660000.0,-2.091429,-0.07338,-0.07338,49880000,49880000,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm,https://www.sec.gov/Archives/edgar/data/722830/000119312503054680/d10k.htm
0,2003-03-31,IMMU,,,Q1,5620000.0,160000.0,5460000.0,0.97153,4860000.0,1130000.0,0.0,0.0,5990000.0,6150000.0,240000.0,339999.99999999994,279999.99999999994,0.049822,-530000.0,-0.094306,0.0,-290000.0,-0.051601,-750000.0,450000.0,0.080071,0.00898,0.00898,50090000,50090000,,
0,2002-12-31,IMMU,,,Q4,3120000.0,130000.0,3000000.0,0.961538,3810000.0,1210000.0,0.0,0.0,5010000.0,5140000.0,230000.0,380000.00000000006,-1180000.0,-0.378205,-2020000.0,-0.647436,0.0,-1790000.0,-0.573718,0.0,-1790000.0,-0.573718,-0.03589,-0.03589,49880000,49880000,,
0,2002-09-30,IMMU,,,Q3,3230000.0,130000.0,3100000.0,0.959752,4760000.0,1620000.0,0.0,0.0,6380000.0,6510000.0,390000.0,300000.0,-2200000.0,-0.681115,-3270000.0,-1.012384,0.0,-2890000.0,-0.894737,0.0,-2890000.0,-0.894737,-0.05794,-0.05794,49880000,49880000,,
0,2002-06-30,IMMU,2002-09-30 00:00:00,2002-09-30 17:35:40,Q2,4300000.0,150000.0,4160000.0,0.967442,4410000.0,1950000.0,0.0,0.0,7300000.0,7450000.0,460000.0,270000.0,-1960000.0,-0.455814,-3140000.0,-0.730233,0.0,-2690000.0,-0.625581,0.0,-2690000.0,-0.625581,-0.05411,-0.05411,49710000,49710000,https://www.sec.gov/Archives/edgar/data/722830/000072283002000037/0000722830-02-000037-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283002000037/sept2002_10k.txt
0,2002-03-31,IMMU,2002-05-15 00:00:00,2002-05-15 12:10:06,Q1,3280000.0,180000.0,3110000.0,0.948171,3900000.0,1090000.0,0.0,0.0,4990000.0,5170000.0,390000.0,199999.99999999997,-920000.0,-0.280488,-1890000.0,-0.57622,0.0,-1500000.0,-0.457317,-1210000.0,-300000.0,-0.091463,-0.00604,-0.00604,49710000,49710000,https://www.sec.gov/Archives/edgar/data/722830/000072283002000023/0000722830-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283002000023/mar2002_10q.txt
0,2001-12-31,IMMU,,,Q4,3360000.0,190000.0,3170000.0,0.943452,2960000.0,1350000.0,0.0,0.0,4310000.0,4500000.0,550000.0,260000.0,230000.0,0.068452,-1140000.0,-0.339286,0.0,-580000.0,-0.172619,0.0,-580000.0,-0.172619,-0.0117,-0.0117,49570000,49570000,,
0,2001-09-30,IMMU,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3340000.0,170000.0,3180000.0,0.952096,2920000.0,1110000.0,0.0,0.0,4030000.0,4200000.0,670000.0,250000.0,740000.0,0.221557,-860000.0,-0.257485,0.0,-180000.0,-0.053892,0.0,-180000.0,-0.053892,-0.00363,-0.00363,49540000,49540000,https://www.sec.gov/Archives/edgar/data/722830/000072283001500019/0000722830-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500019/q10q93001.txt
0,2001-06-30,IMMU,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,3530000.0,400000.0,3130000.0,0.886686,2920000.0,1510000.0,0.0,0.0,4430000.0,4830000.0,760000.0,240000.0,460000.0,0.130312,-1290000.0,-0.365439,0.0,-540000.0,-0.152975,0.0,-540000.0,-0.152975,-0.0109,-0.0109,49530000,49530000,https://www.sec.gov/Archives/edgar/data/722830/000072283001500013/0000722830-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500013/a10k-2001.txt
0,2001-03-31,IMMU,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2390000.0,80000.0,2320000.0,0.970711,2540000.0,1400000.0,0.0,0.0,3929999.9999999995,4009999.9999999995,780000.0,229999.99999999997,169999.99999999997,0.07113,-1620000.0,-0.677824,0.0,-840000.0,-0.351464,-800000.0,-40000.0,-0.016736,-0.00081,-0.00081,49520000,49520000,https://www.sec.gov/Archives/edgar/data/722830/000072283001500003/0000722830-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001500003/body10q_mar2001.txt
0,2000-12-31,IMMU,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,1100000.0,340000.0,760000.0,0.690909,2590000.0,1500000.0,0.0,0.0,4090000.0,4430000.0,630000.0,240000.0,-1830000.0,-1.663636,-3330000.0,-3.027273,0.0,-2700000.0,-2.454545,0.0,-2700000.0,-2.454545,-0.05455,-0.05455,49500000,49500000,https://www.sec.gov/Archives/edgar/data/722830/000072283001000002/0000722830-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283001000002/0000722830-01-000002-0001.txt
0,2000-09-30,IMMU,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1380000.0,80000.0,1300000.0,0.942029,2210000.0,1220000.0,0.0,0.0,3440000.0,3520000.0,660000.0,240000.0,-580000.0,-0.42029,-2140000.0,-1.550725,0.0,-1480000.0,-1.072464,0.0,-1480000.0,-1.072464,-0.02994,-0.02994,49440000,49440000,https://www.sec.gov/Archives/edgar/data/722830/000072283000000014/0000722830-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283000000014/0000722830-00-000014-0001.txt
0,2000-06-30,IMMU,2000-09-28 00:00:00,2000-09-28 00:00:00,Q2,980000.0,180000.0,800000.0,0.816327,1910000.0,2240000.0,0.0,0.0,4150000.0,4330000.0,640000.0,240000.0,-1830000.0,-1.867347,-3350000.0,-3.418367,0.0,-2710000.0,-2.765306,0.0,-2710000.0,-2.765306,-0.05475,-0.05475,49500000,49500000,https://www.sec.gov/Archives/edgar/data/722830/000072283000000011/0000722830-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283000000011/0000722830-00-000011-0001.txt
0,2000-03-31,IMMU,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1410000.0,60000.0,1360000.0,0.964539,2670000.0,1790000.0,0.0,0.0,4460000.0,4520000.0,350000.0,240000.0,-2170000.0,-1.539007,-3100000.0,-2.198582,0.0,-2760000.0,-1.957447,0.0,-2760000.0,-1.957447,-0.05773,-0.05773,47810000,47810000,https://www.sec.gov/Archives/edgar/data/722830/000072283000000009/0000722830-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-00-000009.txt
0,1999-12-31,IMMU,,,Q4,1110000.0,80000.0,1030000.0,0.927928,2040000.0,1160000.0,0.0,0.0,3190000.0,3270000.0,110000.0,240000.0,-1710000.0,-1.540541,-2160000.0,-1.945946,0.0,-2060000.0,-1.855856,0.0,-2060000.0,-1.855856,-0.0501,-0.0501,41120000,41120000,,
0,1999-09-30,IMMU,1999-10-13 00:00:00,1999-10-13 00:00:00,Q3,1280000.0,60000.0,1220000.0,0.953125,2060000.0,1390000.0,0.0,0.0,3440000.0,3500000.0,110000.0,250000.0,-1760000.0,-1.375,-2220000.0,-1.734375,0.0,-2120000.0,-1.65625,0.0,-2120000.0,-1.65625,-0.05595,-0.05595,37890000,37890000,https://www.sec.gov/Archives/edgar/data/722830/000072283099000010/0000722830-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-99-000010.txt
0,1999-06-30,IMMU,,,Q2,1680000.0,90000.0,1590000.0,0.946429,2370000.0,1890000.0,0.0,0.0,4260000.0,4350000.0,120000.0,209999.99999999997,-2230000.0,-1.327381,-2670000.0,-1.589286,0.0,-2560000.0,-1.52381,0.0,-2560000.0,-1.52381,-0.06758,-0.06758,37880000,37880000,,
0,1999-03-31,IMMU,,,Q1,1640000.0,50000.0,1590000.0,0.969512,2590000.0,2300000.0,0.0,0.0,4890000.000000001,4940000.000000001,170000.0,250000.0,-2710000.0,-1.652439,-3300000.0,-2.012195,0.0,-3130000.0,-1.908537,0.0,-3130000.0,-1.908537,-0.08261,-0.08261,37890000,37890000,,
0,1998-12-31,IMMU,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,1730000.0,70000.0,1660000.0,0.959538,2520000.0,2190000.0,0.0,0.0,4710000.0,4780000.0,380000.0,260000.0,-2030000.0,-1.17341,-3050000.0,-1.763006,0.0,-2670000.0,-1.543353,0.0,-2670000.0,-1.543353,-0.07069,-0.07069,37770000,37770000,https://www.sec.gov/Archives/edgar/data/722830/000072283099000004/0000722830-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-99-000004.txt
0,1998-09-30,IMMU,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1760000.0,70000.0,1690000.0,0.960227,2620000.0,2080000.0,0.0,0.0,4699999.999999999,4769999.999999999,90000.0,260000.0,-2580000.0,-1.465909,-3020000.0,-1.715909,0.0,-2930000.0,-1.664773,0.0,-2930000.0,-1.664773,-0.07795,-0.07795,37590000,37590000,https://www.sec.gov/Archives/edgar/data/722830/000072283098000011/0000722830-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000011.txt
0,1998-06-30,IMMU,1998-09-28 00:00:00,1998-09-28 00:00:00,Q2,1310000.0,40000.0,1270000.0,0.969466,2800000.0,2000000.0,0.0,0.0,4800000.0,4840000.0,110000.0,240000.0,-3070000.0,-2.343511,-3530000.0,-2.694656,0.0,-3420000.0,-2.610687,0.0,-3420000.0,-2.610687,-0.09135,-0.09135,37440000,37440000,https://www.sec.gov/Archives/edgar/data/722830/000072283098000009/0000722830-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000009.txt
0,1998-03-31,IMMU,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1160000.0,80000.0,1080000.0,0.931034,2810000.0,1710000.0,0.0,0.0,4520000.0,4600000.0,100000.0,250000.0,-2990000.0,-2.577586,-3440000.0,-2.965517,0.0,-3340000.0,-2.87931,0.0,-3340000.0,-2.87931,-0.09163,-0.09163,36450000,36450000,https://www.sec.gov/Archives/edgar/data/722830/000072283098000008/0000722830-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-98-000008.txt
0,1997-12-31,IMMU,,,Q4,1660000.0,50000.0,1610000.0,0.96988,3120000.0,2070000.0,0.0,0.0,5190000.0,5240000.0,1950000.0,229999.99999999997,560000.0,0.337349,-3580000.0,-2.156627,0.0,-1620000.0,-0.975904,0.0,-1620000.0,-0.975904,-0.04455,-0.04455,36360000,36360000,,
0,1997-09-30,IMMU,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1120000.0,20000.0,1100000.0,0.982143,3020000.0,1690000.0,0.0,0.0,4710000.000000001,4730000.000000001,180000.0,240000.0,-3010000.0,-2.6875,-3610000.0,-3.223214,0.0,-3430000.0,-3.0625,0.0,-3430000.0,-3.0625,-0.09444,-0.09444,36320000,36320000,https://www.sec.gov/Archives/edgar/data/722830/000072283097000004/0000722830-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-97-000004.txt
0,1997-06-30,IMMU,1997-09-29 00:00:00,1997-09-29 00:00:00,Q2,1000000.0,0.0,1000000.0,1.0,3000000.0,1340000.0,0.0,0.0,4340000.0,4340000.0,220000.0,289999.9999999999,-2610000.0,-2.61,-3340000.0,-3.34,0.0,-3120000.0,-3.12,0.0,-3120000.0,-3.12,-0.08643,-0.08643,36100000,36100000,https://www.sec.gov/Archives/edgar/data/722830/000101905697000232/0001019056-97-000232-index.html,https://www.sec.gov/Archives/edgar/data/722830/0001019056-97-000232.txt
0,1997-03-31,IMMU,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,540000.0,10000.0,530000.0,0.981481,3480000.0,1420000.0,0.0,0.0,4890000.000000001,4900000.000000001,320000.0,289999.9999999999,-3440000.0,-6.37037,-4370000.0,-8.092593,0.0,-4050000.0,-7.5,0.0,-4050000.0,-7.5,-0.11307,-0.11307,35820000,35820000,https://www.sec.gov/Archives/edgar/data/722830/000101905697000079/0001019056-97-000079-index.html,https://www.sec.gov/Archives/edgar/data/722830/0001019056-97-000079.txt
0,1996-12-31,IMMU,1997-02-14 00:00:00,1997-02-14 00:00:00,Q4,480000.0,0.0,470000.0,0.979167,3360000.0,950000.0,0.0,0.0,4320000.0,4320000.0,330000.0,230000.00000000003,-2950000.0,-6.145833,-3840000.0,-8.0,0.0,-3510000.0,-7.3125,0.0,-3510000.0,-7.3125,-0.09957,-0.09957,35250000,35250000,https://www.sec.gov/Archives/edgar/data/722830/000101905697000007/0001019056-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/722830/0001019056-97-000007.txt
0,1996-09-30,IMMU,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,590000.0,0.0,580000.0,0.983051,3270000.0,940000.0,0.0,0.0,4220000.0,4220000.0,390000.0,330000.0,-2530000.0,-4.288136,-3630000.0,-6.152542,0.0,-3250000.0,-5.508475,0.0,-3250000.0,-5.508475,-0.0939,-0.0939,34610000,34610000,https://www.sec.gov/Archives/edgar/data/722830/000095011796001405/0000950117-96-001405-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000950117-96-001405.txt
0,1996-06-30,IMMU,1996-09-30 00:00:00,1996-09-30 00:00:00,Q2,70000.0,10000.0,60000.0,0.857143,3230000.0,540000.0,0.0,0.0,3770000.0,3780000.0,280000.0,179999.99999999994,-2960000.0,-42.285714,-3700000.0,-52.857143,0.0,-3420000.0,-48.857143,0.0,-3420000.0,-48.857143,-0.10038,-0.10038,34070000,34070000,https://www.sec.gov/Archives/edgar/data/722830/000095010996006351/0000950109-96-006351-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000950109-96-006351.txt
0,1996-03-31,IMMU,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,70000.0,10000.0,70000.0,1.0,3170000.0,640000.0,0.0,0.0,3810000.0,3820000.0,340000.0,250000.0,-2810000.0,-40.142857,-3740000.0,-53.428571,0.0,-3400000.0,-48.571429,0.0,-3400000.0,-48.571429,-0.10198,-0.10198,33340000,33340000,https://www.sec.gov/Archives/edgar/data/722830/000072283096000010/0000722830-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-96-000010.txt
0,1995-12-31,IMMU,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,70000.0,10000.0,70000.0,1.0,3050000.0,610000.0,0.0,0.0,3650000.0000000005,3660000.0000000005,420000.0,260000.0,-2490000.0,-35.571429,-3590000.0,-51.285714,0.0,-3170000.0,-45.285714,0.0,-3170000.0,-45.285714,-0.09673,-0.09673,32770000,32770000,https://www.sec.gov/Archives/edgar/data/722830/000072283096000001/0000722830-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-96-000001.txt
0,1995-09-30,IMMU,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,120000.0,10000.0,110000.0,0.916667,3060000.0,680000.0,0.0,0.0,3740000.0,3750000.0,320000.0,250000.0,-2740000.0,-22.833333,-3630000.0,-30.25,0.0,-3310000.0,-27.583333,0.0,-3310000.0,-27.583333,-0.10531,-0.10531,31430000,31430000,https://www.sec.gov/Archives/edgar/data/722830/000072283095000011/0000722830-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-95-000011.txt
0,1995-06-30,IMMU,1995-09-27 00:00:00,1995-09-27 00:00:00,Q2,400000.0,10000.0,390000.0,0.975,3260000.0,340000.0,0.0,0.0,3600000.0,3610000.0,380000.0,940000.0,-1520000.0,-3.8,-3210000.0,-8.025,0.0,-2840000.0,-7.1,0.0,-2840000.0,-7.1,-0.09398,-0.09398,30220000,30220000,https://www.sec.gov/Archives/edgar/data/722830/000072283095000006/0000722830-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/722830/0000722830-95-000006.txt
