,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,RVX.TO,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,11944000,950000.0,0.0,0.0,0.0,12894000,1078000.0,0.0,-15311000,0.0,-12894000,0.0,-7388000.0,-23860000,0.0,12000.0,-23872000,0.0,-0.15,-0.15,155123173,155123173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,RVX.TO,2017-10-31,2017-10-31,Q4,0.0,0.0,0.0,0.0,8440000.0,1141000.0,0.0,0.0,0.0,9581000.0,2390000.0,0.0,-11894000,0.0,-9581000.0,0.0,3509000.0,-10862000,0.0,13000.0,-10875000,0.0,-0.1,-0.1,113196482,113196482,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,RVX.TO,2017-07-31,2017-07-31,Q3,0.0,0.0,0.0,0.0,-8024000.0,-885000.0,0.0,0.0,0.0,-8909000.0,-108000.0,0.0,12449000,0.0,8909000.0,0.0,2893000.0,15347000,0.0,-9000.0,15356000,0.0,0.14,0.14,108173828,108173828,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,RVX.TO,2017-04-30,2017-04-30,Q2,0.0,0.0,0.0,0.0,-8698000.0,-1071000.0,0.0,0.0,0.0,-9769000.0,1803000.0,0.0,13372000,0.0,9769000.0,0.0,-3523000.0,11549000,0.0,-21000.0,11570000,0.0,0.05444953890393906,0.05444953890393906,212490321,212490321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,RVX.TO,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,-8682000.0,-979000.0,0.0,0.0,0.0,-9661000.0,1801000.0,0.0,8424000.0,0.0,9661000.0,0.0,1317000.0,12979000,0.0,-16000.0,12995000,0.0,0.12,0.12,105456052,105456052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,RVX.TO,2016-10-31,2016-10-31,Q4,0.0,0.0,0.0,0.0,-6346000.0,-1253000.0,0.0,0.0,0.0,-7599000.0,1748000.0,0.0,3147000.0,0.0,7599000.0,0.0,4591000.0,15150000,0.0,-15000.0,15165000,0.0,0.14,0.14,105253158,105253158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,RVX.TO,2016-07-31,2016-07-31,Q3,0.0,0.0,0.0,0.0,-6148000.0,-966000.0,0.0,0.0,0.0,-7114000.0,1682000.0,0.0,11340000,0.0,7114000.0,0.0,-4148000.0,6448000.0,0.0,-31000.0,6479000.0,0.0,0.06,0.06,105198651,105198651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,RVX.TO,2016-04-30,2016-04-30,Q2,0.0,0.0,0.0,0.0,-6331000.0,-1291000.0,0.0,0.0,0.0,-7622000.0,1544000.0,0.0,6301000.0,0.0,7622000.0,0.0,1397000.0,9663000.0,0.0,-16000.0,9679000.0,0.0,0.04555031003035663,0.04555031003035663,212490321,212490321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,RVX.TO,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,-3939000.0,-810000.0,0.0,0.0,0.0,-4749000.0,1475000.0,0.0,6973000.0,0.0,4749000.0,0.0,-2152000.0,8872000.0,0.0,-3000.0,8875000.0,0.0,0.08,0.08,105118859,105118859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,RVX.TO,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,-3235000.0,-908000.0,0.0,0.0,0.0,-4143000.0,1504000.0,0.0,6265000.0,0.0,4143000.0,0.0,-2053000.0,3794000.0,0.0,-11000.0,3805000.0,0.0,0.04,0.04,105081940,105081940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,RVX.TO,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,0.0,2176000.0,1318000.0,0.0,0.0,0.0,3494000.0,1666000.0,0.0,-5727000.0,0.0,-3494000.0,0.0,10084000,2624000.0,0.0,-19000.0,2643000.0,0.0,0.03,0.03,88462496,93839273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,RVX.TO,2015-04-30,2015-04-30,Q2,0.0,0.0,0.0,0.0,-1745000.0,-1218000.0,0.0,0.0,0.0,-2963000.0,1566000.0,0.0,-14277000,0.0,2963000.0,0.0,17302000,19931000,0.0,-18000.0,19949000,0.0,0.09388192321475199,0.09388192321475199,212490321,212490321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,RVX.TO,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,-965000.0,-961000.0,0.0,0.0,0.0,-1926000.0,1677000.0,0.0,6030000.0,0.0,1926000.0,0.0,-4051000.0,1652000.0,0.0,-5000.0,1657000.0,0.0,0.02,0.02,85587865,85587865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,RVX.TO,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,-751000.0,-1053000.0,0.0,0.0,0.0,-1804000.0,1614000.0,0.0,4381000.0,0.0,1804000.0,0.0,-2528000.0,4490000.0,0.0,1151000.0,3339000.0,0.0,0.04,0.04,85314990,85314990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,RVX.TO,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,0.0,-725000.0,-1041000.0,0.0,0.0,0.0,-1766000.0,966000.0,0.0,1204000.0,0.0,1766000.0,0.0,610000.0,-6658000.0,0.0,-36000.0,-6622000.0,0.0,-0.08,-0.08,83695354,84841174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,RVX.TO,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,0.0,-1885000.0,-1040000.0,0.0,0.0,0.0,-2925000.0,898000.0,0.0,4195000.0,0.0,2925000.0,0.0,-3742000.0,-419000.0,0.0,-49000.0,-370000.0,0.0,-0.0017412557817162882,-0.0017412557817162882,212490321,212490321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,RVX.TO,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,-957000.0,-909000.0,0.0,0.0,0.0,-1866000.0,938000.0,0.0,2457000.0,0.0,1866000.0,0.0,-591000.0,-15287000,0.0,-6000.0,-15281000,0.0,-0.19,-0.19,81708502,82566137,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,RVX.TO,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,-1161000.0,-1014000.0,0.0,0.0,0.0,-2175000.0,950000.0,0.0,3431000.0,0.0,2175000.0,0.0,-1209000.0,1916000.0,0.0,-9000.0,1925000.0,0.0,0.02,0.02,79466793,79466793,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,RVX.TO,2013-07-31,2013-07-31,Q3,0.0,0.0,0.0,0.0,-5805000.0,-1265000.0,0.0,-13650000,0.0,-7070000.0,0.0,0.0,20859000,0.0,7070000.0,0.0,-27390000,-41397000,0.0,-18000.0,-41379000,0.0,-0.55,-0.55,75150572,77475574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,RVX.TO,2013-04-30,2013-04-30,Q2,0.0,0.0,0.0,0.0,-7142000.0,-2263000.0,0.0,0.0,0.0,-9405000.0,0.0,0.0,5694000.0,0.0,9405000.0,0.0,3778000.0,13916000,0.0,1637000.0,12279000,0.0,0.05778616146944406,0.05778616146944406,212490321,212490321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,RVX.TO,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,-6997000.0,-1348000.0,0.0,0.0,0.0,-8345000.0,0.0,0.0,4491000.0,0.0,8345000.0,0.0,3915000.0,12813000,0.0,-7000.0,12820000,0.0,0.17,0.17,74210483,74210483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,RVX.TO,2012-10-31,2012-10-31,Q4,0.0,0.0,0.0,0.0,6771000.0,1451000.0,0.0,0.0,0.0,8288000.0,0.0,0.0,-8253000.0,0.0,-8288000.0,0.0,32000.0,-10287000,0.0,16000.0,-10303000,0.0,0.14,0.14,74210483,74210483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,RVX.TO,2012-07-31,2012-07-31,Q3,0.0,0.0,0.0,0.0,7284000.0,1315000.0,0.0,0.0,0.0,8599000.0,0.0,0.0,-8395000.0,0.0,-8599000.0,0.0,-152000.0,-7938000.0,0.0,16000.0,-7954000.0,0.0,-0.11,-0.11,74210483,74210483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
