,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,KMDA,2018-01-04 00:00:00,2018-01-04 07:00:20,Q4,35710000,24080000,11630000,0.325679,1920000.0,3270000.0,0.0,0.0,5190000.000000001,29270000,-10000.0,870000.0000000001,7290000.0,0.204144,6450000.0,0.180622,0.0,6430000.0,0.180062,180000.0,6250000.0,0.175021,0.1646,0.1646,37970000,37970000,https://www.sec.gov/Archives/edgar/data/1567529/000117891318000017/0001178913-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891318000017/zk1820954.htm
0,2017-09-30,KMDA,2017-10-26 00:00:00,2017-10-26 07:03:05,Q3,22920000,16470000,6450000.0,0.281414,3420000.0,3340000.0,0.0,0.0,6760000.000000002,23230000.000000004,80000.0,899999.9999999999,739999.9999999999,0.032286,-310000.0,-0.013525,0.0,-240000.0,-0.010471,0.0,-240000.0,-0.010471,-0.00596,-0.00596,40250000,40250000,https://www.sec.gov/Archives/edgar/data/1567529/000117891317002892/0001178913-17-002892-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891317002892/zk1720646.htm
0,2017-06-30,KMDA,2017-07-20 00:00:00,2017-07-20 07:02:17,Q2,32550000,20840000,11710000,0.359754,3490000.0,3200000.0,0.0,0.0,6690000.000000001,27530000,-160000.0,870000.0,5570000.0,0.171121,5020000.0,0.154224,0.0,4860000.0,0.149309,0.0,4860000.0,0.149309,0.13333,0.13333,36450000,36450000,https://www.sec.gov/Archives/edgar/data/1567529/000117891317002096/0001178913-17-002096-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891317002096/zk1720273.htm
0,2017-03-31,KMDA,2017-05-16 00:00:00,2017-05-16 07:18:54,Q1,11650000,9350000.0,2300000.0,0.197425,3150000.0,2860000.0,0.0,0.0,6010000.0,15360000,-180000.0,880000.0,-3190000.0,-0.27382,-3710000.0,-0.318455,0.0,-3890000.0,-0.333906,90000.0,-3980000.0,-0.341631,-0.1101,-0.1101,36150000,36150000,https://www.sec.gov/Archives/edgar/data/1567529/000117891317001491/0001178913-17-001491-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891317001491/zk1719976.htm
0,2016-12-31,KMDA,2017-01-23 00:00:00,2017-01-23 06:30:21,Q4,24260000,19580000,4680000.0,0.19291,4220000.0,2350000.0,0.0,0.0,6570000.0,26150000,320000.0,870000.0000000001,-389999.9999999999,-0.016076,-1890000.0,-0.077906,0.0,-1570000.0,-0.064716,230000.0,-1810000.0,-0.074608,-0.0497,-0.0497,36420000,36420000,https://www.sec.gov/Archives/edgar/data/1567529/000117891317000142/0001178913-17-000142-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891317000142/zk1719410.htm
0,2016-09-30,KMDA,2016-10-06 00:00:00,2016-10-06 06:30:21,Q3,19370000,13100000,6280000.0,0.324213,4420000.0,2880000.0,0.0,0.0,7290000.000000001,20390000,-20000.0,919999.9999999999,-140000.0000000001,-0.007228,-1020000.0,-0.052659,0.0,-1040000.0,-0.053691,0.0,-1040000.0,-0.053691,-0.02997,-0.02997,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1567529/000117891316006628/0001178913-16-006628-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891316006628/zk1619065.htm
0,2016-06-30,KMDA,2016-07-20 00:00:00,2016-07-20 06:50:19,Q2,19070000,13440000,5630000.0,0.295228,3500000.0,2720000.0,0.0,0.0,6220000.000000001,19660000,190000.0,880000.0,670000.0,0.035134,-590000.0,-0.030939,0.0,-400000.0,-0.020975,1190000.0,-1590000.0,-0.083377,-0.04366,-0.04366,36420000,36420000,https://www.sec.gov/Archives/edgar/data/1567529/000117891316005895/0001178913-16-005895-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891316005895/zk1618734.htm
0,2016-03-31,KMDA,2016-04-06 00:00:00,2016-04-06 06:55:23,Q1,14800000,10020000,4780000.0,0.322973,4110000.0,2650000.0,0.0,0.0,6760000.000000002,16780000.000000004,-20000.0,830000.0,-1190000.0,-0.080405,-1980000.0,-0.133784,0.0,-2000000.0,-0.135135,300000.0,-2300000.0,-0.155405,-0.06345,-0.06345,36250000,36250000,https://www.sec.gov/Archives/edgar/data/1567529/000117891316004994/0001178913-16-004994-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891316004994/zk1618313.htm
0,2015-12-31,KMDA,2016-01-06 00:00:00,2016-01-06 07:00:26,Q4,25660000,17600000,8060000.0,0.314108,4430000.0,2840000.0,0.0,0.0,7270000.0,24870000,200000.0,790000.0,1980000.0,0.077163,790000.0,0.030787,0.0,990000.0,0.038581,0.0,990000.0,0.038581,0.02689,0.02689,36820000,36820000,https://www.sec.gov/Archives/edgar/data/1567529/000117891316003881/0001178913-16-003881-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891316003881/zk1617807.htm
0,2015-09-30,KMDA,2015-10-16 00:00:00,2015-10-16 07:02:10,Q3,16070000,12360000,3710000.0,0.230865,5050000.0,2670000.0,0.0,0.0,7719999.999999999,20080000,-610000.0,869999.9999999999,-4360000.0,-0.271313,-4010000.0,-0.249533,0.0,-4620000.0,-0.287492,0.0,-4620000.0,-0.287492,-0.12996,-0.12996,35550000,35550000,https://www.sec.gov/Archives/edgar/data/1567529/000117891315003068/0001178913-15-003068-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891315003068/zk1517423.htm
0,2015-06-30,KMDA,2015-07-01 00:00:00,2015-07-01 06:51:37,Q2,19250000,15610000,3640000.0,0.189091,3420000.0,2680000.0,0.0,0.0,6090000.0,21700000,110000.0,800000.0,-1430000.0,-0.074286,-2460000.0,-0.127792,0.0,-2340000.0,-0.121558,0.0,-2340000.0,-0.121558,-0.06487,-0.06487,36070000,36070000,https://www.sec.gov/Archives/edgar/data/1567529/000117891315002160/0001178913-15-002160-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891315002160/zk1517010.htm
0,2015-03-31,KMDA,2015-04-01 00:00:00,2015-04-01 07:00:32,Q1,8930000.0,8540000.0,390000.0,0.043673,3640000.0,2500000.0,0.0,0.0,6140000.000000001,14680000.000000002,460000.0,770000.0,-4060000.0,-0.454647,-5750000.0,-0.643897,0.0,-5290000.0,-0.592385,0.0,-5290000.0,-0.592385,-0.14699,-0.14699,35990000,35990000,https://www.sec.gov/Archives/edgar/data/1567529/000117891315001128/0001178913-15-001128-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891315001128/zk1516541.htm
0,2014-12-31,KMDA,2015-04-01 00:00:00,2015-04-01 07:00:32,Q4,24930000,17460000,7470000.0,0.299639,3420000.0,2440000.0,0.0,0.0,5859999.999999999,23320000,-470000.0,750000.0,1430000.0,0.057361,1620000.0,0.064982,0.0,1150000.0,0.046129,-20000.0,1170000.0,0.046931,0.03026,0.03026,38660000,38660000,https://www.sec.gov/Archives/edgar/data/1567529/000117891315001128/0001178913-15-001128-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891315001128/zk1516541.htm
0,2014-09-30,KMDA,2014-10-06 00:00:00,2014-10-06 06:06:28,Q3,17150000,12780000,4380000.0,0.255394,4180000.0,2690000.0,0.0,0.0,6869999.999999999,19650000,-360000.0,720000.0,-2500000.0,-0.145773,-2500000.0,-0.145773,0.0,-2860000.0,-0.166764,40000.0,-2900000.0,-0.169096,-0.09009,-0.09009,32190000,32190000,https://www.sec.gov/Archives/edgar/data/1567529/000117891314003093/0001178913-14-003093-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891314003093/zk1415619.htm
0,2014-06-30,KMDA,2014-08-14 00:00:00,2014-08-14 06:19:36,Q2,15800000,15860000,-70000.0,-0.00443,5070000.0,2760000.0,0.0,0.0,7830000.000000002,23690000.000000004,-460000.0,660000.0,-8150000.0,-0.515823,-7890000.0,-0.499367,0.0,-8350000.0,-0.528481,10000.0,-8360000.0,-0.529114,-0.22992,-0.22992,36360000,36360000,https://www.sec.gov/Archives/edgar/data/1567529/000117891314002660/0001178913-14-002660-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891314002660/zk1415424.htm
0,2014-03-31,KMDA,2014-04-03 00:00:00,2014-04-03 06:30:37,Q1,13190000,9930000.0,3260000.0,0.247157,3370000.0,2600000.0,0.0,0.0,5960000.000000001,15890000.000000002,-390000.0,660000.0,-2830000.0,-0.214556,-2710000.0,-0.205459,0.0,-3100000.0,-0.235027,20000.0,-3120000.0,-0.236543,-0.08994,-0.08994,34690000,34690000,https://www.sec.gov/Archives/edgar/data/1567529/000117891314001200/0001178913-14-001200-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891314001200/zk1414719.htm
0,2013-12-31,KMDA,,,Q4,24430000,15570000,8870000.0,0.363078,3580000.0,2890000.0,0.0,0.0,6469999.999999999,22040000,-830000.0,730000.0,1460000.0,0.059763,2390000.0,0.097831,0.0,1560000.0,0.063856,10000.0,1550000.0,0.063447,0.03073,0.03073,50440000,50440000,,
0,2013-09-30,KMDA,2013-10-23 00:00:00,2013-10-23 06:01:22,Q3,17480000,11560000,5930000.0,0.339245,2830000.0,2130000.0,0.0,0.0,4959999.999999999,16519999.999999998,-940000.0,750000.0,-170000.0,-0.009725,960000.0,0.05492,0.0,20000.0,0.001144,-20000.0,40000.0,0.002288,0.00139,0.00139,28770000,28770000,https://www.sec.gov/Archives/edgar/data/1567529/000117891313002910/0001178913-13-002910-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000117891313002910/zk1313757.htm
0,2013-06-30,KMDA,2013-07-10 00:00:00,2013-07-10 07:40:12,Q2,16120000,8690000.0,7420000.0,0.460298,2600000.0,3170000.0,0.0,0.0,5770000.000000001,14460000.000000002,-750000.0,700000.0000000001,850000.0000000001,0.05273,1650000.0,0.102357,0.0,900000.0,0.055831,10000.0,890000.0,0.055211,0.03177,0.03177,28010000,28010000,https://www.sec.gov/Archives/edgar/data/1567529/000114420413038854/0001144204-13-038854-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000114420413038854/v349740_6k.htm
0,2013-03-31,KMDA,2013-06-25 00:00:00,2013-06-25 06:08:51,Q1,12600000,8400000.0,4200000.0,0.333333,3730000.0,1770000.0,0.0,0.0,5500000.0,13900000,-710000.0,820000.0,-1910000.0,-0.151587,-1300000.0,-0.103175,0.0,-2010000.0,-0.159524,20000.0,-2040000.0,-0.161905,-0.07091,-0.07091,28770000,28770000,https://www.sec.gov/Archives/edgar/data/1567529/000114420413036403/0001144204-13-036403-index.html,https://www.sec.gov/Archives/edgar/data/1567529/000114420413036403/v348572_6k.htm
