,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DXCM,2018-05-02,2018-05-02 17:21:15,Q1,184400000,65500000,118900000,0.6447939262472885,44800000,104800000,0.0,1000000.0,149600000,215100000,4800000.0,9700000.0,-14300000,-0.07771739130434782,-24000000,-0.13043478260869565,2000000.0,-24000000,-0.13043478260869565,200000.0,-24000000,-0.13043478260869565,-0.27491,-0.27491,87700000,87300000,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000084/0001093557-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/dxcm-12312017x10k.htm
0,2017-12-31,DXCM,2018-02-27,2018-02-27 17:22:24,Q4,221000000,67500000,153500000,0.6945701357466063,48700000,92800000,0.0,2000000.0,141500000,209000000,4700000.0,7900000.0,19900000,0.0900452488688,12000000,0.0542986425339,0.0,8600000.0,0.0389140271493,18000000,-10000000,-0.04524886877828054,-0.11587,-0.11587,87700000,86300000,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/0001093557-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/dxcm-12312017x10k.htm
0,2017-09-30,DXCM,2017-11-01,2017-11-01 17:20:15,Q3,184600000,57600000,127000000,0.6879739978331527,43300000,84200000,0.0,1000000.0,127500000,185100000,4500000.0,7900000.0,7400000.0,0.0400866738895,-3000000.0,-0.016216216216216217,1000000.0,-3000000.0,-0.016216216216216217,-1000000.0,-2000000.0,-0.010810810810810811,-0.02323,-0.02323,87700000,86100000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000221/0001093557-17-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000221/dxcm-93017x10q.htm
0,2017-06-30,DXCM,2017-08-01,2017-08-01 17:21:24,Q2,170600000,53100000,117500000,0.6887456037514654,45300000,85800000,0.0,0.0,131100000,184200000,3100000.0,6000000.0,-8000000.0,-0.047058823529411764,-14000000,-0.08235294117647059,2000000.0,-14000000,-0.08235294117647059,-16000000,2900000.0,0.0169988276671,0.0338,0.0338,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000171/0001093557-17-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000171/dxcm-63017x10q.htm
0,2017-03-31,DXCM,2017-05-02,2017-05-02 17:20:31,Q1,142300000,48200000,94100000,0.6612789880534083,48100000,86400000,0.0,0.0,134500000,182700000,500000.0,3700000.0,-36300000,-0.2556338028169014,-40000000,-0.28169014084507044,0.0,-40000000,-0.28169014084507044,1400000.0,-41000000,-0.2887323943661972,-0.48122,-0.48122,85800000,85200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000119/0001093557-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/dxcm-12312016x10k.htm
0,2016-12-31,DXCM,2017-02-28,2017-02-28 17:18:02,Q4,171200000,54500000,116700000,0.6816588785046729,43700000,79100000,0.0,0.0,122800000,177300000,300000.0,3700000.0,-3300000.0,-0.01929824561403509,-7000000.0,-0.04093567251461988,0.0,-7000000.0,-0.04093567251461988,400000.0,-7000000.0,-0.04093567251461988,-0.08373,-0.08373,85800000,83600000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/0001093557-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/dxcm-12312016x10k.htm
0,2016-09-30,DXCM,2016-11-01,2016-11-01 17:21:01,Q3,148600000,47500000,101100000,0.680349932705249,43900000,75700000,0.0,0.0,119600000,167100000,200000.0,4100000.0,-13900000,-0.09328859060402685,-18000000,-0.12080536912751678,0.0,-18000000,-0.12080536912751678,200000.0,-19000000,-0.12751677852348994,-0.22809,-0.22809,85800000,83300000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000746/0001093557-16-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000746/dxcm-093016x10q.htm
0,2016-06-30,DXCM,2016-08-02,2016-08-02 17:21:34,Q2,137300000,51800000,85500000,0.6227239621267298,36300000,69300000,0.0,0.0,105600000,157400000,100000.0,3900000.0,-16100000,-0.11751824817518249,-20000000,-0.145985401459854,0.0,-20000000,-0.145985401459854,100000.0,-20000000,-0.145985401459854,-0.24155,-0.24155,85800000,82800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000624/0001093557-16-000624-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000624/dxcm-063016x10q.htm
0,2016-03-31,DXCM,2016-04-27,2016-04-27 17:21:18,Q1,116200000,41100000,75100000,0.6462994836488812,32200000,62100000,0.0,0.0,94300000,135400000,100000.0,3300000.0,-15700000,-0.1353448275862069,-19000000,-0.16379310344827586,0.0,-19000000,-0.16379310344827586,0.0,-19000000,-0.16379310344827586,-0.22947,-0.22947,82100000,82800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000511/0001093557-16-000511-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/dxcm-12312015x10k.htm
0,2015-12-31,DXCM,2016-02-23,2016-02-23 17:21:02,Q4,130800000,39600000,91200000,0.6972477064220184,28500000,61100000,0.0,0.0,89600000,129200000,0.0,3100000.0,4700000.0,0.0359327217125,1600000.0,0.0122324159021,0.0,1600000.0,0.0122324159021,100000.0,1500000.0,0.0114678899083,0.0188,0.0188,82100000,79800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/0001093557-16-000432-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/dxcm-12312015x10k.htm
0,2015-09-30,DXCM,2015-11-04,2015-11-04 17:20:42,Q3,105200000,30500000,74700000,0.7100760456273765,64800000,52300000,0.0,0.0,117100000,147600000,100000.0,2700000.0,-40300000,-0.3838095238095238,-43000000,-0.4095238095238095,0.0,-43000000,-0.4095238095238095,0.0,-43000000,-0.4095238095238095,-0.54293,-0.54293,79200000,79200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000354/0001093557-15-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000354/dxcm-09302015x10q.htm
0,2015-06-30,DXCM,2015-08-05,2015-08-05 17:20:02,Q2,93200000,27200000,66000000,0.7081545064377682,24400000,45200000,0.0,-1000000.0,69600000,96800000,100000.0,2500000.0,-1500000.0,-0.015957446808510637,-4000000.0,-0.0425531914893617,0.0,-4000000.0,-0.0425531914893617,0.0,-4000000.0,-0.0425531914893617,-0.05083,-0.05083,78700000,78700000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000242/0001093557-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000242/dxcm-06302015x10q.htm
0,2015-03-31,DXCM,2015-04-29,2015-04-29 17:21:30,Q1,72800000,26300000,46500000,0.6387362637362637,19800000,39400000,0.0,1000000.0,59200000,85500000,200000.0,2400000.0,-9600000.0,-0.13333333333333333,-12000000,-0.16666666666666666,0.0,-12000000,-0.16666666666666666,0.0,-12000000,-0.16666666666666666,-0.15248,-0.15248,77800000,78700000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000128/0001093557-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/dxcm-12312014x10k.htm
0,2014-12-31,DXCM,2015-02-25,2015-02-25 17:18:16,Q4,84300000,24900000,59400000,0.7046263345195729,21600000,36200000,0.0,-1000000.0,57800000,82700000,200000.0,2400000.0,4000000.0,0.0474495848161,1600000.0,0.0189798339265,0.0,1400000.0,0.0166073546856,100000.0,1300000.0,0.0154211150652,0.01729,0.01729,77800000,75200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/0001093557-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/dxcm-12312014x10k.htm
0,2014-09-30,DXCM,2014-11-06,2014-11-06 17:20:01,Q3,69000000,21800000,47200000,0.6840579710144927,18500000,33700000,0.0,1000000.0,52200000,74000000,200000.0,2300000.0,-2700000.0,-0.0391304347826087,-5000000.0,-0.07246376811594203,0.0,-5000000.0,-0.07246376811594203,0.0,-5000000.0,-0.07246376811594203,-0.06667,-0.06667,74700000,75000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000329/0001093557-14-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000329/dxcm-09302014x10q.htm
0,2014-06-30,DXCM,2014-08-06,2014-08-06 17:20:40,Q2,58800000,18900000,39900000,0.6785714285714286,14800000,30900000,0.0,-1000000.0,45700000,64600000,200000.0,1900000.0,-4100000.0,-0.0706896551724138,-6000000.0,-0.10344827586206896,0.0,-6000000.0,-0.10344827586206896,0.0,-6000000.0,-0.10344827586206896,-0.08086,-0.08086,74200000,74200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000220/0001093557-14-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000220/dxcm-06302014x10q.htm
0,2014-03-31,DXCM,2014-05-01,2014-05-01 17:21:11,Q1,47100000,17300000,29800000,0.6326963906581741,14500000,27600000,0.0,1000000.0,42100000,59400000,200000.0,2000000.0,-10000000,-0.2127659574468085,-12000000,-0.2553191489361702,0.0,-12000000,-0.2553191489361702,0.0,-12000000,-0.2553191489361702,-0.16371,-0.16371,74200000,73300000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000137/0001093557-14-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/dxcm-12312013x10k.htm
0,2013-12-31,DXCM,2014-02-20,2014-02-20 17:22:00,Q4,51700000,17600000,34100000,0.6595744680851063,12600000,23800000,0.0,1000000.0,36400000,54000000,300000.0,2000000.0,-300000.0,-0.00580270793037,-2000000.0,-0.038461538461538464,0.0,-2000000.0,-0.038461538461538464,0.0,-2000000.0,-0.038461538461538464,-0.02813,-0.02813,74200000,71100000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/0001093557-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/dxcm-12312013x10k.htm
0,2013-09-30,DXCM,2013-11-06,2013-11-06 17:21:56,Q3,42900000,15300000,27600000,0.6433566433566433,11800000,21600000,0.0,-1000000.0,33400000,48700000,200000.0,1700000.0,-4300000.0,-0.1,-6000000.0,-0.13953488372093023,0.0,-6000000.0,-0.13953488372093023,0.0,-6000000.0,-0.13953488372093023,-0.08487,-0.08487,74200000,70700000,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000116/0001093557-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000116/dxcm-09302013x10q.htm
0,2013-06-30,DXCM,2013-08-07,2013-08-07 17:21:20,Q2,35800000,13900000,21900000,0.611731843575419,11100000,20700000,0.0,1000000.0,31800000,45700000,200000.0,1700000.0,-8300000.0,-0.23055555555555557,-10000000,-0.2777777777777778,0.0,-10000000,-0.2777777777777778,0.0,-10000000,-0.2777777777777778,-0.14225,-0.14225,74200000,70300000,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000083/0001093557-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000083/dxcm-06302013x10q.htm
0,2013-03-31,DXCM,2013-05-01,2013-05-01 17:21:09,Q1,29600000,13100000,16500000,0.5574324324324325,9300000.0,18100000,0.0,0.0,27400000,40500000,200000.0,1700000.0,-9300000.0,-0.32068965517241377,-11000000,-0.3793103448275862,0.0,-11000000,-0.3793103448275862,0.0,-11000000,-0.3793103448275862,-0.15759,-0.15759,74200000,69800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355713000036/0001093557-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/d449646d10k.htm
0,2012-12-31,DXCM,2013-02-21,2013-02-21 17:22:34,Q4,33266000,15698000,17568000,0.5281067756868875,8705000.0,17195000,0.0,1000000.0,25900000,41598000,198000.0,1715000.0,-53285000,-0.5382323232323233,-55000000,-0.5555555555555556,0.0,-55000000,-0.5555555555555556,-1000000.0,-54000000,-0.5454545454545454,-0.78603,-0.78603,74200000,68700000,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/0001193125-13-069590-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/d449646d10k.htm
0,2012-09-30,DXCM,2012-11-01,2012-11-01 17:25:14,Q3,23089000,14687000,8402000.0,0.36389622764086793,10582000,15142000,0.0,0.0,25724000,40411000,1000.0,2033000.0,-15273000,-0.6614838234657197,-17306000,-0.7495344103252631,17000.0,-17306000,-0.7495344103252631,-43000.0,-17263000,-0.7476720516263156,-0.25204,-0.25204,74200000,68494000,https://www.sec.gov/Archives/edgar/data/1093557/000119312512446973/0001193125-12-446973-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512446973/d409818d10q.htm
0,2012-06-30,DXCM,2012-08-06,2012-08-06 17:18:17,Q2,23450000,12207000,11243000,0.4794456289978678,10498000,15394000,0.0,0.0,25892000,38099000,1000.0,1255000.0,-13372000,-0.4072235587903889,-14627000,-0.4454426409233487,23000.0,-14627000,-0.4454426409233487,64000.0,-14691000,-0.4473916618448701,-0.21537,-0.21537,74200000,68212000,https://www.sec.gov/Archives/edgar/data/1093557/000119312512338041/0001193125-12-338041-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512338041/d370079d10q.htm
0,2012-03-31,DXCM,2012-05-02,2012-05-02 17:25:32,Q1,20095000,10708000,9387000.0,0.46713112714605626,9715000.0,15069000,0.0,0.0,24784000,35492000,0.0,897000.0,-14475000,-1.3517930519237953,-15372000,-1.4355621964886067,25000.0,-15372000,-1.4355621964886067,-1308000.0,-14064000,-1.3134105341800524,-0.20746,-0.20746,74200000,67790000,https://www.sec.gov/Archives/edgar/data/1093557/000119312512205110/0001193125-12-205110-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/d270314d10k.htm
0,2011-12-31,DXCM,2012-02-23,2012-02-23 17:25:48,Q4,22421000,11728000,10693000,0.47691895990366173,9232000.0,13737000,0.0,0.0,22969000,34697000,1000.0,764000.0,-11487000,-0.5123321885732126,-12251000,-0.5464073859328308,1000.0,-12251000,-0.5464073859328308,-32000.0,-12251000,-0.5464073859328308,-0.18686,-0.18686,74200000,65564000,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/0001193125-12-075640-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/d270314d10k.htm
0,2011-09-30,DXCM,2011-11-02,2011-11-02 17:19:39,Q3,18254000,10090000,8164000.0,0.4472444395748877,8231000.0,13241000,0.0,0.0,21472000,31562000,1000.0,704000.0,-12574000,-0.6888353237646543,-13278000,-0.7274022132135423,0.0,-13278000,-0.7274022132135423,0.0,-13278000,-0.7274022132135423,-0.20456,-0.20456,74200000,64910000,https://www.sec.gov/Archives/edgar/data/1093557/000119312511293031/0001193125-11-293031-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511293031/d235641d10q.htm
0,2011-06-30,DXCM,2011-08-03,2011-08-03 17:27:01,Q2,35591000,18604000,16987000,0.4772835829282684,13284000,22962000,0.0,0.0,36246000,54850000,9000.0,1382000.0,-5985000.0,-0.2794509034878835,-7367000.0,-0.34397908203763367,0.0,-7367000.0,-0.34397908203763367,0.0,-7367000.0,-0.34397908203763367,-0.11575,-0.11575,74200000,63646000,https://www.sec.gov/Archives/edgar/data/1093557/000119312511208448/0001193125-11-208448-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511208448/d10q.htm
0,2011-03-31,DXCM,2011-05-03,2011-05-03 17:25:06,Q1,14174000,18116000,-3942000.0,-0.278114858191054,6268000.0,10718000,0.0,0.0,16986000,35102000,6000.0,806000.0,-11044000,-0.7791731339071539,-11850000,-0.836037815718922,0.0,-11850000,-0.836037815718922,0.0,-11850000,-0.836037815718922,-0.19058,-0.19058,62179000,62179000,https://www.sec.gov/Archives/edgar/data/1093557/000119312511124174/0001193125-11-124174-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511055131/d10k.htm
0,2010-12-31,DXCM,2011-03-03,2011-03-03 17:15:24,Q4,15636000,17294000,-1658000.0,-0.10603734970580711,6902000.0,9973000.0,0.0,0.0,16875000,34169000,8000.0,721000.0,-9091000.0,-0.58141468406242,-9812000.0,-0.6275262215400358,63000.0,-9812000.0,-0.6275262215400358,0.0,-9812000.0,-0.6275262215400358,-0.1725,-0.1725,56881000,56881000,https://www.sec.gov/Archives/edgar/data/1093557/000119312511055131/0001193125-11-055131-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511055131/d10k.htm
0,2010-09-30,DXCM,2010-11-04,2010-11-04 16:14:00,Q3,11664000,16376000,-4712000.0,-0.40397805212620025,6161000.0,30533000,0.0,-20156000,16538000,32914000,44000.0,628000.0,-12770000,-1.0948216735253773,-13398000,-1.1486625514403292,0.0,-13398000,-1.1486625514403292,0.0,-13398000,-1.1486625514403292,-0.24051,-0.24051,55707000,55707000,https://www.sec.gov/Archives/edgar/data/1093557/000119312510248085/0001193125-10-248085-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510248085/d10q.htm
0,2010-06-30,DXCM,2010-08-03,2010-08-03 16:08:51,Q2,11786000,14534000,-2748000.0,-0.23315798404887153,5425000.0,-9794000.0,0.0,20156000,15787000,30321000,197000.0,588000.0,-11099000,-0.9417105039877821,-11687000,-0.9916002036314271,0.0,-11687000,-0.9916002036314271,0.0,-11687000,-0.9916002036314271,-0.21468,-0.21468,54440000,54440000,https://www.sec.gov/Archives/edgar/data/1093557/000119312510175251/0001193125-10-175251-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510175251/d10q.htm
0,2010-03-31,DXCM,2010-05-05,2010-05-05 16:15:58,Q1,9545000.0,12172000,-2627000.0,-0.2752226296490309,4739000.0,9794000.0,0.0,0.0,14533000,26705000,1299000.0,500000.0,-19773000,-2.071555788370875,-20273000,-2.1239392352016764,0.0,-20273000,-2.1239392352016764,0.0,-20273000,-2.1239392352016764,-0.39525,-0.39525,51291000,51291000,https://www.sec.gov/Archives/edgar/data/1093557/000119312510108874/0001193125-10-108874-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510051468/d10k.htm
0,2009-12-31,DXCM,2010-03-09,2010-03-09 17:04:09,Q4,10025000,12728000,-2703000.0,-0.26962593516209477,4172000.0,9397000.0,0.0,0.0,13569000,26297000,2098000.0,470000.0,-11059000,-1.103142144638404,-11529000,-1.1500249376558604,-323000.0,-11529000,-1.1500249376558604,0.0,-11529000,-1.1500249376558604,-0.25997,-0.25997,44347000,44347000,https://www.sec.gov/Archives/edgar/data/1093557/000119312510051468/0001193125-10-051468-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312510051468/d10k.htm
0,2009-09-30,DXCM,2009-11-04,2009-11-04 16:05:33,Q3,6394000.0,12788000,-6394000.0,-1.0,3496000.0,8948000.0,0.0,0.0,12444000,25232000,2037000.0,589000.0,-12934000,-2.0228339067876133,-13523000,-2.1149515170472317,323000.0,-13523000,-2.1149515170472317,0.0,-13523000,-2.1149515170472317,-0.30877,-0.30877,43797000,43797000,https://www.sec.gov/Archives/edgar/data/1093557/000119312509223741/0001193125-09-223741-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509223741/d10q.htm
0,2009-06-30,DXCM,2009-08-03,2009-08-03 16:15:46,Q2,7799000.0,15598000,-7799000.0,-1.0,3455000.0,8952000.0,0.0,0.0,12407000,28005000,1982000.0,662000.0,-14668000,-1.8807539428131812,-15330000,-1.9656366200794975,0.0,-15330000,-1.9656366200794975,0.0,-15330000,-1.9656366200794975,-0.35887,-0.35887,42718000,42718000,https://www.sec.gov/Archives/edgar/data/1093557/000119312509162218/0001193125-09-162218-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509162218/d10q.htm
0,2009-03-31,DXCM,2009-05-06,2009-05-06 16:20:12,Q1,5475000.0,10950000,-5475000.0,-1.0,3171000.0,7903000.0,0.0,0.0,11074000,22024000,1928000.0,652000.0,-12490000,-2.2812785388127854,-13142000,-2.400365296803653,0.0,-13142000,-2.400365296803653,0.0,-13142000,-2.400365296803653,-0.33213,-0.33213,39569000,39569000,https://www.sec.gov/Archives/edgar/data/1093557/000119312509101578/0001193125-09-101578-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509046182/d10k.htm
0,2008-12-31,DXCM,2009-03-05,2009-03-05 16:20:28,Q4,4891000.0,9782000.0,-4891000.0,-1.0,4571000.0,7349000.0,0.0,0.0,11920000,21702000,879000.0,768000.0,-12682000,-2.5929257820486606,-13450000,-2.749948885708444,34000.0,-13450000,-2.749948885708444,0.0,-13450000,-2.749948885708444,-0.45613,-0.45613,29487000,29487000,https://www.sec.gov/Archives/edgar/data/1093557/000119312509046182/0001193125-09-046182-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312509046182/d10k.htm
0,2008-09-30,DXCM,2008-11-10,2008-11-10 16:23:41,Q3,3841000.0,7682000.0,-3841000.0,-1.0,5418000.0,6652000.0,0.0,0.0,12070000,19752000,913000.0,710000.0,-13978000,-3.639156469669357,-14688000,-3.8240041655818797,0.0,-14688000,-3.8240041655818797,0.0,-14688000,-3.8240041655818797,-0.49934,-0.49934,29415000,29415000,https://www.sec.gov/Archives/edgar/data/1093557/000119312508231764/0001193125-08-231764-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312508231764/d10q.htm
