,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HMSY,2018-05-07,2018-05-07 16:31:10,Q1,141400000,97500000,43900000,0.3104667609618105,0.0,32000000,0.0,60462000,32000000,129500000,2648000.0,13399999.999999998,25448000,0.179972,11900000,0.084158,0.0,9400000.0,0.066478,3000000.0,6400000.0,0.045262,0.07468,0.07468,85700000,85700000,https://www.sec.gov/Archives/edgar/data/1196501/000117184318003597/0001171843-18-003597-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/f10k_022318p.htm
0,2017-12-31,HMSY,2018-02-27,2018-02-27 17:27:36,Q4,148500000,97000000,51500000,0.3468013468013468,0.0,32300000,0.0,57346000,32199999.99999999,129199999.99999999,3137000.0,13600000,48037000,0.323481,19300000,0.129966,0.0,16200000,0.109091,5600000.0,25700000,0.173064,0.30595,0.30595,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/0001171843-18-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184318001503/f10k_022318p.htm
0,2017-09-30,HMSY,2017-11-08,2017-11-08 16:06:47,Q3,125700000,90600000,35100000,0.27923627684964203,0.0,22200000,0.0,53343000,22200000.000000004,112800000,3109000.0,13900000.000000002,26809000.000000004,0.213278,12900000,0.102625,0.0,9800000.0,0.077963,3400000.0,6400000.0,0.050915,0.07468,0.07468,85700000,85700000,https://www.sec.gov/Archives/edgar/data/1196501/000117184317006752/0001171843-17-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317006752/f10q_110617p.htm
0,2017-06-30,HMSY,2017-08-07,2017-08-07 16:16:21,Q2,133300000,91400000,41900000,0.3143285821455364,0.0,27600000,0.0,56083000,27599999.999999993,119000000,2339000.0,12100000,26439000,0.198342,14400000,0.108027,0.0,12100000,0.090773,5500000.0,6500000.0,0.048762,0.07576,0.07576,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1196501/000117184317004780/0001171843-17-004780-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317004780/f10q_080717p.htm
0,2017-03-31,HMSY,2017-06-06,2017-06-06 17:16:16,Q1,113700000,86200000,27500000,0.2418645558487247,0.0,23600000,0.0,52467000,23599999.999999993,109800000,2286000.0,10500000,14586000,0.128285,3900000.0,0.034301,0.0,1800000.0,0.015831,400000.0,1400000.0,0.012313,0.01636,0.01636,85600000,85600000,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003521/0001171843-17-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/f10k_030117p.htm
0,2016-12-31,HMSY,2017-06-06,2017-06-06 17:08:06,Q4,121800000,83700000,38100000,0.312807881773399,0.0,19300000,0.0,50582000,19299999.999999996,103000000,2206000.0,11100000,30006000,0.246355,18800000,0.154351,0.0,16700000,0.13711,5700000.0,11000000,0.090312,0.12222,0.12222,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/0001171843-17-003514-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184317003514/f10k_030117p.htm
0,2016-09-30,HMSY,2016-11-09,2016-11-09 17:26:09,Q3,122900000,87100000,35800000,0.2912937347436941,0.0,23100000,0.0,51687000,23100000.00000001,110200000.00000001,2122000.0,11099999.999999998,23821999.999999996,0.193832,12700000,0.103336,0.0,10600000,0.086249,-3400000.0,14000000,0.113914,0.1649,0.1649,84900000,84900000,https://www.sec.gov/Archives/edgar/data/1196501/000117184316013099/0001171843-16-013099-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316013099/f10q_110916p.htm
0,2016-06-30,HMSY,2016-08-09,2016-08-09 16:06:49,Q2,121500000,85000000,36500000,0.3004115226337449,0.0,20200000,0.0,50974000,20200000.000000004,105200000,2100000.0,11300000,27700000,0.227984,16400000,0.134979,0.0,14300000,0.117695,4400000.0,9900000.0,0.081481,0.11716,0.11716,84500000,84500000,https://www.sec.gov/Archives/edgar/data/1196501/000117184316011632/0001171843-16-011632-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316011632/f10q_080916p.htm
0,2016-03-31,HMSY,2016-05-10,2016-05-10 16:06:22,Q1,119800000,86900000,32900000,0.27462437395659434,0.0,22900000,0.0,50028000,22899999.99999999,109799999.99999999,2091000.0,11600000,21591000,0.180225,9900000.0,0.082638,0.0,7900000.0,0.065943,3300000.0,4600000.0,0.038397,0.05431,0.05431,84700000,84700000,https://www.sec.gov/Archives/edgar/data/1196501/000117184316009881/0001171843-16-009881-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/f10k_022916p.htm
0,2015-12-31,HMSY,2016-02-29,2016-02-29 17:53:45,Q4,128500000,94100000,34400000,0.267704280155642,0.0,19600000,0.0,54678000,19600000.00000001,113700000.00000001,1970000.0,12200000.000000004,26970000.000000004,0.209883,14800000,0.115175,0.0,12900000,0.100389,4100000.0,8700000.0,0.067704,0.09875,0.09875,88100000,88100000,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/0001171843-16-008257-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000117184316008257/f10k_022916p.htm
0,2015-09-30,HMSY,2015-11-09,2015-11-09 16:16:28,Q3,118400000,84000000,34400000,0.2905405405405405,0.0,21400000,0.0,46518000,21400000.000000007,105400000,1948000.0,12200000,25248000,0.213243,13000000,0.109797,0.0,11100000,0.09375,4200000.0,6900000.0,0.058277,0.07859,0.07859,87800000,87800000,https://www.sec.gov/Archives/edgar/data/1196501/000110465915077247/0001104659-15-077247-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465915077247/a15-17935_110q.htm
0,2015-06-30,HMSY,2015-08-10,2015-08-10 16:37:27,Q2,116900000,84300000,32600000,0.2788708297690334,0.0,20900000,0.0,46109000,20900000.000000007,105200000,1940000.0,12900000,24640000,0.210778,11800000,0.100941,0.0,9800000.0,0.083832,4400000.0,5400000.0,0.046193,0.06074,0.06074,88900000,88900000,https://www.sec.gov/Archives/edgar/data/1196501/000110465915058276/0001104659-15-058276-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465915058276/a15-12031_110q.htm
0,2015-03-31,HMSY,2015-05-11,2015-05-11 17:01:02,Q1,110300000,81000000,29300000,0.2656391659111514,0.0,21300000,0.0,46733000,21299999.999999996,102300000,1954000.0,13299999.999999998,21254000,0.192693,8000000.0,0.072529,0.0,6000000.0,0.054397,2500000.0,3500000.0,0.031732,0.0395,0.0395,88600000,88600000,https://www.sec.gov/Archives/edgar/data/1196501/000110465915036888/0001104659-15-036888-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/a2222845z10-k.htm
0,2014-12-31,HMSY,2015-03-02,2015-03-02 17:28:36,Q4,112200000,87000000,25200000,0.22459893048128343,0.0,25200000,0.0,39242000,25299999.999999996,112300000,1952000.0,13499999.999999998,13451999.999999998,0.119893,-100000.0,-0.000891,0.0,-2000000.0,-0.017825,400000.0,-2400000.0,-0.02139,-0.02737,-0.02737,87700000,87700000,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/0001047469-15-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746915001523/a2222845z10-k.htm
0,2014-09-30,HMSY,2014-11-10,2014-11-10 14:11:59,Q3,113800000,80500000,33300000,0.29261862917398945,0.0,19300000,0.0,49535000,19400000.000000007,99900000,1961000.0,12499999.999999998,26460999.999999996,0.232522,13900000,0.122144,0.0,12000000,0.105448,5000000.0,7000000.0,0.061511,0.07937,0.07937,88200000,88200000,https://www.sec.gov/Archives/edgar/data/1196501/000110465914078872/0001104659-14-078872-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465914078872/a14-19674_110q.htm
0,2014-06-30,HMSY,2014-08-11,2014-08-11 17:00:58,Q2,112600000,81000000,31600000,0.28063943161634103,0.0,19000000,0.0,51405000,19000000,100000000,1939000.0,13900000.000000002,26439000.000000004,0.234805,12600000,0.111901,0.0,10600000,0.094139,4600000.0,6000000.0,0.053286,0.0681,0.0681,88100000,88100000,https://www.sec.gov/Archives/edgar/data/1196501/000110465914059426/0001104659-14-059426-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465914059426/a14-13930_110q.htm
0,2014-03-31,HMSY,2014-05-12,2014-05-12 17:01:10,Q1,104700000,80400000,24300000,0.23209169054441262,0.0,16500000,0.0,54081000,16500000,96900000,2079000.0,13700000,21579000,0.206103,7800000.0,0.074499,0.0,5700000.0,0.054441,2400000.0,3400000.0,0.032474,0.03868,0.03868,87900000,87900000,https://www.sec.gov/Archives/edgar/data/1196501/000110465914037675/0001104659-14-037675-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/a2218642z10-k.htm
0,2013-12-31,HMSY,2014-03-03,2014-03-03 17:27:45,Q4,121600000,84900000,36700000,0.30180921052631576,0.0,16500000,0.0,54925000,16399999.99999999,101299999.99999999,2363000.0,10700000.000000004,30963000.000000004,0.25463,20300000,0.166941,2000.0,17900000,0.147204,6800000.0,11100000,0.091283,0.12557,0.12557,88400000,88400000,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/0001047469-14-001708-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746914001708/a2218642z10-k.htm
0,2013-09-30,HMSY,2013-11-12,2013-11-12 16:16:51,Q3,127800000,78900000,48900000,0.3826291079812207,0.0,19700000,0.0,55906000,27599999.999999993,106500000,2318000.0,29099999.999999996,50418000,0.394507,21300000,0.166667,0.0,19000000,0.14867,7500000.0,11500000,0.089984,0.12892,0.12892,89200000,89200000,https://www.sec.gov/Archives/edgar/data/1196501/000110465913083632/0001104659-13-083632-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465913083632/a13-19622_110q.htm
0,2013-06-30,HMSY,2013-08-09,2013-08-09 17:20:53,Q2,125800000,79900000,45900000,0.36486486486486486,0.0,16800000,0.0,54791000,25500000,105400000,4047000.0,15900000,37047000,0.294491,20400000,0.162162,800000.0,17100000,0.13593,6700000.0,10400000,0.082671,0.11685,0.11685,89000000,89000000,https://www.sec.gov/Archives/edgar/data/1196501/000110465913062412/0001104659-13-062412-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465913062412/a13-13741_110q.htm
0,2013-03-31,HMSY,2013-05-13,2013-05-13 17:24:50,Q1,116600000,77600000,39000000,0.3344768439108062,0.0,15800000,0.0,51913000,23700000.000000004,101300000,3732000.0,14200000,29532000,0.253276,15300000,0.131218,23000.0,11600000,0.099485,4600000.0,7000000.0,0.060034,0.07883,0.07883,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1196501/000110465913040865/0001104659-13-040865-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/a2212410z10-k.htm
0,2012-12-31,HMSY,2013-03-01,2013-03-01 17:19:03,Q4,133100000,76500000,56600000,0.425244177310293,0.0,11400000,0.0,50162000,19400000.000000007,95900000,4073000.0,10300000,47473000,0.356672,37200000,0.279489,36000.0,33100000,0.248685,13100000,20000000,0.150263,0.22779,0.22779,87800000,87800000,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/0001047469-13-002089-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746913002089/a2212410z10-k.htm
0,2012-09-30,HMSY,2012-11-09,2012-11-09 17:16:13,Q3,113200000,70200000,43000000,0.37985865724381623,0.0,14200000,0.0,48319000,22299999.999999996,92500000,4125000.0,13899999.999999998,34625000,0.305875,20700000,0.182862,27000.0,16600000,0.146643,6100000.0,10500000,0.092756,0.11838,0.11838,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1196501/000110465912076724/0001104659-12-076724-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465912076724/a12-19879_110q.htm
0,2012-06-30,HMSY,2012-08-09,2012-08-09 17:00:44,Q2,120100000,71400000,48700000,0.4054954204829309,0.0,14900000,0.0,48192000,23099999.999999993,94500000,4158000.0,13499999.999999998,39358000,0.32771,25600000,0.213156,200000.0,21600000,0.17985,8700000.0,13000000,0.108243,0.14706,0.14706,88400000,88400000,https://www.sec.gov/Archives/edgar/data/1196501/000110465912056609/0001104659-12-056609-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465912056609/a12-13558_110q.htm
0,2012-03-31,HMSY,2012-05-09,2012-05-09 16:00:48,Q1,107300000,68300000,39000000,0.3634669151910531,0.0,14900000,0.0,47425000,23000000,91300000,4205000.0,13400000,29505000,0.274977,16000000,0.149115,100000.0,11900000,0.110904,4900000.0,7000000.0,0.065238,0.07901,0.07901,88600000,88600000,https://www.sec.gov/Archives/edgar/data/1196501/000110465912035131/0001104659-12-035131-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/a2207334z10-k.htm
0,2011-12-31,HMSY,2012-02-29,2012-02-29 17:19:05,Q4,99700000,58800000,40900000,0.4102306920762287,0.0,17200000,0.0,35411000,20600000.00000001,79400000.00000001,540000.0,7499999.999999998,27639999.999999996,0.277232,20200000,0.202608,-100000.0,19600000,0.19659,8500000.0,11100000,0.111334,0.1243,0.1243,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/0001047469-12-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000104746912001927/a2207334z10-k.htm
0,2011-09-30,HMSY,2011-11-09,2011-11-09 16:15:32,Q3,92400000,56100000,36300000,0.39285714285714285,0.0,10600000,0.0,36810000,12199999.999999996,68300000,19000.0,5100000.0,29319000,0.317305,24100000,0.260823,200000.0,24200000,0.261905,9800000.0,14400000,0.155844,0.16571,0.16571,86900000,86900000,https://www.sec.gov/Archives/edgar/data/1196501/000110465911062716/0001104659-11-062716-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465911062716/a11-25645_110q.htm
0,2011-06-30,HMSY,2011-08-08,2011-08-08 16:50:29,Q2,89300000,56600000,32700000,0.3661814109742441,0.0,10700000,0.0,31531000,12300000.000000004,68900000,23000.0,5000000.000000001,25723000,0.288052,20500000,0.229563,300000.0,20700000,0.231803,8300000.0,12400000,0.138858,0.14302,0.14302,86700000,86700000,https://www.sec.gov/Archives/edgar/data/1196501/000110465911044900/0001104659-11-044900-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000110465911044900/a11-13826_110q.htm
0,2011-03-31,HMSY,2011-05-09,2011-05-09 17:29:07,Q1,82500000,53900000,28600000,0.3466666666666667,0.0,10700000,0.0,31311000,12399999.999999998,66300000,23000.0,4800000.0,21223000,0.257248,16100000,0.195152,300000.0,16400000,0.198788,6600000.0,9800000.0,0.118788,0.11277,0.11277,86900000,86900000,https://www.sec.gov/Archives/edgar/data/1196501/000104746911004804/0001047469-11-004804-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012311020794/w80854e10vk.htm
0,2010-12-31,HMSY,2011-03-01,2011-03-01 17:17:48,Q4,87200000,53700000,33500000,0.3841743119266055,0.0,11300000,0.0,92522000,12899999.99999999,66599999.99999999,0.0,4400000.0,25000000,0.286697,20600000,0.236239,0.0,20500000,0.235092,8200000.0,12400000,0.142202,0.14352,0.14352,86400000,86400000,https://www.sec.gov/Archives/edgar/data/1196501/000095012311020794/0000950123-11-020794-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012311020794/w80854e10vk.htm
0,2010-09-30,HMSY,2010-11-08,2010-11-08 17:12:17,Q3,80000000,49700000,30300000,0.37875,0.0,10400000,0.0,52320000,12000000,61700000,0.0,4200000.0,22400000,0.28,18300000,0.22875,0.0,18300000,0.22875,7200000.0,11000000,0.1375,0.12865,0.12865,85500000,85500000,https://www.sec.gov/Archives/edgar/data/1196501/000095012310102566/0000950123-10-102566-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310102566/c05910e10vq.htm
0,2010-06-30,HMSY,2010-08-06,2010-08-06 12:07:56,Q2,70700000,44600000,26100000,0.36916548797736914,0.0,9500000.0,0.0,47034000,10899999.999999998,55500000,-88216000,3599999.9999999995,-69416000,-0.981839,15200000,0.214993,0.0,15200000,0.214993,6100000.0,9100000.0,0.128713,0.10693,0.10693,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1196501/000095012310074006/0000950123-10-074006-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310074006/c02664e10vq.htm
0,2010-03-31,HMSY,2010-05-07,2010-05-07 17:23:35,Q1,65000000,41800000,23200000,0.3569230769230769,0.0,9000000.0,0.0,44247000,10400000.000000006,52200000.00000001,23000.0,3700000.0,16423000,0.252662,12700000,0.195385,0.0,12700000,0.195385,5100000.0,7600000.0,0.116923,0.08994,0.08994,84500000,84500000,https://www.sec.gov/Archives/edgar/data/1196501/000095012310046550/0000950123-10-046550-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310018260/w77521e10vk.htm
0,2009-12-31,HMSY,2010-02-26,2010-02-26 16:57:32,Q4,66300000,40800000,25500000,0.38461538461538464,0.0,7900000.0,0.0,50112000,9300000.000000004,50100000.00000001,260000.0,3599999.9999999995,19760000,0.298039,16200000,0.244344,226000.0,16000000,0.241327,6600000.0,9300000.0,0.140271,0.11085,0.11085,83900000,83900000,https://www.sec.gov/Archives/edgar/data/1196501/000095012310018260/0000950123-10-018260-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012310018260/w77521e10vk.htm
0,2009-09-30,HMSY,2009-11-06,2009-11-06 15:00:12,Q3,59200000,36300000,22900000,0.38682432432432434,0.0,7300000.0,0.0,57676000,8500000.0,44800000,255000.0,3200000.0,17655000,0.298226,14400000,0.243243,0.0,14200000,0.239865,5800000.0,8400000.0,0.141892,0.10108,0.10108,83100000,83100000,https://www.sec.gov/Archives/edgar/data/1196501/000095012309059211/0000950123-09-059211-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012309059211/c92065e10vq.htm
0,2009-06-30,HMSY,2009-08-07,2009-08-07 15:12:15,Q2,53800000,34400000,19400000,0.36059479553903345,0.0,6700000.0,0.0,35631000,8000000.0,42400000,278000.0,3400000.0,14878000,0.276543,11400000,0.211896,0.0,11200000,0.208178,4600000.0,6600000.0,0.122677,0.0801,0.0801,82400000,82400000,https://www.sec.gov/Archives/edgar/data/1196501/000095012309032019/0000950123-09-032019-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095012309032019/c88897e10vq.htm
0,2009-03-31,HMSY,2009-05-08,2009-05-08 15:48:45,Q1,49900000,32700000,17200000,0.34468937875751504,0.0,6100000.0,0.0,33950000,7399999.999999999,40100000,287000.0,3400000.0,13387000,0.268277,9900000.0,0.198397,0.0,9700000.0,0.194389,4000000.0,5700000.0,0.114228,0.06985,0.06985,81600000,81600000,https://www.sec.gov/Archives/edgar/data/1196501/000089322009001097/0000893220-09-001097-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095013309000690/w73129e10vk.htm
0,2008-12-31,HMSY,2009-03-11,2009-03-10 21:34:51,Q4,52400000,33900000,18500000,0.3530534351145038,0.0,5900000.0,0.0,147765000,7100000.000000001,41000000,354000.0,3199999.999999999,14854000,0.283473,11400000,0.217557,719000.0,11300000,0.215649,4200000.0,7100000.0,0.135496,0.08787,0.08787,80800000,80800000,https://www.sec.gov/Archives/edgar/data/1196501/000095013309000690/0000950133-09-000690-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000095013309000690/w73129e10vk.htm
0,2008-09-30,HMSY,2008-11-10,2008-11-10 16:50:05,Q3,49000000,31200000,17800000,0.363265306122449,0.0,5800000.0,0.0,0.0,7000000.000000004,38200000,371000.0,3000000.000000001,13871000.000000002,0.283082,10800000,0.220408,0.0,10600000,0.216327,4400000.0,6100000.0,0.12449,0.07587,0.07587,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002957/0000893220-08-002957-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002957/w71506e10vq.htm
0,2008-06-30,HMSY,2008-08-11,2008-08-11 17:04:26,Q2,44200000,28800000,15400000,0.34841628959276016,0.0,5400000.0,0.0,0.0,6499999.999999996,35300000,351000.0,2900000.0,11851000,0.268122,8800000.0,0.199095,0.0,8600000.0,0.19457,3600000.0,5000000.0,0.113122,0.06242,0.06242,80100000,80100000,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002360/0000893220-08-002360-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000089322008002360/w65325e10vq.htm
0,2008-03-31,HMSY,2008-05-15,2008-05-15 17:12:07,Q1,38900000,27000000,11900000,0.3059125964010283,0.0,5100000.0,0.0,0.0,6299999.999999997,33299999.999999996,415000.0,2900000.0,8815000.0,0.226607,5700000.0,0.14653,0.0,5500000.0,0.141388,2300000.0,3200000.0,0.082262,0.03975,0.03975,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1196501/000093041308003218/0000930413-08-003218-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041308001709/c52695_10k.htm
0,2007-12-31,HMSY,2008-03-14,2008-03-14 17:02:53,Q4,41700000,26700000,15000000,0.3597122302158273,0.0,6300000.0,0.0,0.0,7400000.000000002,34100000,464000.0,2899999.9999999995,10564000,0.253333,7600000.0,0.182254,475000.0,7200000.0,0.172662,3200000.0,4000000.0,0.095923,0.05006,0.05006,79900000,79900000,https://www.sec.gov/Archives/edgar/data/1196501/000093041308001709/0000930413-08-001709-index.htm,https://www.sec.gov/Archives/edgar/data/1196501/000093041308001709/c52695_10k.htm
