,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CLBS,2018-05-10,2018-05-10 16:00:46,Q1,0.0,0.0,0.0,1.0,2260000.0,2900000.0,0.0,177538000,5160000.0,5160000.0,3295.0,90000.0,-4886705.0,-0.652352025316,-5160000.0,-0.652997974684,180000.0,-4980000.0,-0.630941898734,0.0,-4980000.0,-0.630706202532,-0.52092,-0.52092,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001718000038/0000320017-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001718000021/clbs-10kx20171231.htm
0,2017-12-31,CLBS,2018-03-22,2018-03-22 16:06:34,Q4,0.0,0.0,0.0,0.0,4650000.0,2670000.0,0.0,273101000,7320000.0,7320000.0,5669.0,89999.99999999997,-5994331.0,0.0,-7320000.0,0.0,140000.0,-7190000.0,0.0,-3230000.0,-2860000.0,0.0,-0.30233,-0.30233,9460000.0,9460000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001718000021/0000320017-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001718000021/clbs-10kx20171231.htm
0,2017-09-30,CLBS,2017-11-09,2017-11-09 16:07:32,Q3,0.0,0.0,0.0,0.0,3190000.0,2940000.0,0.0,137288000,6130000.0,6130000.0,8687.0,90000.00000000001,-5741313.0,0.0,-6130000.0,0.0,180000.0,-5960000.0,0.0,-2410000.0,-3430000.0,0.0,-0.37734,-0.37734,9090000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001717000093/0000320017-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000093/clbs-10qx20170930.htm
0,2017-06-30,CLBS,2017-08-10,2017-08-10 16:02:50,Q2,0.0,0.0,0.0,0.015095674221824545,4280000.0,3430000.0,0.0,-39567000,7710000.0,7710000.0,195697.0,90000.0,33025697,0.64521366353,-7710000.0,0.582019034752,-39567000,-7910000.0,0.606112689073,-5890000.0,38630000,-4.88711806264,4.06204,4.06204,9510000.0,9510000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001717000060/0000320017-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000060/clbs-10qx20170630.htm
0,2017-03-31,CLBS,2017-05-15,2017-05-15 16:55:42,Q1,7922667000,8042265000,-119598000,-0.015095674221824545,3730000.0,2710000.0,0.0,8042265.0,6430000.0,6430000.0,167715.0,100000.0,-9092285.0,-1.229780029881352,-6430000.0,-1.2298627469764916,-40000.0,-6640000.0,-1.2298627469764916,49531000,-9360000.0,-1.2361145558686235,-1.11561,-1.11561,8390000.0,8390000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001717000040/0000320017-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000008/clbs-10kx20161231.htm
0,2016-12-31,CLBS,2017-03-17,2017-03-16 21:13:46,Q4,10176477000,9245119000,931358000,0.09152067066038669,3200000.0,2290000.0,0.0,9245119.0,5490000.0,5490000.0,186237.0,100000.00000000003,-5673763.0,-0.5992210767046395,-5490000.0,-0.5992849981383538,4295000.0,-5670000.0,-0.5992849981383538,-9248000.0,-5960000.0,-0.5983762357051463,-0.72772,-0.72772,8190000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001717000008/0000320017-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000008/clbs-10kx20161231.htm
0,2016-09-30,CLBS,2016-11-07,2016-11-07 16:01:28,Q3,9317473000,8611208000,706265000,0.07580005866397467,2960000.0,2770000.0,0.0,8611208.0,5730000.0,5730000.0,384915.0,99999.99999999999,-6395085.0,-0.7770325557154821,-5730000.0,-0.7771045861898392,10000.0,-6090000.0,-0.7771045861898392,46954000,-6880000.0,-0.7821439353781867,-1.08861,-1.08861,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001716000162/0000320017-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000162/clbs-10qx20160930.htm
0,2016-06-30,CLBS,2016-08-09,2016-08-09 16:07:53,Q2,8300439000,7051546000,1248893000,0.15046107802249978,4490000.0,2920000.0,0.0,7051546.0,7410000.0,7410000.0,359725.0,-490000.0,-7960275.0,-0.9441827290098752,-7410000.0,-0.944265237055534,10000.0,-7730000.0,-0.944265237055534,46954000,-7830000.0,-0.9499220462917685,-1.32487,-1.32487,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001716000143/0000320017-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000143/clbs-10qx20160630.htm
0,2016-03-31,CLBS,2016-05-05,2016-05-05 16:10:48,Q1,7489479000,6228256000,1261223000,0.16839929720077992,6050000.0,4830000.0,0.0,6228256.0,10880000,10880000,926817.0,740000.0,-10313183,-1.6014038949838834,-10880000,-1.601502320788936,10000.0,-11770000,-1.601502320788936,53378000,-11980000,-1.6086293853017013,-2.04089,-2.04089,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001716000115/0000320017-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/clbs-10kx20151231.htm
0,2015-12-31,CLBS,2016-03-15,2016-03-15 16:00:42,Q4,7560000.0,6230000.0,1330000.0,0.17592592592592593,3150000.0,4990000.0,0.0,59056077,61039999.99999999,67269999.99999999,477220.0,800000.0,-45552780,-6.0255,-59710000,-7.898148,13320000,-46860000,-6.198413,-13630000,-33200000,-4.391534,-5.88652,-5.88652,5640000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/0000320017-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/clbs-10kx20151231.htm
0,2015-09-30,CLBS,2015-11-05,2015-11-05 16:10:42,Q3,5890000.0,4850000.0,1040000.0,0.1765704584040747,6290000.0,5100000.0,0.0,4808679.0,11420000,16270000,552983.0,639999.9999999999,-10137017,-1.721056,-10380000,-1.762309,-410000.0,-11350000,-1.926995,50000.0,-11380000,-1.932088,-2.06159,-2.06159,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001715000077/0000320017-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000077/clbs-10qx20150930.htm
0,2015-06-30,CLBS,2015-08-06,2015-08-06 17:02:04,Q2,5870000.0,5840000.0,30000.0,0.005110732538330494,7570000.0,8690000.0,0.0,15198796,25700000,31540000,547275.0,650000.0,-19632725,-3.344587,-25670000,-4.373083,5350000.0,-20860000,-3.553663,-3700000.0,-17130000,-2.918228,-3.84081,-3.84081,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001715000065/0000320017-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000065/clbs-10qx20150630.htm
0,2015-03-31,CLBS,2015-05-06,2015-05-05 18:13:19,Q1,3170000.0,3410000.0,-240000.0,-0.07570977917981073,6780000.0,11040000,0.0,3368612.0,17850000,21260000,550964.0,600000.0,-17989036,-5.674775,-18090000,-5.706625,-550000.0,-19180000,-6.050473,50000.0,-19190000,-6.053628,-5.10372,-5.10372,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001715000028/0000320017-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/nbs-10kx20141231.htm
0,2014-12-31,CLBS,2015-03-02,2015-03-02 16:02:10,Q4,5280000.0,4210000.0,1070000.0,0.20265151515151514,10140000,6450000.0,0.0,4163307.0,16619999.999999996,20829999.999999996,372158.0,609999.9999999999,-10877842,-2.060197,-15550000,-2.945076,3990000.0,-11940000,-2.261364,-250000.0,-11610000,-2.198864,-3.225,-3.225,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/0000320017-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/nbs-10kx20141231.htm
0,2014-09-30,CLBS,2014-10-30,2014-10-30 16:07:06,Q3,4120000.0,4060000.0,60000.0,0.014563106796116505,8440000.0,7850000.0,0.0,4011798.0,16320000,20380000,183477.0,590000.0000000001,-16146523,-3.919059,-16260000,-3.946602,-690000.0,-17130000,-4.157767,50000.0,-16970000,-4.118932,-4.83476,-4.83476,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001714000070/0000320017-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000070/nbs-10qx20140930.htm
0,2014-06-30,CLBS,2014-08-07,2014-08-07 16:06:17,Q2,4490000.0,3720000.0,770000.0,0.1714922048997773,5770000.0,7400000.0,0.0,3677926.0,13200000.000000002,16920000,105906.0,550000.0,-11904094,-2.651246,-12430000,-2.768374,-190000.0,-12720000,-2.832962,50000.0,-12610000,-2.808463,-3.97792,-3.97792,3170000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001714000045/0000320017-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000045/nbs-10qx20140630.htm
0,2014-03-31,CLBS,2014-05-08,2014-05-08 16:03:02,Q1,4060000.0,3870000.0,190000.0,0.046798029556650245,4730000.0,8930000.0,0.0,3825444.0,13680000,17550000,94156.0,440000.0,-13095844,-3.225577,-13500000,-3.325123,-190000.0,-13780000,-3.394089,50000.0,-13680000,-3.369458,-4.86833,-4.86833,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001714000022/0000320017-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/nbs-10kx20131231.htm
0,2013-12-31,CLBS,2014-03-13,2014-03-13 16:24:49,Q4,4080000.0,3390000.0,690000.0,0.16911764705882354,5290000.0,5890000.0,0.0,-1863019000,11180000,14570000,73398.0,410000.0000000001,-11756602,-2.88152,-10490000,-2.571078,-1860000.0,-12430000,-3.046569,290000.0,-12530000,-3.071078,-4.7283,-4.7283,2650000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/0000320017-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/nbs-10kx20131231.htm
0,2013-09-30,CLBS,2013-11-07,2013-11-07 16:09:33,Q3,3710000.0,3020000.0,690000.0,0.18598382749326145,4480000.0,5510000.0,0.0,248161000,10000000,13020000,98618.0,370000.0,-8561382.0,-2.30765,-9310000.0,-2.509434,180000.0,-9230000.0,-2.487871,40000.0,-9070000.0,-2.444744,-4.4901,-4.4901,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000111/0000320017-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000111/nbs-10qx20130930.htm
0,2013-06-30,CLBS,2013-08-08,2013-08-08 16:08:55,Q2,4360000.0,4280000.0,80000.0,0.01834862385321101,3960000.0,4280000.0,0.0,0.0,8250000.0,12530000,65845.0,279999.9999999999,-7784155.0,-1.785357,-8170000.0,-1.873853,60000.0,-8180000.0,-1.876147,450000.0,-8580000.0,-1.96789,-4.63784,-4.63784,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000071/0000320017-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000071/nbs-10qx20130630.htm
0,2013-03-31,CLBS,2013-05-09,2013-05-09 16:03:48,Q1,2520000.0,2440000.0,80000.0,0.031746031746031744,3150000.0,5760000.0,0.0,0.0,8920000.0,11360000,43560.0,550000.0,-8206440.0,-3.256524,-8830000.0,-3.503968,10000.0,-8860000.0,-3.515873,0.0,-8800000.0,-3.492063,-5.26946,-5.26946,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000044/0000320017-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/nbs-10kx20121231.htm
0,2012-12-31,CLBS,2013-03-11,2013-03-08 17:39:32,Q4,2750000.0,2550000.0,200000.0,0.07272727272727272,2950000.0,5180000.0,0.0,-4351152000,8140000.0,10690000,217788.0,390000.0000000001,-15082212,-5.484441,-7940000.0,-2.887273,-4350000.0,-12510000,-4.549091,-180000.0,-15510000,-5.64,-9.75472,-9.75472,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/0000320017-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/nbs-10kx20121231.htm
0,2012-09-30,CLBS,2012-11-13,2012-11-13 16:49:26,Q3,4430000.0,3790000.0,640000.0,0.14446952595936793,2820000.0,5900000.0,0.0,36924000,8730000.0,12520000,384167.0,389999.9999999999,-7635833.0,-1.723664,-8090000.0,-1.826185,-70000.0,-8550000.0,-1.930023,0.0,-8410000.0,-1.89842,-5.68243,-5.68243,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001712000019/0000320017-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001712000019/nbs-10qx20120930.htm
0,2012-06-30,CLBS,2012-08-14,2012-08-13 21:06:22,Q2,3370000.0,2780000.0,590000.0,0.17507418397626112,2710000.0,4690000.0,0.0,0.0,7400000.0,10180000,-121113.0,380000.0,-20251113,-6.009232,-6810000.0,-2.020772,20000.0,-7240000.0,-2.148368,0.0,-20510000,-6.086053,-15.30597,-15.30597,1340000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/320017/000144530512002636/0001445305-12-002636-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000144530512002636/nbs-10qx20120630.htm
0,2012-03-31,CLBS,2012-05-11,2012-05-11 17:02:07,Q1,3770000.0,3000000.0,770000.0,0.20424403183023873,1940000.0,6370000.0,0.0,166703000,8320000.0,11320000,1096133.0,390000.0,-7863867.0,-2.085906,-7540000.0,-2.0,90000.0,-7980000.0,-2.116711,122261000,-9350000.0,-2.480106,-8.34821,-8.34821,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420412028121/0001144204-12-028121-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/v304169_10k.htm
0,2011-12-31,CLBS,2012-03-20,2012-03-20 08:59:51,Q4,4210000.0,3310000.0,900000.0,0.21377672209026127,2060000.0,6390000.0,0.0,19432667,8459999.999999998,11769999.999999998,823102.0,219999.99999999997,-17806898,-4.229667,-7560000.0,-1.795724,510000.0,-7630000.0,-1.812352,-514861000,-18850000,-4.477435,-16.11111,-16.11111,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/0001144204-12-016037-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/v304169_10k.htm
0,2011-09-30,CLBS,2011-11-10,2011-11-10 16:05:55,Q3,2180000.0,1890000.0,290000.0,0.13302752293577982,1530000.0,5980000.0,0.0,1383827000,7520000.000000001,9410000.0,1305820.0,299999.99999999994,-5744180.0,-2.634945,-7230000.0,-3.316514,1290000.0,-6570000.0,-3.013761,204921000,-7350000.0,-3.37156,-7.81915,-7.81915,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420411062961/0001144204-11-062961-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411062961/v236875_10q.htm
0,2011-06-30,CLBS,2011-08-12,2011-08-12 16:36:21,Q2,2210000.0,1770000.0,440000.0,0.19909502262443438,1580000.0,8870000.0,0.0,600315000,10460000,12230000,-86849702,-1280000.0000000002,-98819702,-44.714797,-10020000,-4.533937,560000.0,-10170000,-4.60181,80000.0,-10770000,-4.873303,-15.6087,-15.6087,690000.0,690000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420411046147/0001144204-11-046147-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411046147/v229482_10q.htm
0,2011-03-31,CLBS,2011-05-17,2011-05-17 09:00:59,Q1,1450000.0,1670000.0,-220000.0,-0.15172413793103448,2520000.0,6450000.0,0.0,-262723000,8970000.0,10640000,852611000,2200000.0,844561000,582.455862,-9200000.0,-6.344828,-280000.0,-10190000,-7.027586,-80000.0,-10170000,-7.013793,-13.74324,-13.74324,740000.0,740000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420411030414/0001144204-11-030414-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411020360/v216923_10k.htm
0,2010-12-31,CLBS,2011-04-06,2011-04-06 06:43:38,Q4,18110000,14650000,3460000.0,0.19105466593042517,2570000.0,7900000.0,0.0,52000.0,10479999.999999998,25130000,91000.0,2579999.9999999995,-4149000.0000000005,-0.2291,-7020000.0,-0.387631,480000.0,-7000000.0,-0.386527,-640000.0,-6180000.0,-0.341248,-10.65517,-10.65517,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420411020360/0001144204-11-020360-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411020360/v216923_10k.htm
0,2010-09-30,CLBS,2010-11-12,2010-11-12 06:32:56,Q3,16480000,11230000,5250000.0,0.31856796116504854,1680000.0,9310000.0,0.0,5000.0,10989999.999999998,22219999.999999996,-10000.0,1090000.0,-5770000.0,-0.350121,-5740000.0,-0.348301,50000.0,-5710000.0,-0.346481,290000.0,-7140000.0,-0.433252,-12.52632,-12.52632,570000.0,570000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420410059238/0001144204-10-059238-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410059238/v201572_10q.htm
0,2010-06-30,CLBS,2010-08-16,2010-08-16 17:29:08,Q2,19410000,12910000,6500000.0,0.33487892838742916,2130000.0,7870000.0,0.0,149571000,10000000,22910000,6198000.0,700000.0,1928000.0,0.09933,-3500000.0,-0.180319,150000.0,-3360000.0,-0.173107,400000.0,-5370000.0,-0.276662,-10.95918,-10.95918,490000.0,490000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420410044861/0001144204-10-044861-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410044861/v193741_10q.htm
0,2010-03-31,CLBS,2010-05-17,2010-05-17 16:36:25,Q1,15830000,10850000,4980000.0,0.3145925457991156,1300000.0,6290000.0,0.0,-164073000,7590000.000000002,18440000.000000004,8519000.0,770000.0,5179000.0,0.327164,-2610000.0,-0.164877,-160000.0,-2780000.0,-0.175616,500000.0,-4610000.0,-0.291219,-11.525,-11.525,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420410028368/0001144204-10-028368-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410017361/v179493_10k.htm
0,2009-12-31,CLBS,2010-03-31,2010-03-31 15:31:00,Q4,11410000,9610000.0,1800000.0,0.15775635407537247,1730000.0,12190000,0.0,0.0,13920000.000000002,23530000.000000004,32295000,620000.0,20565000,1.802366,-12120000,-1.062226,-10000.0,-12130000,-1.063103,40000.0,-12390000,-1.08589,-53.86957,-53.86957,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420410017361/0001144204-10-017361-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410017361/v179493_10k.htm
0,2009-09-30,CLBS,2009-11-06,2009-11-06 16:06:57,Q3,90000.0,50000.0,40000.0,0.4444444444444444,1830000.0,5430000.0,0.0,0.0,7270000.000000001,7320000.000000001,43930000,40000.00000000001,36750000,408.333333,-7230000.0,-80.333333,10000.0,-7220000.0,-80.222222,0.0,-7220000.0,-80.222222,-80.22222,-80.22222,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420409057105/0001144204-09-057105-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409057105/v165096_10q.htm
0,2009-06-30,CLBS,2009-08-13,2009-08-13 17:27:06,Q2,30000.0,10000.0,20000.0,0.6666666666666666,520000.0,4150000.0,0.0,0.0,4670000.0,4680000.0,4437000.0,30000.0,-223000.0,-7.433333,-4660000.0,-155.333333,10000.0,-4690000.0,-156.333333,0.0,-4690000.0,-156.333333,-58.625,-58.625,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420409042915/0001144204-09-042915-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409042915/v157340_10q.htm
0,2009-03-31,CLBS,2009-05-15,2009-05-15 16:15:47,Q1,50000.0,30000.0,20000.0,0.4,250000.0,1620000.0,0.0,0.0,1870000.0,1900000.0,10599000,30000.0,8759000.0,175.18,-1860000.0,-37.2,0.0,-1870000.0,-37.4,0.0,-1870000.0,-37.4,-23.375,-23.375,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420409027524/0001144204-09-027524-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409017907/v144329_10k.htm
0,2008-12-31,CLBS,2009-03-31,2009-03-31 16:40:02,Q4,30000.0,20000.0,10000.0,0.3333333333333333,0.0,2450000.0,0.0,0.0,2450000.0,2470000.0,1327000.0,60000.0,-1043000.0,-34.766667,-2430000.0,-81.0,0.0,-2430000.0,-81.0,0.0,-2430000.0,-81.0,-34.71429,-34.71429,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420409017907/0001144204-09-017907-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409017907/v144329_10k.htm
0,2008-09-30,CLBS,2008-11-14,2008-11-14 15:47:48,Q3,30000.0,10000.0,20000.0,0.6666666666666666,0.0,1940000.0,0.0,0.0,1930000.0,1940000.0,3066000.0,19999.999999999996,1166000.0,38.866667,-1920000.0,-64.0,0.0,-1920000.0,-64.0,0.0,-1920000.0,-64.0,-32.0,-32.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/320017/000114420408064313/0001144204-08-064313-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420408064313/v132179_10q.htm
