,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ABIO,2018-05-08 00:00:00,2018-05-08 16:17:05,Q1,0.0,0.0,0.0,0.0,1720000.0,1050000.0,0.0,0.0,2770000.0,2770000.0,3000.0,10000.0,-2727000.0,0.0,-2770000.0,0.0,0.0,-2740000.0,0.0,0.0,-2740000.0,0.0,-3.60526,-3.60526,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459018011830/0001564590-18-011830-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459018011830/abio-10q_20180331.htm
0,2017-12-31,ABIO,2018-03-22 00:00:00,2018-03-22 16:16:35,Q4,0.0,0.0,0.0,0.0,2830000.0,1460000.0,0.0,0.0,4300000.0,4300000.0,40000.0,9999.999999999998,-4210000.0,0.0,-4300000.0,0.0,0.0,-4260000.0,0.0,-60000.0,-4200000.0,0.0,-6.46154,-6.46154,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459018006566/0001564590-18-006566-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459018006566/abio-10k_20171231.htm
0,2017-09-30,ABIO,2017-11-09 00:00:00,2017-11-09 16:31:25,Q3,0.0,0.0,0.0,0.0,3490000.0,990000.0,0.0,0.0,4480000.0,4480000.0,2000.0,10000.0,-4418000.0,0.0,-4480000.0,0.0,0.0,-4430000.0,0.0,0.0,-4430000.0,0.0,-6.92188,-6.92188,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459017023278/0001564590-17-023278-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459017023278/abio-10q_20170930.htm
0,2017-06-30,ABIO,2017-08-03 00:00:00,2017-08-03 16:31:15,Q2,0.0,0.0,0.0,0.0,4510000.0,1050000.0,0.0,0.0,5560000.0,5560000.0,2000.0,0.0,-5518000.0,0.0,-5560000.0,0.0,0.0,-5520000.0,0.0,0.0,-5520000.0,0.0,-10.61538,-10.61538,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459017015389/0001564590-17-015389-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459017015389/abio-10q_20170630.htm
0,2017-03-31,ABIO,2017-05-15 00:00:00,2017-05-15 08:46:46,Q1,0.0,0.0,0.0,0.0,3250000.0,1140000.0,0.0,0.0,4380000.0,4380000.0,2000.0,10000.0,-4328000.0,0.0,-4380000.0,0.0,0.0,-4340000.0,0.0,0.0,-4340000.0,0.0,-8.5098,-8.5098,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459017010898/0001564590-17-010898-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459017010898/abio-10q_20170331.htm
0,2016-12-31,ABIO,2017-03-21 00:00:00,2017-03-21 16:08:07,Q4,0.0,0.0,0.0,0.0,3120000.0,1170000.0,0.0,0.0,4290000.0,4290000.0,50000.0,0.0,-4190000.0,0.0,-4290000.0,0.0,0.0,-4240000.0,0.0,0.0,-4240000.0,0.0,-8.48,-8.48,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459017004897/0001564590-17-004897-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459017004897/abio-10k_20161231.htm
0,2016-09-30,ABIO,2016-11-14 00:00:00,2016-11-14 16:31:04,Q3,0.0,0.0,0.0,0.0,3720000.0,990000.0,0.0,0.0,4710000.0,4710000.0,50000.0,10000.0,-4600000.0,0.0,-4710000.0,0.0,0.0,-4660000.0,0.0,0.0,-4660000.0,0.0,-9.32,-9.32,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459016029259/0001564590-16-029259-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459016029259/abio-10q_20160930.htm
0,2016-06-30,ABIO,2016-08-09,2016-08-09 16:46:11,Q2,0.0,0.0,0.0,0.0,2910000.0,1030000.0,0.0,0.0,3940000.0,3940000.0,50000.0,0.0,-3840000.0,0.0,-3940000.0,0.0,0.0,-3890000.0,0.0,0.0,-3890000.0,0.0,-7.78,-7.78,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459016023718/abio-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459016023718/abio-10q_20160630.htm
0,2016-03-31,ABIO,2016-05-11 00:00:00,2016-05-11 16:47:13,Q1,0.0,0.0,0.0,0.0,2590000.0,1070000.0,0.0,0.0,3670000.0,3670000.0,20000.0,10000.0,-3620000.0,0.0,-3670000.0,0.0,0.0,-3650000.0,0.0,0.0,-3650000.0,0.0,-7.3,-7.3,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459016019116/0001564590-16-019116-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459016019116/abio-10q_20160331.htm
0,2015-12-31,ABIO,2016-03-17 00:00:00,2016-03-17 16:11:57,Q4,0.0,0.0,0.0,0.0,1890000.0,1280000.0,0.0,0.0,3180000.0,3180000.0,10000.0,10000.0,-3150000.0,0.0,-3180000.0,0.0,0.0,-3170000.0,0.0,0.0,-3170000.0,0.0,-6.34,-6.34,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459016014989/0001564590-16-014989-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459016014989/abio-10k_20151231.htm
0,2015-09-30,ABIO,2015-11-12 00:00:00,2015-11-12 16:51:39,Q3,0.0,0.0,0.0,0.0,1720000.0,1100000.0,0.0,0.0,2820000.0,2820000.0,1000.0,0.0,-2809000.0,0.0,-2820000.0,0.0,0.0,-2810000.0,0.0,0.0,-2810000.0,0.0,-5.62,-5.62,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459015010627/0001564590-15-010627-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459015010627/abio-10q_20150930.htm
0,2015-06-30,ABIO,2015-08-11 00:00:00,2015-08-11 16:33:10,Q2,0.0,0.0,0.0,0.0,1750000.0,970000.0,0.0,0.0,2720000.0,2720000.0,2000.0,10000.0,-2708000.0,0.0,-2720000.0,0.0,0.0,-2720000.0,0.0,0.0,-2720000.0,0.0,-12.36364,-12.36364,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459015007020/0001564590-15-007020-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459015007020/abio-10q_20150630.htm
0,2015-03-31,ABIO,2015-05-12 00:00:00,2015-05-12 16:39:37,Q1,0.0,0.0,0.0,0.0,1710000.0,1040000.0,0.0,0.0,2740000.0,2740000.0,1000.0,0.0,-2739000.0,0.0,-2740000.0,0.0,0.0,-2740000.0,0.0,0.0,-2740000.0,0.0,-16.11765,-16.11765,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459015004080/0001564590-15-004080-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459015004080/abio-10q_20150331.htm
0,2014-12-31,ABIO,2015-03-19,2015-03-19 16:53:30,Q4,0.0,0.0,0.0,0.0,1580000.0,1030000.0,0.0,0.0,2610000.0,2610000.0,3000.0,0.0,-2607000.0,0.0,-2610000.0,0.0,0.0,-2610000.0,0.0,0.0,-2610000.0,0.0,-15.35294,-15.35294,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459015001840/abio-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459015001840/abio-10k_20141231.htm
0,2014-09-30,ABIO,2014-11-12 00:00:00,2014-11-12 17:12:54,Q3,0.0,0.0,0.0,0.0,1340000.0,950000.0,0.0,-3000.0,2290000.0,2290000.0,0.0,0.0,-2280000.0,0.0,-2290000.0,0.0,0.0,-2280000.0,0.0,0.0,-2280000.0,0.0,-13.41176,-13.41176,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459014005554/0001564590-14-005554-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459014005554/abio-10q_20140930.htm
0,2014-06-30,ABIO,2014-08-13 00:00:00,2014-08-13 17:22:34,Q2,0.0,0.0,0.0,0.0,1400000.0,1010000.0,0.0,-2000.0,2410000.0,2410000.0,0.0,10000.0,-2400000.0,0.0,-2410000.0,0.0,0.0,-2410000.0,0.0,0.0,-2410000.0,0.0,-14.17647,-14.17647,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459014003628/0001564590-14-003628-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459014003628/abio-10q_20140630.htm
0,2014-03-31,ABIO,2014-05-13 00:00:00,2014-05-13 17:28:16,Q1,0.0,0.0,0.0,0.0,1310000.0,1080000.0,0.0,-1000.0,2390000.0,2390000.0,0.0,0.0,-2390000.0,0.0,-2390000.0,0.0,0.0,-2390000.0,0.0,0.0,-2390000.0,0.0,-15.93333,-15.93333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459014002121/0001564590-14-002121-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459014002121/abio-10q_20140331.htm
0,2013-12-31,ABIO,2014-03-20,2014-03-20 16:56:55,Q4,0.0,0.0,0.0,0.0,1790000.0,1160000.0,0.0,-4000.0,2950000.0,2950000.0,0.0,9999.999999999998,-2940000.0,0.0,-2950000.0,0.0,0.0,-2950000.0,0.0,0.0,-2950000.0,0.0,-24.58333,-24.58333,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459014000934/abio-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459014000934/abio-10k_20131231.htm
0,2013-09-30,ABIO,2013-11-13 00:00:00,2013-11-13 16:39:18,Q3,0.0,0.0,0.0,0.0,710000.0,1010000.0,0.0,-3000.0,1730000.0,1730000.0,0.0,0.0,-1720000.0,0.0,-1730000.0,0.0,0.0,-1720000.0,0.0,0.0,-1720000.0,0.0,-19.11111,-19.11111,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459013001316/0001564590-13-001316-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459013001316/abio-10q_20131001.htm
0,2013-06-30,ABIO,2013-08-13 00:00:00,2013-08-13 17:11:35,Q2,0.0,0.0,0.0,0.0,250000.0,950000.0,0.0,-3000.0,1200000.0,1200000.0,0.0,10000.0,-1190000.0,0.0,-1200000.0,0.0,0.0,-1200000.0,0.0,0.0,-1200000.0,0.0,-30.0,-30.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459013000333/0001564590-13-000333-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459013000333/abio-10q_20130630.htm
0,2013-03-31,ABIO,2013-05-13 00:00:00,2013-05-13 17:22:58,Q1,0.0,0.0,0.0,0.0,180000.0,890000.0,0.0,-1000.0,1070000.0,1070000.0,0.0,10000.0,-1060000.0,0.0,-1070000.0,0.0,0.0,-1070000.0,0.0,0.0,-1070000.0,0.0,-53.5,-53.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/907654/000156459013000015/0001564590-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459013000015/abio-10q_20130331.htm
0,2012-12-31,ABIO,2013-03-21 00:00:00,2013-03-21 17:20:23,Q4,0.0,0.0,0.0,0.0,190000.0,650000.0,0.0,-3000.0,840000.0,840000.0,0.0,10000.000000000002,-830000.0,0.0,-840000.0,0.0,0.0,-840000.0,0.0,0.0,-840000.0,0.0,-42.0,-42.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312513119763/0001193125-13-119763-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312513119763/d444117d10k.htm
0,2012-09-30,ABIO,2012-11-13 00:00:00,2012-11-13 17:18:05,Q3,0.0,0.0,0.0,0.0,160000.0,770000.0,0.0,-3000.0,930000.0,930000.0,0.0,9999.999999999998,-920000.0,0.0,-930000.0,0.0,0.0,-930000.0,0.0,0.0,-930000.0,0.0,-46.5,-46.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312512467759/0001193125-12-467759-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312512467759/d398032d10q.htm
0,2012-06-30,ABIO,2012-08-13 00:00:00,2012-08-13 17:02:15,Q2,0.0,0.0,0.0,0.0,320000.0,820000.0,0.0,-3000.0,1150000.0,1150000.0,0.0,10000.0,-1140000.0,0.0,-1150000.0,0.0,0.0,-1150000.0,0.0,0.0,-1150000.0,0.0,-57.5,-57.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312512352660/0001193125-12-352660-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312512352660/d350957d10q.htm
0,2012-03-31,ABIO,2012-05-14,2012-05-14 16:51:40,Q1,0.0,0.0,0.0,0.0,420000.0,980000.0,0.0,-1000.0,1410000.0,1410000.0,0.0,10000.0,-1400000.0,0.0,-1410000.0,0.0,0.0,-1410000.0,0.0,0.0,-1410000.0,0.0,-70.5,-70.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312512134451/d280818d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312512134451/d280818d10k.htm
0,2011-12-31,ABIO,2012-03-27 00:00:00,2012-03-27 16:32:58,Q4,0.0,0.0,0.0,0.0,600000.0,1040000.0,0.0,-5000.0,1630000.0,1630000.0,0.0,79999.99999999996,-1550000.0,0.0,-1630000.0,0.0,0.0,-1630000.0,0.0,0.0,-1630000.0,0.0,-163.0,-163.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312512134451/0001193125-12-134451-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312512134451/d280818d10k.htm
0,2011-09-30,ABIO,2011-11-14 00:00:00,2011-11-14 16:44:47,Q3,0.0,0.0,0.0,0.0,530000.0,1290000.0,0.0,-9000.0,1820000.0,1820000.0,0.0,320000.0,-1500000.0,0.0,-1820000.0,0.0,0.0,-1820000.0,0.0,0.0,-1820000.0,0.0,-182.0,-182.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312511311150/0001193125-11-311150-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312511311150/d227347d10q.htm
0,2011-06-30,ABIO,2011-08-15 00:00:00,2011-08-15 17:15:22,Q2,0.0,0.0,0.0,-0.1621153072687683,500000.0,1210000.0,0.0,-7000.0,1700000.0,1700000.0,0.0,120000.00000000001,410000.0,0.0538827788025,-1700000.0,0.0456161324772,0.0,290000.0,0.0340917853626,0.0,290000.0,0.0258397015381,29.0,29.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312511223373/0001193125-11-223373-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312511223373/d10q.htm
0,2011-03-31,ABIO,2011-05-16 00:00:00,2011-05-16 17:19:02,Q1,0.0,0.0,0.0,0.0,690000.0,1510000.0,0.0,-5000.0,2200000.0,2200000.0,5000.0,80000.0,-2125000.0,0.0,-2200000.0,0.0,0.0,-2210000.0,0.0,0.0,-2210000.0,0.0,-221.0,-221.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312511141737/0001193125-11-141737-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312511141737/d10q.htm
0,2010-12-31,ABIO,2011-03-09,2011-03-08 20:20:31,Q4,0.0,0.0,0.0,0.0,860000.0,1490000.0,0.0,-8000.0,2350000.0,2350000.0,8000.0,80000.00000000001,-1512000.0,0.0,-2350000.0,0.0,0.0,-1600000.0,0.0,0.0,-1600000.0,0.0,-160.0,-160.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312511059626/d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312511059626/d10k.htm
0,2010-09-30,ABIO,2010-11-15 00:00:00,2010-11-15 16:16:39,Q3,0.0,0.0,0.0,0.0,730000.0,1380000.0,0.0,-7000.0,2110000.0,2110000.0,7000.0,90000.0,-2013000.0,0.0,-2110000.0,0.0,0.0,-2110000.0,0.0,0.0,-2110000.0,0.0,-211.0,-211.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312510260668/0001193125-10-260668-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510260668/d10q.htm
0,2010-06-30,ABIO,2010-08-10 00:00:00,2010-08-10 17:09:14,Q2,0.0,0.0,0.0,0.0,700000.0,1570000.0,0.0,-4000.0,2270000.0,2270000.0,4000.0,80000.00000000001,-2186000.0,0.0,-2270000.0,0.0,0.0,-2270000.0,0.0,0.0,-2270000.0,0.0,-227.0,-227.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312510184932/0001193125-10-184932-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510184932/d10q.htm
0,2010-03-31,ABIO,2010-05-10 00:00:00,2010-05-10 17:22:10,Q1,0.0,0.0,0.0,0.0,820000.0,1630000.0,0.0,-2000.0,2450000.0,2450000.0,2000.0,90000.0,-2358000.0,0.0,-2450000.0,0.0,0.0,-2450000.0,0.0,0.0,-2450000.0,0.0,-245.0,-245.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312510114850/0001193125-10-114850-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510114850/d10q.htm
0,2009-12-31,ABIO,2010-03-04 00:00:00,2010-03-04 17:18:41,Q4,0.0,0.0,0.0,0.0,800000.0,1650000.0,0.0,-185000.0,8470000.0,8470000.0,185000.0,90000.00000000001,-8195000.0,0.0,-8470000.0,0.0,0.0,-8470000.0,0.0,-2280000.0,-6190000.0,0.0,-619.0,-619.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312510048017/0001193125-10-048017-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312510048017/d10k.htm
0,2009-09-30,ABIO,2009-11-16 00:00:00,2009-11-16 16:03:18,Q3,0.0,0.0,0.0,0.0,1110000.0,2010000.0,0.0,-184000.0,4250000.0,4250000.0,184000.0,120000.0,-4006000.0,0.0,-4250000.0,0.0,0.0,-4310000.0,0.0,0.0,-4310000.0,0.0,-431.0,-431.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312509235710/0001193125-09-235710-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312509235710/d10q.htm
0,2009-06-30,ABIO,2009-08-10 00:00:00,2009-08-10 16:25:41,Q2,0.0,0.0,0.0,0.0,3510000.0,3860000.0,0.0,-113000.0,8630000.0,8630000.0,113000.0,130000.0,-8337000.0,0.0,-8630000.0,0.0,0.0,-8580000.0,0.0,0.0,-8580000.0,0.0,-858.0,-858.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312509170691/0001193125-09-170691-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312509170691/d10q.htm
0,2009-03-31,ABIO,2009-05-15 00:00:00,2009-05-15 16:07:45,Q1,0.0,0.0,0.0,0.0,4590000.0,5320000.0,0.0,-64000.0,15390000,15390000,64000.0,120000.0,10114000,0.0,-15390000,0.0,0.0,9930000.0,0.0,0.0,9930000.0,0.0,993.0,993.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/907654/000119312509113082/0001193125-09-113082-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312509113082/d10q.htm
0,2008-12-31,ABIO,2009-03-27 00:00:00,2009-03-26 20:47:01,Q4,0.0,0.0,0.0,1.0,2660000.0,2430000.0,0.0,-2814000.0,5090000.0,5090000.0,-80000.0,90000.0,-5170000.0,-35.23809523809524,-5090000.0,-43.904761904761905,0.0,-5180000.0,-43.904761904761905,0.0,-5180000.0,-43.904761904761905,-5191.92,-5191.92,0.0,0.0,https://www.sec.gov/Archives/edgar/data/907654/000119312509064819/0001193125-09-064819-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312509064819/d10k.htm
0,2008-09-30,ABIO,2008-11-05 00:00:00,2008-11-05 16:35:36,Q3,0.0,0.0,0.0,1.0,3770000.0,2660000.0,0.0,8613000.0,6430000.0,6430000.0,10000.0,80000.0,-6330000.0,-1.7507900974453516,-6430000.0,-1.788056360284435,0.0,-6420000.0,-1.788056360284435,0.0,-6420000.0,-1.788056360284435,-5687.48,-5687.48,0.0,0.0,https://www.sec.gov/Archives/edgar/data/907654/000119312508225918/0001193125-08-225918-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312508225918/d10q.htm
0,2008-06-30,ABIO,2008-07-24 00:00:00,2008-07-24 15:02:07,Q2,0.0,0.0,0.0,0.0,2240000.0,1750000.0,0.0,0.0,3980000.0,3980000.0,20000.0,30000.000000000004,-3920000.0,0.0,-3980000.0,0.0,0.0,-3970000.0,0.0,0.0,-3970000.0,0.0,-4100.98,-4100.98,0.0,0.0,https://www.sec.gov/Archives/edgar/data/907654/000119312508157185/0001193125-08-157185-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312508157185/d10q.htm
0,2008-03-31,ABIO,2008-05-09 00:00:00,2008-05-09 13:57:39,Q1,0.0,0.0,0.0,1.0,2360000.0,1630000.0,0.0,3942000.0,4000000.0,4000000.0,120000.0,20000.0,-3740000.0,-282.8412698412698,-4000000.0,-292.1904761904762,0.0,-3880000.0,-292.1904761904762,0.0,-3880000.0,-292.1904761904762,-4283.48,-4283.48,0.0,0.0,https://www.sec.gov/Archives/edgar/data/907654/000119312508109442/0001193125-08-109442-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312508109442/d10q.htm
