,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,SENS,2017-10-31 00:00:00,2017-10-31 16:23:55,Q3,2097000.0,2957000.0,-860000.0,-0.4101096804959466,9765000.0,5980000.0,2089000.0,12000.0,0.0,18702000,915000.0,0.0,-16411000,-7.825941821649976,-16605000,-8.28755364806867,12000.0,-17379000,-8.28755364806867,0.0,-17379000,-8.28755364806867,-0.13,-0.13,128898682,128898682,https://www.sec.gov/Archives/edgar/data/1616543/000155837017007824/0001558370-17-007824-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837017007824/sens-20170930x10q.htm
0,2017-06-30,SENS,2017-08-09 00:00:00,2017-08-09 16:20:58,Q2,814000.0,1714000.0,-900000.0,-1.1056511056511056,5604000.0,5137000.0,1249000.0,-3000.0,0.0,12455000,767000.0,0.0,-11558000,-14.199017199017199,-11641000,-15.201474201474202,-3000.0,-12374000,-15.201474201474202,0.0,-12374000,-15.201474201474202,-0.12,-0.12,103689994,103689994,https://www.sec.gov/Archives/edgar/data/1616543/000155837017006429/0001558370-17-006429-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837017006429/sens-20170630x10q.htm
0,2017-03-31,SENS,2017-05-04 00:00:00,2017-05-04 16:36:43,Q1,553000.0,1045000.0,-492000.0,-0.8896925858951176,6998000.0,4907000.0,1140000.0,-13000.0,0.0,12950000,684000.0,0.0,-12346000,-22.325497287522605,-12397000,-23.640144665461122,-13000.0,-13073000,-23.640144665461122,0.0,-13073000,-23.640144665461122,-0.14,-0.14,93905880,93905880,https://www.sec.gov/Archives/edgar/data/1616543/000155837017003540/0001558370-17-003540-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837017003540/sens-20170331x10q.htm
0,2016-12-31,SENS,2017-02-23 00:00:00,2017-02-23 16:48:12,Q4,276000.0,512000.0,-236000.0,-0.855072463768116,5509000.0,3697000.0,735000.0,22000.0,0.0,9718000.0,557000.0,0.0,-9361000.0,-33.916666666666664,-9442000.0,-36.108695652173914,22000.0,-9966000.0,-36.108695652173914,0.0,-9966000.0,-36.108695652173914,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1616543/000155837017000899/0001558370-17-000899-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837017000899/sens-20161231x10k.htm
0,2016-09-30,SENS,2016-11-03 00:00:00,2016-11-03 16:36:13,Q3,37000.0,114000.0,-77000.0,-2.081081081081081,6883000.0,3552000.0,733000.0,92000.0,0.0,10549000,502000.0,0.0,-10341000,-279.4864864864865,-10512000,-294.2432432432432,92000.0,-10887000,-294.2432432432432,0.0,-10887000,-294.2432432432432,-0.12,-0.12,93386139,93386139,https://www.sec.gov/Archives/edgar/data/1616543/000155837016009237/0001558370-16-009237-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837016009237/sens-20160930x10q.htm
0,2016-06-30,SENS,,,Q2,19000.0,34000.0,-15000.0,-0.7894736842105263,7539000.0,3996000.0,635000.0,-74000.0,0.0,11569000,268000.0,0.0,-11559000,-608.3684210526316,-11550000,-624.2631578947369,-74000.0,-11861000,-624.2631578947369,0.0,-11861000,-624.2631578947369,-0.13,-0.13,92742097,92742097,,
0,2016-03-31,SENS,2016-05-12 00:00:00,2016-05-12 16:14:18,Q1,0.0,0.0,0.0,0.0,6416000.0,4512000.0,633000.0,-14000.0,0.0,10928000,276000.0,0.0,-10911000,0.0,-10928000,0.0,-14000.0,-11216000,0.0,0.0,-11216000,0.0,-0.15,-0.15,77324890,77324890,https://www.sec.gov/Archives/edgar/data/1616543/000155837016005924/0001558370-16-005924-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837016005924/sens-20160331x10q.htm
0,2015-12-31,SENS,2016-02-19 00:00:00,2016-02-19 17:03:13,Q4,0.0,0.0,0.0,1.0,0.0,10550000,0.0,-1817.0,28800000,28800000,1099933.0,120000.0,-28610067,-753.122421053,-28770000,-758.258578947,0.0,-29830000,-786.284894737,0.0,-29830000,-786.284894737,0.22456,0.22456,-132840000,-132840000,https://www.sec.gov/Archives/edgar/data/1616543/000155837016003307/0001558370-16-003307-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000155837016003307/senh-20151231x10k.htm
0,2015-09-30,SENS,2015-11-13 00:00:00,2015-11-13 15:09:49,Q3,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0,1759.0,67.0,0.0,-1759.0,0.0,-1759.0,0.0,0.0,-1826.0,0.0,0.0,-1826.0,0.0,-2e-05,-2e-05,91564045,91564045,https://www.sec.gov/Archives/edgar/data/1616543/000164748815000163/0001647488-15-000163-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000164748815000163/mainbody.htm
0,2015-06-30,SENS,2015-09-18 00:00:00,2015-09-18 14:49:37,Q2,0.0,0.0,0.0,0.0,0.0,41647.0,0.0,0.0,0.0,41647.0,0.0,0.0,-41647.0,0.0,-41647.0,0.0,0.0,-41647.0,0.0,0.0,-41647.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1616543/000164748815000110/0001647488-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000164748815000110/mainbody.htm
0,2015-03-31,SENS,2015-05-15 00:00:00,2015-05-15 16:01:29,Q1,0.0,0.0,0.0,0.0,0.0,1659.0,0.0,0.0,0.0,1659.0,0.0,0.0,-1659.0,0.0,-1659.0,0.0,0.0,-1659.0,0.0,0.0,-1659.0,0.0,-1.8e-05,-1.8e-05,91564045,91564045,https://www.sec.gov/Archives/edgar/data/1616543/000161654315000004/0001616543-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1616543/000161654315000004/mainbody.htm
0,2014-12-31,SENS,,,Q4,0.0,0.0,0.0,0.0,0.0,2631.0,0.0,0.0,0.0,2631.0,0.0,0.0,-2631.0,0.0,-2631.0,0.0,0.0,-2631.0,0.0,0.0,-2631.0,0.0,-2.9e-05,-2.9e-05,91564045,91564045,,
