,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HNGR,2018-05-14 00:00:00,2018-05-14 16:06:21,Q1,234000000,76400000,157600000,0.673504,0.0,116600000,0.0,31100000,174000000,250400000,-12300000,9330000.0,-31770000,-0.135769,-16400000,-0.070085,-200000.0,-28800000,-0.123077,-6200000.0,-22600000,-0.096581,-0.61918,-0.61918,36500000,36500000,https://www.sec.gov/Archives/edgar/data/722723/000110465918032926/0001104659-18-032926-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465918032926/a18-8429_210k.htm
0,2017-12-31,HNGR,2018-01-19 00:00:00,2018-01-19 17:15:03,Q4,285700000,88800000,196900000,0.689184,0.0,135800000,0.0,32100000,232300000,321100000,-14500000,9669999.999999998,-89930000,-0.314771,-35400000,-0.123906,-200000.0,-50100000,-0.175359,-700000.0,-84400000,-0.295415,-2.31868,-2.31868,36400000,36400000,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/0001104659-18-003089-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm
0,2017-09-30,HNGR,,,Q3,258000000,82300000,175600000,0.68062,0.0,123300000,0.0,33200000,166100000.00000003,248400000.00000003,-15100000,9629999.999999998,-11270000.000000002,-0.043682,9500000.0,0.036822,-200000.0,-5700000.0,-0.022093,-1600000.0,-4200000.0,-0.016279,-0.1157,-0.1157,36300000,36300000,,
0,2017-06-30,HNGR,,,Q2,263400000,83700000,179700000,0.682232,0.0,121600000,0.0,31900000,163200000,246900000,-14100000,9820000.0,-2080000.0,-0.007897,16500000,0.062642,-200000.0,2200000.0,0.008352,600000.0,1600000.0,0.006074,0.04384,0.04384,36500000,36500000,,
0,2017-03-31,HNGR,2017-05-12 00:00:00,2017-05-12 06:04:45,Q1,233700000,74400000,159300000,0.681643,0.0,126000000,0.0,32700000,168799999.99999997,243199999.99999997,-14000000,10140000,-27560000,-0.117929,-9500000.0,-0.04065,-200000.0,-23700000,-0.101412,-6000000.0,-17700000,-0.075738,-0.4903,-0.4903,36100000,36100000,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/0001104659-17-032012-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm
0,2016-12-31,HNGR,2018-01-19,2018-01-19 17:15:03,Q4,29954000,0.0,29954000,1.0,0.0,20886000,0.0,0.0,20886000,20886000,100000.0,8216000.0,-188032784000,-1.4005123193803068,-188041000000,-1.4005735140771638,0.0,-207450000000,-1.545136302696261,-45567000000,-160948000000,-1.198778489497989,-4479.08623,-4479.08623,35933222,35933222,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/0001104659-18-003089-index.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm
0,2014-12-31,HNGR,2017-05-12,2017-05-12 06:04:45,Q4,500641000,0.0,500641000,1.0,0.0,-112848000,0.0,-98341000,-98341000,-98341000,-12299000,18399000,3246000.0,0.0064836879121,73522000,0.18550468669181375,0.0,54000000,0.13624837574274287,18139000,35861000,0.09048153708352782,1.01562,1.01562,35309478,35309478,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/0001104659-17-032012-index.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm
0,2014-06-30,HNGR,2014-08-11 00:00:00,2014-08-11 17:14:22,Q4,275900000,81800000,194000000,0.703153,0.0,102800000,0.0,52700000,167700000,249500000,6201000.0,12129999.999999998,38531000,0.139656,26400000,0.095687,0.0,20200000,0.073215,7600000.0,12600000,0.045669,0.35393,0.35393,35600000,35600000,https://www.sec.gov/Archives/edgar/data/722723/000110465914059436/0001104659-14-059436-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465914059436/a14-14154_110q.htm
0,2014-03-31,HNGR,2014-04-04 00:00:00,2014-04-04 14:21:07,Q3,235600000,67300000,168300000,0.714346,0.0,96400000,0.0,45600000,152300000,219600000,6098000.0,10200000,26198000,0.111197,16000000,0.067912,0.0,9900000.0,0.04202,3900000.0,6000000.0,0.025467,0.16949,0.16949,35400000,35400000,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/0001047469-14-003425-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm
0,2013-12-31,HNGR,2014-04-04,2014-04-04 14:21:07,Q2,207600000,75400000,132200000,0.636802,0.0,132400000,0.0,-18000000,117900000,193300000,4973000.0,6169999.999999998,11042999.999999998,0.053194,14300000,0.068882,0.0,5200000.0,0.025048,4600000.0,-4700000.0,-0.02264,-0.13128,-0.13128,35800000,35800000,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm
0,2013-09-30,HNGR,2013-11-08 00:00:00,2013-11-08 15:57:03,Q1,271100000,79400000,191700000,0.707119,0.0,94800000,0.0,47800000,151700000,231100000,6017000.0,9219999.999999998,49137000,0.18125,39900000,0.147178,0.0,33900000,0.125046,12200000,21700000,0.080044,0.61299,0.61299,35400000,35400000,https://www.sec.gov/Archives/edgar/data/722723/000110465913082810/0001104659-13-082810-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465913082810/a13-19819_110q.htm
0,2013-06-30,HNGR,2013-08-07 00:00:00,2013-08-07 16:41:37,Q4,267800000,79400000,188400000,0.70351,0.0,93200000,0.0,46300000,158400000,237800000,7708000.0,9510000.000000002,39518000,0.147565,30000000,0.112024,0.0,22300000,0.083271,8200000.0,14100000,0.052651,0.39943,0.39943,35300000,35300000,https://www.sec.gov/Archives/edgar/data/722723/000110465913061078/0001104659-13-061078-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465913061078/a13-13996_110q.htm
0,2013-03-31,HNGR,2013-05-09 00:00:00,2013-05-09 17:22:44,Q3,229400000,67700000,161600000,0.704446,0.0,90000000,0.0,39700000,138899999.99999997,206599999.99999997,7777000.0,9290000.0,31967000,0.13935,22700000,0.098954,0.0,14900000,0.064952,5400000.0,9500000.0,0.041412,0.27066,0.27066,35100000,35100000,https://www.sec.gov/Archives/edgar/data/722723/000110465913039692/0001104659-13-039692-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465913039692/a13-9454_110q.htm
0,2012-12-31,HNGR,2013-03-18 00:00:00,2013-03-18 17:19:44,Q2,218700000,73200000,145600000,0.665752,0.0,136400000,0.0,-14200000,129300000,202500000,7957000.0,7160000.000000004,19717000.000000004,0.090155,16300000,0.074531,0.0,4800000.0,0.021948,-100000.0,4700000.0,0.021491,0.13623,0.13623,34500000,34500000,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/0001047469-13-002994-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/a2213255z10-k.htm
0,2012-09-30,HNGR,2012-11-02 00:00:00,2012-11-02 17:08:50,Q1,242500000,73100000,169400000,0.698557,0.0,84100000,0.0,41200000,134100000,207200000,7751000.0,8710000.0,44061000,0.181695,35400000,0.145979,0.0,27600000,0.113814,10300000,17300000,0.07134,0.49429,0.49429,35000000,35000000,https://www.sec.gov/Archives/edgar/data/722723/000110465912073748/0001104659-12-073748-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465912073748/a12-20147_110q.htm
0,2012-06-30,HNGR,2012-08-03 00:00:00,2012-08-03 16:39:52,Q4,244200000,72900000,171300000,0.701474,0.0,83400000,0.0,43700000,135500000,208400000,7684000.0,8430000.0,44214000,0.181057,35700000,0.146192,0.0,28000000,0.11466,10700000,17400000,0.071253,0.48876,0.48876,35600000,35600000,https://www.sec.gov/Archives/edgar/data/722723/000110465912054185/0001104659-12-054185-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465912054185/a12-14330_110q.htm
0,2012-03-31,HNGR,2012-05-04,2012-05-04 16:32:38,Q3,218100000,66700000,151400000,0.694177,0.0,81200000,0.0,40100000,129700000,196400000,7777000.0,8290000.0,29967000,0.1374,21700000,0.099496,0.0,14000000,0.064191,5300000.0,8600000.0,0.039431,0.24855,0.24855,34600000,34600000,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/a2207535z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/a2207535z10-k.htm
0,2011-12-31,HNGR,2012-02-29 00:00:00,2012-02-29 16:09:29,Q2,248100000,74200000,173900000,0.700927,0.0,79500000,0.0,51500000,140399999.99999997,214599999.99999997,7855000.0,8119999.999999997,41575000,0.167574,33400000,0.134623,0.0,25600000,0.103184,8200000.0,17400000,0.070133,0.51176,0.51176,34000000,34000000,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/0001047469-12-001903-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/a2207535z10-k.htm
0,2011-09-30,HNGR,2011-11-04 00:00:00,2011-11-04 14:42:00,Q1,235300000,69400000,165900000,0.705057,0.0,82100000,0.0,44400000,134600000,204000000,7796000.0,7860000.000000001,39056000,0.165984,31200000,0.132597,0.0,23400000,0.099448,8000000.0,15400000,0.065448,0.44898,0.44898,34300000,34300000,https://www.sec.gov/Archives/edgar/data/722723/000110465911061087/0001104659-11-061087-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465911061087/a11-25673_110q.htm
0,2011-06-30,HNGR,2011-08-02 00:00:00,2011-08-02 12:24:20,Q4,234800000,68500000,166200000,0.707836,0.0,81000000,0.0,44600000,133400000,201900000,16170000,7700000.0,48970000,0.20856,32900000,0.140119,0.0,25100000,0.106899,9700000.0,15400000,0.065588,0.44767,0.44767,34400000,34400000,https://www.sec.gov/Archives/edgar/data/722723/000110465911042569/0001104659-11-042569-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465911042569/a11-13873_110q.htm
0,2011-03-31,HNGR,2011-05-04 00:00:00,2011-05-04 17:23:55,Q3,200400000,59100000,141300000,0.70509,0.0,78300000,0.0,36100000,122000000,181100000,-8379000.0,7290000.0,9911000.0,0.049456,19300000,0.096307,0.0,10900000,0.054391,4200000.0,6800000.0,0.033932,0.19941,0.19941,34100000,34100000,https://www.sec.gov/Archives/edgar/data/722723/000110465911025822/0001104659-11-025822-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465911025822/a11-9136_110q.htm
0,2010-12-31,HNGR,2011-03-11,2011-03-11 17:23:33,Q2,226500000,67800000,158700000,0.700662,0.0,74700000,0.0,45700000,147000000,214800000,-7656000.0,5569999.999999998,313999.9999999985,0.001386,11700000,0.051656,0.0,2500000.0,0.011038,1700000.0,700000.0,0.003091,0.02096,0.02096,33400000,33400000,https://www.sec.gov/Archives/edgar/data/722723/000104746911002064/a2202022z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746911002064/a2202022z10-k.htm
0,2010-09-30,HNGR,2010-11-05 00:00:00,2010-11-05 14:42:02,Q1,206800000,63400000,143400000,0.693424,0.0,70100000,0.0,41900000,125000000,188400000,-7636000.0,4470000.000000001,7534000.000000001,0.036431,18300000,0.088491,0.0,10700000,0.051741,3800000.0,6900000.0,0.033366,0.21835,0.21835,31600000,31600000,https://www.sec.gov/Archives/edgar/data/722723/000110465910056503/0001104659-10-056503-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465910056503/a10-17537_110q.htm
0,2010-06-30,HNGR,2010-08-09 00:00:00,2010-08-09 16:54:31,Q4,205800000,62800000,143100000,0.695335,0.0,70600000,0.0,40700000,119899999.99999999,182700000,-7506000.0,4460000.0,12654000,0.061487,23100000,0.112245,0.0,15600000,0.075802,5900000.0,9800000.0,0.047619,0.29878,0.29878,32800000,32800000,https://www.sec.gov/Archives/edgar/data/722723/000110465910043222/0001104659-10-043222-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465910043222/a10-12895_110q.htm
0,2010-03-31,HNGR,2010-05-05 00:00:00,2010-05-05 16:38:15,Q3,178300000,53700000,124700000,0.699383,0.0,68800000,0.0,35300000,110399999.99999999,164100000,-7542000.0,4310000.0,3468000.0,0.01945,14200000,0.079641,0.0,6700000.0,0.037577,2700000.0,4000000.0,0.022434,0.12158,0.12158,32900000,32900000,https://www.sec.gov/Archives/edgar/data/722723/000110465910025804/0001104659-10-025804-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465910025804/a10-6085_110q.htm
0,2009-12-31,HNGR,2010-03-03 00:00:00,2010-03-03 17:22:16,Q2,198200000,59500000,138600000,0.699294,0.0,67800000,0.0,39300000,111199999.99999999,170700000,-7799000.0,4050000.000000001,15951000.000000002,0.080479,27500000,0.138749,0.0,19700000,0.099395,7800000.0,11900000,0.06004,0.37072,0.37072,32100000,32100000,https://www.sec.gov/Archives/edgar/data/722723/000104746910001757/0001047469-10-001757-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746910001757/a2196899z10-k.htm
0,2009-09-30,HNGR,2009-11-06 00:00:00,2009-11-06 17:27:37,Q1,192300000,58900000,133400000,0.693708,0.0,67000000,0.0,38700000,109600000,168500000,-7692000.0,4010000.0,12318000,0.064056,23800000,0.123765,0.0,16100000,0.083723,6400000.0,9600000.0,0.049922,0.29814,0.29814,32200000,32200000,https://www.sec.gov/Archives/edgar/data/722723/000110465909063418/0001104659-09-063418-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465909063418/a09-31156_110q.htm
0,2009-06-30,HNGR,2009-08-06 00:00:00,2009-08-06 17:15:56,Q4,193500000,58800000,134700000,0.696124,0.0,65700000,0.0,41000000,110600000.00000001,169400000,-7595000.0,3800000.0,12905000,0.066693,24200000,0.125065,0.0,16700000,0.086305,6700000.0,10000000,0.05168,0.3125,0.3125,32000000,32000000,https://www.sec.gov/Archives/edgar/data/722723/000110465909047858/0001104659-09-047858-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465909047858/a09-18830_110q.htm
0,2009-03-31,HNGR,2009-05-07 00:00:00,2009-05-07 17:21:51,Q3,169100000,51000000,118100000,0.698403,0.0,64100000,0.0,34500000,103000000,154000000,-7607000.0,4460000.0,4353000.0,0.025742,15100000,0.089296,0.0,7500000.0,0.044352,3000000.0,4500000.0,0.026611,0.14063,0.14063,32000000,32000000,https://www.sec.gov/Archives/edgar/data/722723/000110465909030580/0001104659-09-030580-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465909030580/a09-11505_110q.htm
0,2008-12-31,HNGR,2009-02-27 00:00:00,2009-02-27 12:39:35,Q2,185500000,54900000,130600000,0.704043,0.0,62600000,0.0,41700000,108699999.99999999,163600000,-8241000.0,4369999.999999999,9028999.999999998,0.048674,21900000,0.118059,0.0,12900000,0.069542,5100000.0,7800000.0,0.042049,0.24299,0.24299,32100000,32100000,https://www.sec.gov/Archives/edgar/data/722723/000104746909001956/0001047469-09-001956-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746909001956/a2191041z10-k.htm
0,2008-09-30,HNGR,2008-11-10 00:00:00,2008-11-10 14:09:40,Q1,178700000,53400000,125300000,0.701175,0.0,63700000,0.0,37000000,105100000,158500000,-8005000.0,4340000.0,8535000.0,0.047762,20200000,0.113039,0.0,12200000,0.068271,4900000.0,7300000.0,0.040851,0.22813,0.22813,32000000,32000000,https://www.sec.gov/Archives/edgar/data/722723/000110465908069616/0001104659-08-069616-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465908069616/a08-25899_110q.htm
0,2008-06-30,HNGR,2008-08-11 00:00:00,2008-08-11 16:06:20,Q4,181200000,55300000,125900000,0.694812,0.0,61500000,0.0,38700000,104500000.00000001,159800000,-8045000.0,4290000.000000001,9545000.000000002,0.052677,21400000,0.118102,0.0,13300000,0.0734,5300000.0,8000000.0,0.04415,0.33058,0.33058,24200000,24200000,https://www.sec.gov/Archives/edgar/data/722723/000110465908051860/0001104659-08-051860-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465908051860/a08-21342_110q.htm
0,2008-03-31,HNGR,2008-05-07 00:00:00,2008-05-07 16:48:33,Q3,157700000,46700000,110900000,0.703234,0.0,60300000,0.0,32200000,96800000,143500000,-8258000.0,4180000.0,1922000.0,0.012188,14200000,0.090044,0.0,5900000.0,0.037413,2400000.0,3600000.0,0.022828,0.11726,0.11726,30700000,30700000,https://www.sec.gov/Archives/edgar/data/722723/000089706908000864/0000897069-08-000864-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706908000864/cmw3533.htm
0,2007-12-31,HNGR,2008-02-27,2008-02-27 14:57:37,Q2,170800000,76500000,94300000,0.552108,0.0,70800000,0.0,0.0,75100000,151600000,-27669000,4310000.000000001,-13359000,-0.078214,19200000,0.112412,0.0,10000000,0.058548,3000000.0,7000000.0,0.040984,0.22801,0.22801,30700000,30700000,https://www.sec.gov/Archives/edgar/data/722723/000089706908000510/cmw3387.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706908000510/cmw3387.htm
0,2007-09-30,HNGR,2007-11-08 00:00:00,2007-11-08 16:16:06,Q1,162300000,80000000,82400000,0.507702,0.0,59900000,0.0,0.0,63800000.00000001,143800000,-9318000.0,3940000.0000000005,3822000.0000000005,0.023549,18600000,0.114603,0.0,9200000.0,0.056685,3800000.0,5400000.0,0.033272,0.17763,0.17763,30400000,30400000,https://www.sec.gov/Archives/edgar/data/722723/000089706907002014/0000897069-07-002014-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706907002014/cmw3113.htm
0,2007-06-30,HNGR,2007-08-08 00:00:00,2007-08-07 19:13:34,Q4,160400000,78900000,81400000,0.507481,0.0,59700000,0.0,0.0,63599999.99999999,142500000,-9125000.0,3880000.0,3455000.0,0.02154,17800000,0.110973,0.0,8700000.0,0.054239,3600000.0,5100000.0,0.031796,0.17,0.17,30000000,30000000,https://www.sec.gov/Archives/edgar/data/722723/000089706907001589/0000897069-07-001589-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706907001589/cmw2945.htm
0,2007-03-31,HNGR,2007-05-09 00:00:00,2007-05-09 16:31:43,Q3,143900000,72500000,71300000,0.495483,0.0,55200000,0.0,0.0,59000000,131500000,-9235000.0,3750000.0,-2385000.0,-0.016574,12400000,0.086171,0.0,3100000.0,0.021543,1300000.0,1800000.0,0.012509,0.07692,0.07692,23400000,23400000,https://www.sec.gov/Archives/edgar/data/722723/000089706907001136/0000897069-07-001136-index.html,https://www.sec.gov/Archives/edgar/data/722723/000089706907001136/cmw2825.htm
0,2006-12-31,HNGR,2007-03-16,2007-03-16 16:11:46,Q2,153900000,78300000,75600000,0.491228,0.0,53600000,0.0,0.0,57200000,135500000,-29416000,3590000.0,-16726000,-0.108681,18400000,0.119558,0.0,9000000.0,0.05848,4200000.0,4900000.0,0.031839,0.16667,0.16667,29400000,29400000,https://www.sec.gov/Archives/edgar/data/722723/000089706907000793/cmw2751.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706907000793/cmw2751.htm
0,2006-09-30,HNGR,2006-11-02,2006-11-02 17:02:36,Q1,151500000,76200000,75300000,0.49703,0.0,54600000,0.0,0.0,58800000,135000000,-9227000.0,3630000.0,1203000.0,0.007941,16600000,0.109571,0.0,6700000.0,0.044224,3300000.0,3500000.0,0.023102,0.11945,0.11945,29300000,29300000,https://www.sec.gov/Archives/edgar/data/722723/000089706906002316/cmw2390.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906002316/cmw2390.htm
0,2006-06-30,HNGR,2006-08-04,2006-08-04 14:17:34,Q4,152900000,75300000,77500000,0.506867,0.0,57800000,0.0,0.0,78000000.00000001,153300000,-9213000.0,3760000.0,-15753000,-0.103028,-400000.0,-0.002616,0.0,-10300000,-0.067364,-4600000.0,-5700000.0,-0.037279,-0.26027,-0.26027,21900000,21900000,https://www.sec.gov/Archives/edgar/data/722723/000089706906001838/cmw2256.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906001838/cmw2256.htm
0,2006-03-31,HNGR,2006-05-02,2006-05-02 16:17:07,Q3,140400000,70200000,70200000,0.5,0.0,55600000,0.0,0.0,59300000,129500000,-9348000.0,3690000.0,-4258000.0,-0.030328,10900000,0.077635,0.0,1400000.0,0.009972,600000.0,800000.0,0.005698,0.0367,0.0367,21800000,21800000,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm
0,2005-12-31,HNGR,2006-03-16,2006-03-16 15:52:38,Q2,149200000,69800000,79400000,0.532172,0.0,58400000,0.0,0.0,62000000.000000015,131800000.00000001,-10031000,3560000.0000000005,1529000.0000000005,0.010248,17400000,0.116622,0.0,7900000.0,0.052949,-300000.0,8300000.0,0.05563,0.3722,0.3722,22300000,22300000,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706906000860/dbk116.htm
0,2005-09-30,HNGR,2005-11-09,2005-11-09 14:10:20,Q1,146400000,74600000,71800000,0.490437,0.0,51600000,0.0,0.0,55000000,129600000,-27110000,3409999.999999999,-16400000,-0.112022,16700000,0.114071,0.0,7300000.0,0.049863,3000000.0,4300000.0,0.029372,0.19283,0.19283,22300000,22300000,https://www.sec.gov/Archives/edgar/data/722723/000089706905002673/dbk80.htm,https://www.sec.gov/Archives/edgar/data/722723/000089706905002673/dbk80.htm
