,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,APEN,2018-05-03 00:00:00,2018-05-03 16:06:29,Q1,15740000,6550000.0,9190000.0,0.583863,2460000.0,12560000,9245000.0,1802000.0,16830000,23380000,960000.0,2360000.0,-4750000.0,-0.301779,-7630000.0,-0.484752,520000.0,-8080000.0,-0.513342,60000.0,-8130000.0,-0.516518,-0.46994,-0.46994,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000051/0001251769-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000051/a10-qq12018.htm
0,2017-12-31,APEN,2018-03-01 00:00:00,2018-03-01 16:28:38,Q4,16140000,6830000.0,9310000.0,0.576828,1880000.0,11510000,8078000.0,1796000.0,15190000,22020000,979000.0,2460000.000000001,-3740999.999999999,-0.231784,-5880000.0,-0.364312,-320000.0,-7180000.0,-0.444857,140000.0,-7320000.0,-0.453532,-0.42239,-0.42239,17330000,17330000,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000012/0001251769-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176918000012/form10k2017.htm
0,2017-09-30,APEN,2017-10-26 00:00:00,2017-10-26 16:26:22,Q3,16540000,6010000.0,10530000,0.636638,2180000.0,10840000,7846000.0,1803000.0,14819999.999999998,20830000,997000.0,2380000.0,-1463000.0,-0.088452,-4290000.0,-0.259371,450000.0,-4850000.0,-0.293229,60000.0,-4900000.0,-0.296252,-0.31654,-0.31654,15480000,15480000,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000069/0001251769-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000069/q32017form10q.htm
0,2017-06-30,APEN,2017-08-01 00:00:00,2017-08-01 16:06:01,Q2,17110000,6640000.0,10470000,0.611923,2290000.0,11830000,8607000.0,1827000.0,15939999.999999998,22579999.999999996,1051000.0,2480000.0,-3269000.0,-0.191058,-5470000.0,-0.319696,-280000.0,-6800000.0,-0.397428,60000.0,-6860000.0,-0.400935,-0.64112,-0.64112,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000060/0001251769-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000060/a10qq22017.htm
0,2017-03-31,APEN,2017-05-04 00:00:00,2017-05-03 20:44:20,Q1,14520000,5100000.0,9420000.0,0.64876,1960000.0,12460000,8379000.0,1814000.0,16229999.999999996,21329999.999999996,1481000.0,2400000.0,-4289000.0,-0.295386,-6810000.0,-0.469008,130000.0,-8170000.0,-0.562672,50000.0,-8220000.0,-0.566116,-0.76894,-0.76894,10690000,10690000,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000029/0001251769-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000029/a10qq12017.htm
0,2016-12-31,APEN,2017-03-24 00:00:00,2017-03-23 20:01:58,Q4,15330000,5900000.0,9430000.0,0.615134,2580000.0,12810000,31751000,4908933.0,17189999.999999996,23089999.999999996,18168000,2340000.0,978000.0,0.063796,-7750000.0,-0.505545,-490000.0,-19530000,-1.273973,180000.0,-19710000,-1.285714,-35.19643,-35.19643,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000013/0001251769-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176917000013/form10k.htm
0,2016-09-30,APEN,2016-11-10 00:00:00,2016-11-10 16:36:38,Q3,15790000,5250000.0,10530000,0.666878,1780000.0,10670000,0.0,2284067.0,14260000.000000002,19510000.000000004,-1530000.0,2360000.0000000005,-5100000.0,-0.322989,-3720000.0,-0.235592,-670000.0,-5930000.0,-0.375554,0.0,-5930000.0,-0.375554,-17.44118,-17.44118,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016009945/0001558370-16-009945-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016009945/lptn-20160930x10q.htm
0,2016-06-30,APEN,2016-08-09,2016-08-09 16:04:46,Q2,17260000,9190000.0,8060000.0,0.466976,1790000.0,10720000,0.0,0.0,14330000,23520000,-2520000.0,2309999.9999999995,-9630000.0,-0.557937,-6260000.0,-0.362688,-630000.0,-9420000.0,-0.545771,100000.0,-9520000.0,-0.551564,-28.0,-28.0,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016007787/lptn-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1251769/000155837016007787/lptn-20160630x10q.htm
0,2016-03-31,APEN,2016-05-10 00:00:00,2016-05-10 16:02:22,Q1,16280000,4910000.0,11370000,0.698403,1650000.0,10960000,0.0,0.0,14390000,19300000,-2830000.0,2080000.0,-6650000.0,-0.408477,-3020000.0,-0.185504,-60000.0,-5910000.0,-0.363022,100000.0,-6000000.0,-0.36855,-18.75,-18.75,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016005804/0001558370-16-005804-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016005804/lptn-20160331x10q.htm
0,2015-12-31,APEN,2016-03-22 00:00:00,2016-03-22 17:07:09,Q4,66200000,0.0,0.0,1.0,2460000.0,44570000,0.0,-40000.0,74360000,74360000,-10890000,7800000.000000001,-22850000,-0.345166,-8160000.0,-0.123263,-660000.0,-19710000,-0.297734,0.0,-19760000,-0.298489,-329.33333,-329.33333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837016004287/0001558370-16-004287-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837016004287/lptn-20151231x10k.htm
0,2015-09-30,APEN,2015-11-12 00:00:00,2015-11-12 16:01:36,Q3,60000.0,0.0,0.0,1.0,1430000.0,860000.0,0.0,0.0,2290000.0,2290000.0,0.0,120000.0,-2110000.0,-35.166667,-2230000.0,-37.166667,0.0,-2230000.0,-37.166667,0.0,-2230000.0,-37.166667,-5.86842,-5.86842,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1251769/000155837015002622/0001558370-15-002622-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000155837015002622/lptn-20150930x10q.htm
0,2015-06-30,APEN,2015-08-11 00:00:00,2015-08-11 16:02:38,Q2,750000.0,0.0,0.0,1.0,2920000.0,1100000.0,0.0,-249960000,4020000.0,4020000.0,600000.0,70000.0,-2000000.0,-2.666667,-3270000.0,-4.36,0.0,-2670000.0,-3.56,0.0,-2670000.0,-3.56,-9.88889,-9.88889,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465915058710/0001104659-15-058710-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465915058710/a15-12095_110q.htm
0,2015-03-31,APEN,2015-05-08 00:00:00,2015-05-08 16:01:51,Q1,780000.0,0.0,0.0,1.0,2760000.0,1050000.0,0.0,250000000,3810000.0,3810000.0,250000.0,70000.0,-2450000.0,-3.141026,-3020000.0,-3.871795,0.0,-2770000.0,-3.551282,0.0,-2770000.0,-3.551282,-10.65385,-10.65385,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465915036229/0001104659-15-036229-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465915036229/a15-7873_110q.htm
0,2014-12-31,APEN,2015-03-24,2015-03-24 16:01:57,Q4,920000.0,0.0,0.0,1.0,6260000.0,1470000.0,0.0,0.0,7730000.0,7730000.0,450000.0,49999.99999999999,-5860000.0,-6.369565,-6810000.0,-7.402174,0.0,-6360000.0,-6.913043,0.0,-6360000.0,-6.913043,-24.46154,-24.46154,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465915022093/a14-26926_110k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465915022093/a14-26926_110k.htm
0,2014-09-30,APEN,2014-11-12 00:00:00,2014-11-12 16:12:41,Q3,1110000.0,0.0,0.0,1.0,3630000.0,1050000.0,0.0,-400000000,4680000.0,4680000.0,400000.0,70000.0,-2700000.0,-2.432432,-3570000.0,-3.216216,0.0,-3170000.0,-2.855856,0.0,-3170000.0,-2.855856,-15.09524,-15.09524,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465914079770/0001104659-14-079770-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465914079770/a14-19828_110q.htm
0,2014-06-30,APEN,2014-08-08 00:00:00,2014-08-08 16:02:19,Q2,1330000.0,0.0,0.0,1.0,4570000.0,1080000.0,0.0,600018000,5660000.0,5660000.0,600000.0,60000.00000000001,-3070000.0,-2.308271,-4330000.0,-3.255639,0.0,-3730000.0,-2.804511,0.0,-3730000.0,-2.804511,-17.7619,-17.7619,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465914058881/0001104659-14-058881-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465914058881/a14-14117_110q.htm
0,2014-03-31,APEN,2014-05-09 00:00:00,2014-05-09 16:11:42,Q1,1720000.0,0.0,0.0,1.0,3660000.0,1160000.0,0.0,-200000000,4820000.0,4820000.0,-200000.0,40000.0,-3460000.0,-2.011628,-3100000.0,-1.802326,0.0,-3300000.0,-1.918605,0.0,-3300000.0,-1.918605,-17.36842,-17.36842,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465914037039/0001104659-14-037039-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465914037039/a14-9710_110q.htm
0,2013-12-31,APEN,2014-03-18,2014-03-18 17:14:30,Q4,2310000.0,0.0,0.0,1.0,3570000.0,1150000.0,0.0,6000.0,4710000.0,4710000.0,1000000.0,40000.00000000001,-360000.0,-0.155844,-2400000.0,-1.038961,0.0,-1400000.0,-0.606061,0.0,-1400000.0,-0.606061,-7.77778,-7.77778,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465914020679/a14-1302_110k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000110465914020679/a14-1302_110k.htm
0,2013-09-30,APEN,2013-11-08 00:00:00,2013-11-08 16:07:38,Q3,2550000.0,0.0,0.0,1.0,3350000.0,980000.0,0.0,-420000.0,4330000.0,4330000.0,-750000.0,30000.0,-3250000.0,-1.27451,-1780000.0,-0.698039,0.0,-2530000.0,-0.992157,0.0,-2530000.0,-0.992157,-14.88235,-14.88235,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465913082821/0001104659-13-082821-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913082821/a13-19738_110q.htm
0,2013-06-30,APEN,2013-08-14 00:00:00,2013-08-14 13:36:15,Q2,2020000.0,0.0,0.0,1.0,2840000.0,1110000.0,0.0,0.0,3950000.0,3950000.0,550000.0,90000.0,-740000.0,-0.366337,-1930000.0,-0.955446,0.0,-1380000.0,-0.683168,0.0,-1380000.0,-0.683168,-8.11765,-8.11765,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465913063830/0001104659-13-063830-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913063830/a13-13896_110q.htm
0,2013-03-31,APEN,2013-05-07 00:00:00,2013-05-07 16:03:45,Q1,1110000.0,0.0,0.0,1.0,1580000.0,1000000.0,0.0,27022000,2590000.0,2590000.0,200000.0,40000.0,-1010000.0,-0.90991,-1480000.0,-1.333333,30000.0,-1250000.0,-1.126126,0.0,-1250000.0,-1.126126,-7.35294,-7.35294,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465913038223/0001104659-13-038223-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913038223/a13-8592_110q.htm
0,2012-12-31,APEN,2013-03-15 00:00:00,2013-03-15 16:51:50,Q4,1190000.0,0.0,0.0,1.0,1820000.0,1270000.0,0.0,-47423000,3090000.0,3090000.0,300000.0,120000.0,-1230000.0,-1.033613,-1900000.0,-1.596639,-50000.0,-1650000.0,-1.386555,0.0,-1650000.0,-1.386555,-11.0,-11.0,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465913021284/0001104659-13-021284-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465913021284/a13-1329_110k.htm
0,2012-09-30,APEN,2012-11-09 00:00:00,2012-11-09 16:12:10,Q3,1420000.0,0.0,0.0,1.0,1700000.0,1070000.0,0.0,-47926000,2770000.0,2770000.0,300000.0,20000.000000000004,-780000.0,-0.549296,-1350000.0,-0.950704,-50000.0,-1100000.0,-0.774648,0.0,-1100000.0,-0.774648,-7.85714,-7.85714,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465912076645/0001104659-12-076645-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465912076645/a12-20108_110q.htm
0,2012-06-30,APEN,2012-08-13 00:00:00,2012-08-13 14:20:55,Q2,1330000.0,0.0,0.0,1.0,1530000.0,870000.0,0.0,33259000,2410000.0,2410000.0,400000.0,30000.000000000004,-220000.0,-0.165414,-1080000.0,-0.81203,30000.0,-650000.0,-0.488722,0.0,-650000.0,-0.488722,-4.64286,-4.64286,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465912057310/0001104659-12-057310-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465912057310/a12-13999_110q.htm
0,2012-03-31,APEN,2012-05-14,2012-05-14 16:07:04,Q1,2760000.0,0.0,0.0,1.0,3100000.0,880000.0,0.0,-28572000,3980000.0,3980000.0,1900000.0,20000.0,2570000.0,0.931159,-1230000.0,-0.445652,-30000.0,650000.0,0.235507,0.0,650000.0,0.235507,5.0,5.0,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/a2208082z10-k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/a2208082z10-k.htm
0,2011-12-31,APEN,2012-03-16 00:00:00,2012-03-16 15:03:56,Q4,3290000.0,0.0,0.0,1.0,4710000.0,1050000.0,0.0,4169000.0,5760000.0,5760000.0,-1500000.0,70000.0,-5400000.0,-1.641337,-2470000.0,-0.75076,0.0,-3970000.0,-1.206687,0.0,-3970000.0,-1.206687,-33.08333,-33.08333,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/0001047469-12-002823-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000104746912002823/a2208082z10-k.htm
0,2011-09-30,APEN,2011-11-14 00:00:00,2011-11-14 13:35:45,Q3,1780000.0,0.0,0.0,1.0,1710000.0,770000.0,0.0,31241000,2480000.0,2480000.0,1800000.0,30000.000000000007,2960000.0,1.662921,-700000.0,-0.393258,30000.0,1130000.0,0.634831,0.0,1130000.0,0.634831,9.41667,9.41667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465911063771/0001104659-11-063771-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465911063771/a11-29345_110q.htm
0,2011-06-30,APEN,2011-08-12 00:00:00,2011-08-12 15:27:39,Q2,1540000.0,0.0,0.0,0.9273529822238233,1380000.0,790000.0,-60028000,4109000.0,2170000.0,2170000.0,2000000.0,20000.0,3390000.0,2.201299,-630000.0,-0.409091,0.0,1370000.0,0.88961,0.0,1370000.0,0.88961,11.41667,11.41667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312511221260/0001193125-11-221260-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312511221260/d10q.htm
0,2011-03-31,APEN,2011-05-11 00:00:00,2011-05-10 18:31:57,Q1,2780000.0,0.0,0.0,1.0,1930000.0,750000.0,0.0,-43610000,2680000.0,2680000.0,-1700000.0,20000.0,-3330000.0,-1.197842,100000.0,0.035971,-40000.0,-1650000.0,-0.593525,0.0,-1650000.0,-0.593525,-13.75,-13.75,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312511134510/0001193125-11-134510-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312511134510/d10q.htm
0,2010-12-31,APEN,2011-03-23,2011-03-23 15:20:17,Q4,1980000.0,0.0,0.0,1.0,1190000.0,1890000.0,0.0,110405000,3090000.0,3090000.0,100000.0,60000.00000000001,-830000.0,-0.419192,-1100000.0,-0.555556,10000.0,-990000.0,-0.5,0.0,-990000.0,-0.5,-9.0,-9.0,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312511075092/d10k.htm,https://www.sec.gov/Archives/edgar/data/1251769/000119312511075092/d10k.htm
0,2010-09-30,APEN,2010-11-09 00:00:00,2010-11-09 15:22:09,Q3,770000.0,0.0,0.0,1.0,1160000.0,710000.0,0.0,-1860731000,1860000.0,1860000.0,-1800000.0,30000.0,-4730000.0,-6.142857,-1090000.0,-1.415584,-60000.0,-2960000.0,-3.844156,0.0,-2960000.0,-3.844156,-29.6,-29.6,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312510254010/0001193125-10-254010-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312510254010/d10q.htm
0,2010-06-30,APEN,2010-08-12 00:00:00,2010-08-12 14:20:24,Q2,1010000.0,0.0,0.0,1.0,2760000.0,980000.0,0.0,1636947000,3730000.0,3730000.0,1400000.0,40000.0,120000.0,0.118812,-2730000.0,-2.70297,10000.0,-1320000.0,-1.306931,0.0,-1320000.0,-1.306931,-13.2,-13.2,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312510187141/0001193125-10-187141-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312510187141/d10q.htm
0,2010-03-31,APEN,2010-05-12 00:00:00,2010-05-12 16:00:47,Q1,4080000.0,0.0,0.0,1.0,2710000.0,930000.0,0.0,0.0,3640000.0,3640000.0,200000.0,40000.0,900000.0,0.220588,430000.0,0.105392,30000.0,660000.0,0.161765,0.0,660000.0,0.161765,6.6,6.6,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312510117468/0001193125-10-117468-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312510117468/d10q.htm
0,2009-12-31,APEN,2010-03-29 00:00:00,2010-03-29 17:01:11,Q4,1570000.0,0.0,0.0,1.0,1250000.0,660000.0,0.0,-6353000.0,1900000.0,1900000.0,300000.0,60000.0,320000.0,0.203822,-340000.0,-0.216561,-10000.0,-40000.0,-0.025478,0.0,-40000.0,-0.025478,-0.4,-0.4,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312510070132/0001193125-10-070132-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312510070132/d10k.htm
0,2009-09-30,APEN,2009-11-12 00:00:00,2009-11-12 16:03:35,Q3,4900000.0,0.0,0.0,1.0,1700000.0,730000.0,0.0,24870000,2430000.0,2430000.0,4900000.0,39999.99999999999,12330000,2.516327,2460000.0,0.502041,20000.0,7390000.0,1.508163,0.0,7390000.0,1.508163,67.18182,67.18182,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312509232763/0001193125-09-232763-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312509232763/d10q.htm
0,2009-06-30,APEN,2009-08-12 00:00:00,2009-08-12 16:05:59,Q2,2770000.0,0.0,0.0,1.0,1770000.0,1070000.0,0.0,-62338000,2830000.0,2830000.0,-3800000.0,40000.0,-7690000.0,-2.776173,-60000.0,-0.021661,-60000.0,-3930000.0,-1.418773,0.0,-3930000.0,-1.418773,-39.3,-39.3,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1251769/000119312509172965/0001193125-09-172965-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000119312509172965/d10q.htm
0,2009-03-31,APEN,2009-05-15 00:00:00,2009-05-15 14:35:11,Q1,2680000.0,0.0,0.0,1.0,1920000.0,1020000.0,0.0,25087000,2940000.0,2940000.0,800000.0,40000.0,1410000.0,0.526119,-260000.0,-0.097015,30000.0,570000.0,0.212687,0.0,570000.0,0.212687,5.7,5.7,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1251769/000110465909032916/0001104659-09-032916-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465909032916/a09-11250_110q.htm
0,2008-12-31,APEN,2009-03-25 00:00:00,2009-03-25 13:14:51,Q4,1955951000,0.0,1955951000,1.0,-5724022000,1203332000,0.0,187616000,-4520690000,-4520690000,5877000.0,39032000,-1933784000,-0.9886668940070584,-1972816000,-1.008622404139981,187616000,-1785200000,-0.9127018008119835,0.0,-1785200000,-0.9127018008119835,-37.13833,-37.13833,48068937,48068937,https://www.sec.gov/Archives/edgar/data/1251769/000110465909019941/0001104659-09-019941-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465909019941/a09-1693_110k.htm
0,2008-09-30,APEN,2008-11-13 00:00:00,2008-11-13 15:04:36,Q3,430484000,0.0,430484000,1.0,1747300000,858517000,0.0,11711000,2605817000,2605817000,4522000.0,98248000,-2077085000,-4.824999303109988,-2175333000,-5.053226136163016,11711000,-2163622000,-5.026021873054515,0.0,-2163622000,-5.026021873054515,-46.49219,-46.49219,46537324,46537324,https://www.sec.gov/Archives/edgar/data/1251769/000110465908070501/0001104659-08-070501-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000110465908070501/a08-25568_110q.htm
