,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SRPT,2018-05-03,2018-05-03 16:02:55,Q1,64604000,5582000.0,59022000,0.9135966813200421,46204000,43341000,0.0,18000.0,0.0,95343000,7634000.0,0.0,-25338000,-0.39220481703919263,-30739000,-0.5452293975605226,1277000.0,-35224000,-0.5452293975605226,139000.0,-35363000,-0.5473809671227787,-0.55,-0.55,64631000,64631000,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm
0,2017-12-31,SRPT,2018-03-01,2018-03-01 16:11:59,Q4,57277000,3546000.0,53731000,0.9380903329434154,44441000,31978000,0.0,0.0,0.0,80181000,0.0,0.0,76995000,1.3442568570281266,-22904000,-0.45114094662779125,1739000.0,-25840000,-0.45114094662779125,-1842000.0,-23998000,-0.418981441067095,-0.37,-0.37,64277000,64277000,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm
0,2017-09-30,SRPT,2017-11-01,2017-11-01 16:33:03,Q3,45954000,3078000.0,42876000,0.9330199764982373,34239000,28176000,0.0,0.0,0.0,66273000,0.0,0.0,7828000.0,0.17034425730077904,-20319000,-0.9949732341036689,-25588000,-45723000,-0.9949732341036689,2011000.0,-47734000,-1.0387343865604735,-0.78,-0.78,61528000,61528000,https://www.sec.gov/Archives/edgar/data/873303/000156459017020808/srpt-10q_20170930.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017020808/srpt-10q_20170930.htm
0,2017-06-30,SRPT,2017-08-03,2017-08-03 16:34:23,Q2,35011000,534000.0,34477000,0.9847476507383394,58908000,33649000,0.0,0.0,0.0,93091000,0.0,0.0,-51049000,-1.4580846019822342,-58080000,-1.8038616434834767,-5259000.0,-63155000,-1.8038616434834767,-109000.0,-63046000,-1.8007483362371826,-1.15,-1.15,54976000,54976000,https://www.sec.gov/Archives/edgar/data/873303/000156459017015393/srpt-10q_20170630.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017015393/srpt-10q_20170630.htm
0,2017-03-31,SRPT,2017-05-04,2017-05-04 16:02:24,Q1,16342000,252000.0,16090000,0.9845796108187492,29119000,26216000,0.0,0.0,0.0,55587000,0.0,0.0,-162608000,-9.950312079304858,-39245000,5.268021050055073,125000000,86090000,5.268021050055073,2000000.0,84090000,5.145637008934035,1.53,1.5,54850000,56012000,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm
0,2016-12-31,SRPT,2017-02-28,2017-02-28 16:02:54,Q4,5421000.0,130000.0,5291000.0,0.9760191846522782,70749000,20389000,0.0,0.0,0.0,91268000,0.0,0.0,-84183000,-15.529053680132817,-85847000,-16.31654676258993,0.0,-88452000,-16.31654676258993,0.0,-88452000,-16.31654676258993,-1.62,-1.62,54619000,54619000,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm
0,2016-09-30,SRPT,2016-11-07,2016-11-07 08:31:11,Q3,0.0,0.0,0.0,0.0,34349000,22184000,0.0,0.0,0.0,56533000,0.0,0.0,-55459000,0.0,-56533000,0.0,0.0,-56742000,0.0,0.0,-56742000,0.0,-1.18,-1.18,48254000,48254000,https://www.sec.gov/Archives/edgar/data/873303/000156459016027821/srpt-10q_20160930.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016027821/srpt-10q_20160930.htm
0,2016-06-30,SRPT,2016-08-09,2016-08-09 16:06:48,Q2,0.0,0.0,0.0,0.0,44348000,17752000,0.0,0.0,0.0,62100000,0.0,0.0,-60624000,0.0,-62100000,0.0,0.0,-62301000,0.0,0.0,-62301000,0.0,-1.35,-1.35,46157000,46157000,https://www.sec.gov/Archives/edgar/data/873303/000156459016023663/srpt-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016023663/srpt-10q_20160630.htm
0,2016-03-31,SRPT,2016-05-05,2016-05-05 06:46:32,Q1,0.0,0.0,0.0,0.0,38826000,20876000,0.0,0.0,0.0,59702000,0.0,0.0,-58305000,0.0,-59702000,0.0,0.0,-59770000,0.0,0.0,-59770000,0.0,-1.31,-1.31,45697000,45697000,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm
0,2015-12-31,SRPT,2016-02-25,2016-02-25 16:02:46,Q4,1253000.0,0.0,0.0,0.0,41376000,24329000,0.0,0.0,0.0,65705000,0.0,0.0,-63088000,-50.34956105347167,-64452000,-51.620909816440545,0.0,-64681000,-51.620909816440545,0.0,-64681000,-51.620909816440545,-1.44,-1.44,44882000,44882000,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm
0,2015-09-30,SRPT,2015-11-05,2015-11-05 07:01:51,Q3,0.0,0.0,0.0,0.0,36673000,15090000,0.0,0.0,0.0,51763000,0.0,0.0,-50451000,0.0,-51763000,0.0,0.0,-51939000,0.0,0.0,-51939000,0.0,-1.25,-1.25,41565000,41565000,https://www.sec.gov/Archives/edgar/data/873303/000156459015009495/srpt-10q_20150930.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459015009495/srpt-10q_20150930.htm
0,2015-06-30,SRPT,2015-08-06,2015-08-06 07:00:58,Q2,0.0,0.0,0.0,0.0,29180000,12927000,0.0,0.0,0.0,42107000,0.0,0.0,-40816000,0.0,-42107000,0.0,0.0,-41851000,0.0,0.0,-41851000,0.0,-1.01,-1.01,41357000,41357000,https://www.sec.gov/Archives/edgar/data/873303/000119312515279829/d51192d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515279829/d51192d10q.htm
0,2015-03-31,SRPT,2015-05-07,2015-05-07 07:02:18,Q1,0.0,0.0,0.0,0.0,39165000,22697000,0.0,0.0,0.0,61862000,0.0,0.0,-60582000,0.0,-61862000,0.0,0.0,-61559000,0.0,0.0,-61559000,0.0,-1.49,-1.49,41324000,41324000,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm
0,2014-12-31,SRPT,2015-02-26,2015-02-26 07:06:08,Q4,27000.0,0.0,0.0,0.0,30832000,13917000,0.0,0.0,0.0,44749000,0.0,0.0,-43564000,-1613.4814814814815,-44722000,-1645.037037037037,0.0,-44416000,-1645.037037037037,0.0,-44416000,-1645.037037037037,-1.08,-1.08,41304000,41304000,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm
0,2014-09-30,SRPT,2014-11-06,2014-11-06 06:30:55,Q3,1059000.0,0.0,0.0,0.0,21852000,12882000,0.0,0.0,0.0,34734000,0.0,0.0,-36882000,-34.827195467422094,-33675000,-27.597733711048157,4256000.0,-29226000,-27.597733711048157,0.0,-29226000,-27.597733711048157,-0.71,-0.71,41066000,41066000,https://www.sec.gov/Archives/edgar/data/873303/000119312514399619/d801018d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514399619/d801018d10q.htm
0,2014-06-30,SRPT,2014-08-07,2014-08-07 06:49:29,Q2,2583000.0,0.0,0.0,0.0,20641000,12213000,0.0,0.0,0.0,32854000,0.0,0.0,-25527000,-9.882694541231126,-30271000,-13.114208284939993,-3784000.0,-33874000,-13.114208284939993,0.0,-33874000,-13.114208284939993,-0.85,-0.85,39862000,39862000,https://www.sec.gov/Archives/edgar/data/873303/000119312514299374/d759218d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514299374/d759218d10q.htm
0,2014-03-31,SRPT,2014-05-08,2014-05-08 06:55:56,Q1,6088000.0,0.0,0.0,0.0,20906000,10303000,0.0,0.0,0.0,31209000,0.0,0.0,-21347000,-3.506406044678055,-25121000,-4.644053876478318,-3251000.0,-28273000,-4.644053876478318,0.0,-28273000,-4.644053876478318,-0.75,-0.75,37821000,37821000,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm
0,2013-12-31,SRPT,2014-03-03,2014-03-03 16:59:00,Q4,2626000.0,0.0,2626000.0,1.0,25076000,10399000,0.0,0.0,0.0,35475000,0.0,0.0,-56554000,-21.536176694592537,-32849000,-3.358720487433359,23984000,-8820000.0,-3.358720487433359,0.0,-8820000.0,-3.358720487433359,-0.23,-0.23,37596000,37596000,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm
0,2013-09-30,SRPT,2013-11-12,2013-11-12 07:01:17,Q3,4168000.0,0.0,0.0,0.0,21087000,8014000.0,0.0,0.0,0.0,29101000,0.0,0.0,-7486000.0,-1.7960652591170825,-24933000,-10.08397312859885,-17160000,-42030000,-10.08397312859885,0.0,-42030000,-10.08397312859885,-1.24,-1.24,33943000,33943000,https://www.sec.gov/Archives/edgar/data/873303/000119312513436840/d595042d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513436840/d595042d10q.htm
0,2013-06-30,SRPT,2013-08-08,2013-08-08 07:08:43,Q2,2951000.0,0.0,0.0,0.0,12984000,7054000.0,0.0,0.0,0.0,20038000,0.0,0.0,-14882000,-5.04303625889529,-17087000,-6.455777702473737,-1945000.0,-19051000,-6.455777702473737,0.0,-19051000,-6.455777702473737,-0.6,-0.6,31984000,31984000,https://www.sec.gov/Archives/edgar/data/873303/000119312513325439/d547562d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513325439/d547562d10q.htm
0,2013-03-31,SRPT,2013-05-09,2013-05-09 17:21:41,Q1,4474000.0,0.0,0.0,0.0,13762000,6127000.0,0.0,0.0,0.0,19889000,0.0,0.0,11942000,2.6691998211890926,-15415000,-9.40634778721502,-26906000,-42084000,-9.40634778721502,0.0,-42084000,-9.40634778721502,-1.32,-1.32,31813000,31813000,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm
0,2012-12-31,SRPT,2013-03-15,2013-03-15 16:09:36,Q4,7336000.0,0.0,0.0,0.0,12834000,4869000.0,0.0,0.0,0.0,17703000,0.0,0.0,-50086000,-6.82742639040349,-10367000,0.0,-51784000,0.0,0.0,0.0,-62067000,-8.460605234460196,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm
0,2012-09-30,SRPT,2012-11-07,2012-11-07 16:29:12,Q3,7574000.0,0.0,7574000.0,1.0,10914000,3565000.0,0.0,0.0,0.0,14479000,0.0,0.0,36186000,4.7776604172167945,-6905000.0,0.0,-42716000,0.0,0.0,0.0,-49554000,-6.542645893847372,-2.17,-2.17,22824000,22824000,https://www.sec.gov/Archives/edgar/data/873303/000119312512457533/d398123d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512457533/d398123d10q.htm
0,2012-06-30,SRPT,2012-08-07,2012-08-07 16:13:02,Q2,11207000,0.0,11207000,1.0,13849000,2915000.0,0.0,0.0,0.0,16764000,0.0,0.0,-18683000,-1.6670830730793254,-5557000.0,0.0,13488000,0.0,0.0,0.0,8038000.0,0.7172303024895155,0.359999,0.349799,22624135,22658135,https://www.sec.gov/Archives/edgar/data/873303/000119312512340912/d347036d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512340912/d347036d10q.htm
0,2012-03-31,SRPT,2012-05-10,2012-05-10 09:01:08,Q1,11212000,0.0,11212000,1.0,14805000,3281000.0,0.0,0.0,0.0,18086000,0.0,0.0,4405000.0,0.3928826257581163,-6874000.0,0.0,-10926000,0.0,0.0,0.0,-17704000,-1.5790224759186586,-0.779998,-0.779998,22623878,22623878,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm
0,2011-12-31,SRPT,2012-03-13,2012-03-13 16:38:27,Q4,13585000,0.0,13585000,1.0,18701000,3884000.0,0.0,0.0,0.0,22585000,0.0,0.0,-15906000,-1.1708502024291498,-9000000.0,0.0,7443000.0,0.0,0.0,0.0,-1410000.0,-0.10379094589620906,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm
0,2011-09-30,SRPT,2011-11-08,2011-11-08 16:31:05,Q3,7524000.0,0.0,7524000.0,1.0,15610000,3185000.0,0.0,0.0,0.0,18795000,0.0,0.0,-18050000,-2.398989898989899,-11271000,0.0,7052000.0,0.0,0.0,0.0,-4020000.0,-0.5342902711323764,-0.18,-0.18,22623045,22623045,https://www.sec.gov/Archives/edgar/data/873303/000119312511302239/d230901d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511302239/d230901d10q.htm
0,2011-06-30,SRPT,2011-08-08,2011-08-08 17:11:14,Q2,11585000,0.0,11585000,1.0,17750000,3960000.0,0.0,0.0,0.0,21710000,0.0,0.0,-21127000,-1.823651273198101,-10125000,0.0,11253000,0.0,0.0,0.0,1279000.0,0.11040138109624514,0.06,0.06,22348378,23152712,https://www.sec.gov/Archives/edgar/data/873303/000119312511214459/d10q.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511214459/d10q.htm
0,2011-03-31,SRPT,2011-05-10,2011-05-10 16:30:51,Q1,14296000,0.0,14296000,1.0,14801000,5026000.0,0.0,0.0,0.0,19827000,0.0,0.0,-12566000,-0.8789871292669278,-5531000.0,0.0,7274000.0,0.0,0.0,0.0,1833000.0,0.128217683268047,0.12,0.12,18747037,20214207,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm
0,2010-12-31,SRPT,2011-03-15,2011-03-14 20:56:14,Q4,15517000,0.0,15517000,1.0,13892000,3365000.0,0.0,0.0,0.0,17257000,0.0,0.0,4663000.0,0.30050911903074046,-1740000.0,0.0,-5993000.0,0.0,0.0,0.0,-7644000.0,-0.49262099632660955,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm
0,2010-09-30,SRPT,2010-11-09,2010-11-09 16:30:13,Q3,8702000.0,0.0,8702000.0,1.0,9059000.0,3440000.0,0.0,0.0,0.0,12499000,0.0,0.0,136000.0,0.015628591128476213,-3797000.0,0.0,-3578000.0,0.0,0.0,0.0,-7293000.0,-0.8380831992645369,-0.419999,-0.419999,18627870,18627870,https://www.sec.gov/Archives/edgar/data/873303/000110465910057299/a10-17604_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910057299/a10-17604_110q.htm
0,2010-06-30,SRPT,2010-08-09,2010-08-09 15:25:07,Q2,3997000.0,0.0,3997000.0,1.0,6931000.0,4733000.0,0.0,0.0,0.0,11664000,0.0,0.0,1724000.0,0.4313234926194646,-7667000.0,0.0,-9040000.0,0.0,0.0,0.0,-16656000,-4.167125344008006,-0.899998,-0.899998,18397203,18397203,https://www.sec.gov/Archives/edgar/data/873303/000110465910043138/a10-12966_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910043138/a10-12966_110q.htm
0,2010-03-31,SRPT,2010-05-10,2010-05-10 14:43:56,Q1,1205000.0,0.0,1205000.0,1.0,6096000.0,2844000.0,0.0,0.0,0.0,8940000.0,0.0,0.0,-14497000,-12.030705394190871,-7735000.0,0.0,7109000.0,0.0,0.0,0.0,-584000.0,-0.4846473029045643,-0.06,-0.06,18404870,18404870,https://www.sec.gov/Archives/edgar/data/873303/000110465910014622/a09-35851_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910014622/a09-35851_110k.htm
0,2009-12-31,SRPT,2010-03-16,2010-03-16 16:59:58,Q4,5141000.0,0.0,5141000.0,1.0,6625000.0,2470000.0,0.0,0.0,0.0,9095000.0,312000.0,0.0,5543000.0,1.0781949037152305,-3954000.0,0.0,0.0,0.0,0.0,0.0,3525000.0,0.6856642676522078,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873303/000110465910014622/a09-35851_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465910014622/a09-35851_110k.htm
0,2009-09-30,SRPT,2009-11-09,2009-11-09 13:29:22,Q3,6349000.0,0.0,6349000.0,1.0,7473000.0,1800000.0,0.0,0.0,0.0,9273000.0,127000.0,0.0,-2567000.0,-0.4043156402583084,-2924000.0,0.0,-5039000.0,0.0,0.0,0.0,-8090000.0,-1.274216412033391,-0.479999,-0.479999,15876865,15876865,https://www.sec.gov/Archives/edgar/data/873303/000110465909063597/a09-32577_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909063597/a09-32577_110q.htm
0,2009-06-30,SRPT,2009-08-10,2009-08-10 12:01:24,Q2,2945000.0,0.0,2945000.0,1.0,5804000.0,2206000.0,0.0,0.0,0.0,8010000.0,0.0,0.0,9863000.0,3.3490662139219016,-5065000.0,0.0,-14572000,0.0,0.0,0.0,-19668000,-6.6784380305602715,-1.379997,-1.379997,14277361,14277361,https://www.sec.gov/Archives/edgar/data/873303/000110465909048477/a09-18480_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909048477/a09-18480_110q.htm
0,2009-03-31,SRPT,2009-05-11,2009-05-11 06:03:15,Q1,3150000.0,0.0,3150000.0,1.0,4495000.0,2220000.0,0.0,0.0,0.0,6715000.0,0.0,0.0,-5820000.0,-1.8476190476190477,-3565000.0,0.0,2622000.0,0.0,0.0,0.0,-927000.0,-0.29428571428571426,-0.06,-0.06,13459860,13459860,https://www.sec.gov/Archives/edgar/data/873303/000110465909016044/a09-1369_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909016044/a09-1369_110k.htm
0,2008-12-31,SRPT,2009-03-10,2009-03-10 15:26:07,Q4,5479912.0,0.0,0.0,0.0,5430109.0,2943530.0,0.0,0.0,0.0,8373639.0,0.0,0.0,-4185452.0,-0.7637808782330812,-2893727.0,0.0,1717277.0,0.0,0.0,0.0,-1140534.0,-0.20812998456909526,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873303/000110465909016044/a09-1369_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465909016044/a09-1369_110k.htm
0,2008-09-30,SRPT,2008-11-10,2008-11-10 15:05:40,Q3,5170663.0,0.0,5170663.0,1.0,7934886.0,3173942.0,0.0,0.0,0.0,11108828,0.0,0.0,-5422888.0,-1.0487800113834531,-5938165.0,0.0,-168975.0,0.0,0.0,0.0,-6046993.0,-1.1694811671153196,-0.479999,-0.479999,11858519,11858519,https://www.sec.gov/Archives/edgar/data/873303/000110465908069649/a08-25359_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908069649/a08-25359_110q.htm
0,2008-06-30,SRPT,2008-08-11,2008-08-11 16:06:48,Q2,4982963.0,0.0,0.0,0.0,8164698.0,1696796.0,0.0,0.0,0.0,9861494.0,0.0,0.0,-7577418.0,-1.5206651143105017,-4878531.0,0.0,3047459.0,0.0,0.0,0.0,-1750622.0,-0.3513214928547533,-0.12,-0.12,11830943,11830943,https://www.sec.gov/Archives/edgar/data/873303/000110465908051862/a08-18657_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908051862/a08-18657_110q.htm
0,2008-03-31,SRPT,2008-05-12,2008-05-12 15:32:07,Q1,5624617.0,0.0,0.0,0.0,7472811.0,1982679.0,0.0,0.0,0.0,9455490.0,0.0,0.0,7701284.0,1.369210383569228,-3830873.0,0.0,-11183603,0.0,0.0,0.0,-15014476,-2.669421935751359,-1.379997,-1.379997,10887019,10887019,https://www.sec.gov/Archives/edgar/data/873303/000110465908018004/a08-2579_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908018004/a08-2579_110k.htm
0,2007-12-31,SRPT,2008-03-17,2008-03-17 16:32:57,Q4,5186319.0,0.0,0.0,0.0,9401465.0,1453172.0,0.0,0.0,0.0,10854637,0.0,0.0,-6566772.0,-1.2661720191141348,-5668318.0,0.0,1405545.0,0.0,0.0,0.0,-4127194.0,-0.7957848331350231,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873303/000110465908018004/a08-2579_110k.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465908018004/a08-2579_110k.htm
0,2007-09-30,SRPT,2007-11-09,2007-11-09 13:20:22,Q3,2911406.0,0.0,0.0,0.0,9880480.0,1544512.0,0.0,0.0,0.0,11424992,0.0,0.0,-9271231.0,-3.184451429996366,-8513586.0,0.0,1296322.0,0.0,0.0,0.0,-7034944.0,-2.4163390471820145,-0.779998,-0.779998,8948966.0,8948966.0,https://www.sec.gov/Archives/edgar/data/873303/000110465907081645/a07-25503_110q.htm,https://www.sec.gov/Archives/edgar/data/873303/000110465907081645/a07-25503_110q.htm
