,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AIMT,2018-02-20 00:00:00,2018-02-20 16:02:38,Q4,0.0,0.0,0.0,0.0,28654000,12986000,0.0,0.0,41640000,41640000,0.0,229000.0,-133045000,0.0,-133274000,0.0,0.0,-131269000,0.0,56000.0,-131325000,0.0,-2.6056,-2.6056,62558000,50401000,https://www.sec.gov/Archives/edgar/data/1631650/000156459018002466/0001564590-18-002466-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459018002466/aimt-10k_20171231.htm
0,2017-09-30,AIMT,2017-11-06 00:00:00,2017-11-06 17:24:42,Q3,0.0,0.0,0.0,0.0,21063000,11226000,0.0,0.0,32289000,32289000,0.0,239000.0,-89920000,0.0,-91634000,0.0,0.0,-90159000,0.0,0.0,-90159000,0.0,-1.79407,-1.79407,62558000,50254000,https://www.sec.gov/Archives/edgar/data/1631650/000156459017021880/0001564590-17-021880-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459017021880/aimt-10q_20170930.htm
0,2017-06-30,AIMT,2017-08-08 00:00:00,2017-08-08 16:20:02,Q2,0.0,0.0,0.0,0.0,22191000,10813000,0.0,0.0,33004000,33004000,0.0,83000.0,-58284000,0.0,-59345000,0.0,0.0,-58367000,0.0,0.0,-58367000,0.0,-1.16385,-1.16385,62558000,50150000,https://www.sec.gov/Archives/edgar/data/1631650/000156459017016541/0001564590-17-016541-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459017016541/aimt-10q_20170630.htm
0,2017-03-31,AIMT,2017-05-08 00:00:00,2017-05-08 16:15:37,Q1,0.0,0.0,0.0,0.0,17417000,8924000.0,0.0,0.0,26341000,26341000,0.0,-96000.0,-25966000,0.0,-26341000,0.0,0.0,-25870000,0.0,0.0,-25870000,0.0,-0.51669,-0.51669,62558000,50069000,https://www.sec.gov/Archives/edgar/data/1631650/000156459017009390/0001564590-17-009390-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459017009390/aimt-10q_20170331.htm
0,2016-12-31,AIMT,2017-03-15 00:00:00,2017-03-15 17:22:45,Q4,0.0,0.0,0.0,0.0,16958000,8343000.0,0.0,0.0,25301000,25301000,0.0,-30000.0,-80854000,0.0,-81527000,0.0,0.0,-80824000,0.0,0.0,-80824000,0.0,-1.89058,-1.89058,62558000,42751000,https://www.sec.gov/Archives/edgar/data/1631650/000156459017004466/0001564590-17-004466-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459017004466/aimt-10k_20161231.htm
0,2016-09-30,AIMT,2016-11-14 00:00:00,2016-11-14 16:30:49,Q3,0.0,0.0,0.0,0.0,15888000,6353000.0,0.0,0.0,22241000,22241000,-49000.0,-86000.0,-56312000,0.0,-56226000,0.0,0.0,-55748000,0.0,0.0,-55748000,0.0,-1.3327,-1.3327,62558000,41831000,https://www.sec.gov/Archives/edgar/data/1631650/000156459016029257/0001564590-16-029257-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459016029257/aimt-10q_20160930.htm
0,2016-06-30,AIMT,2016-08-10 00:00:00,2016-08-10 16:45:15,Q2,0.0,0.0,0.0,0.0,11820000,6466000.0,0.0,-74000.0,18286000,18286000,25000.0,-103000.0,-34088000,0.0,-33985000,0.0,0.0,-33662000,0.0,0.0,-33662000,0.0,-0.80767,-0.80767,62558000,41678000,https://www.sec.gov/Archives/edgar/data/1631650/000156459016023915/0001564590-16-023915-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459016023915/aimt-10q_20160630.htm
0,2016-03-31,AIMT,2016-05-16 00:00:00,2016-05-16 16:16:28,Q1,0.0,0.0,0.0,0.0,9976000.0,5723000.0,0.0,-15000.0,15699000,15699000,24000.0,-166000.0,-15865000,0.0,-15699000,0.0,0.0,-15523000,0.0,0.0,-15523000,0.0,-0.37231,-0.37231,62558000,41694000,https://www.sec.gov/Archives/edgar/data/1631650/000156459016019543/0001564590-16-019543-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459016019543/aimt-10q_20160331.htm
0,2015-12-31,AIMT,2016-03-03 00:00:00,2016-03-03 16:36:41,Q4,0.0,0.0,0.0,0.0,10766000,5389000.0,0.0,0.0,16155000,16155000,36000.0,-326000.0,-36323000,0.0,-35997000,0.0,0.0,-35816000,0.0,0.0,-35816000,0.0,-1.88098,-1.88098,62558000,19041124,https://www.sec.gov/Archives/edgar/data/1631650/000156459016013998/0001564590-16-013998-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459016013998/aimt-10k_20151231.htm
0,2015-09-30,AIMT,2015-11-04 00:00:00,2015-11-04 16:21:18,Q3,0.0,0.0,0.0,0.0,3850000.0,5174000.0,0.0,0.0,9024000.0,9024000.0,0.0,87000.0,-19721000,0.0,-19842000,0.0,0.0,-19808000,0.0,0.0,-19808000,0.0,-1.73042,-1.73042,62558000,11446922,https://www.sec.gov/Archives/edgar/data/1631650/000156459015009361/0001564590-15-009361-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459015009361/aimt-10q_20150930.htm
