,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,AIM,2017-08-14 00:00:00,2017-08-14 17:12:05,Q2,210000.0,220000.0,-10000.0,-0.047619,1110000.0,1620000.0,0.0,19000.0,2720000.0,2940000.0,19000.0,250000.0,-1921000.0,-9.147619,-2720000.0,-12.952381,530000.0,-2190000.0,-10.428571,0.0,-2190000.0,-10.428571,-3.53226,-3.53226,620000.0,620000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315217009293/0001493152-17-009293-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315217009293/form10-q.htm
0,2017-03-31,AIM,2017-05-15 00:00:00,2017-05-15 17:05:57,Q1,80000.0,270000.0,-190000.0,-2.375,1390000.0,1660000.0,0.0,0.0,3050000.0,3320000.0,30000.0,270000.0,-2520000.0,-31.5,-3240000.0,-40.5,390000.0,-2820000.0,-35.25,0.0,-2820000.0,-35.25,-4.86207,-4.86207,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315217005355/0001493152-17-005355-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315217005355/form10-q.htm
0,2016-12-31,AIM,2017-03-31 00:00:00,2017-03-31 16:51:01,Q4,20000.0,280000.0,-260000.0,-13.0,1860000.0,1960000.0,0.0,0.0,3769999.9999999995,4049999.9999999995,-30000.0,320000.0000000001,-879999.9999999999,-44.0,-4030000.0,-201.5,1570000.0,-1170000.0,-58.5,0.0,-1170000.0,-58.5,-2.12727,-2.12727,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315217003242/0001493152-17-003242-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315217003242/form10-k.htm
0,2016-09-30,AIM,2016-11-14 00:00:00,2016-11-14 16:20:12,Q3,20000.0,270000.0,-250000.0,-12.5,1340000.0,1630000.0,0.0,0.0,2760000.0,3030000.0,40000.0,330000.0,-2490000.0,-124.5,-3010000.0,-150.5,100000.0,-2860000.0,-143.0,0.0,-2860000.0,-143.0,-5.72,-5.72,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/946644/000161577416008259/0001615774-16-008259-index.html,https://www.sec.gov/Archives/edgar/data/946644/000161577416008259/s104631_10q.htm
0,2016-06-30,AIM,2016-08-15 00:00:00,2016-08-15 16:38:13,Q2,20000.0,290000.0,-280000.0,-14.0,900000.0,1640000.0,0.0,0.0,1080000.0,1370000.0,60000.0,319999.99999999994,-920000.0,-46.0,-1360000.0,-68.0,0.0,-1300000.0,-65.0,0.0,-1300000.0,-65.0,-2.76596,-2.76596,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/946644/000161577416006802/0001615774-16-006802-index.html,https://www.sec.gov/Archives/edgar/data/946644/000161577416006802/s103890_10q.htm
0,2016-03-31,AIM,2016-05-16 00:00:00,2016-05-16 17:06:04,Q1,40000.0,270000.0,-230000.0,-5.75,1000000.0,2450000.0,0.0,0.0,3560000.0,3830000.0,60000.0,329999.99999999994,-1770000.0,-44.25,-3790000.0,-94.75,0.0,-2160000.0,-54.0,0.0,-2160000.0,-54.0,-4.59574,-4.59574,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/946644/000161577416005470/0001615774-16-005470-index.html,https://www.sec.gov/Archives/edgar/data/946644/000161577416005470/s103209_10q.htm
0,2015-12-31,AIM,2016-03-29 00:00:00,2016-03-29 16:20:34,Q4,30000.0,370000.0,-340000.0,-11.333333,960000.0,1550000.0,0.0,0.0,2820000.0,3190000.0,3000.0,359999.9999999999,-2777000.0,-92.566667,-3160000.0,-105.333333,0.0,-3140000.0,-104.666667,0.0,-3140000.0,-104.666667,-6.68085,-6.68085,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/946644/000161577416004671/0001615774-16-004671-index.html,https://www.sec.gov/Archives/edgar/data/946644/000161577416004671/s102655_10k.htm
0,2015-09-30,AIM,2015-11-16 00:00:00,2015-11-13 17:41:20,Q3,20000.0,350000.0,-330000.0,-16.5,1970000.0,1690000.0,0.0,0.0,3659999.9999999995,4009999.9999999995,180000.0,290000.00000000006,-3330000.0,-166.5,-3980000.0,-199.0,0.0,-3800000.0,-190.0,0.0,-3800000.0,-190.0,-8.08511,-8.08511,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000067/0000946644-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664415000067/heb-2015093010q.htm
0,2015-06-30,AIM,2015-08-12 00:00:00,2015-08-12 16:04:59,Q2,50000.0,510000.0,-460000.0,-9.2,2440000.0,2000000.0,0.0,0.0,4440000.0,4950000.0,60000.0,290000.00000000006,-4500000.0,-90.0,-4900000.0,-98.0,0.0,-4850000.0,-97.0,0.0,-4850000.0,-97.0,-10.77778,-10.77778,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000048/0000946644-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664415000048/heb-2015063010q.htm
0,2015-03-31,AIM,2015-05-12 00:00:00,2015-05-12 16:02:39,Q1,40000.0,370000.0,-340000.0,-8.5,2670000.0,1910000.0,0.0,0.0,4590000.0,4960000.0,100000.0,250000.0,-3100000.0,-77.5,-4920000.0,-123.0,0.0,-3450000.0,-86.25,0.0,-3450000.0,-86.25,-8.625,-8.625,400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000013/0000946644-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664415000013/heb-2015033110q.htm
0,2014-12-31,AIM,2015-03-19,2015-03-19 16:23:19,Q4,40000.0,330000.0,-290000.0,-7.25,2440000.0,1850000.0,0.0,0.0,4430000.0,4760000.0,11000.0,240000.00000000006,-4209000.0,-105.225,-4720000.0,-118.0,10000.0,-4460000.0,-111.5,0.0,-4460000.0,-111.5,-11.73684,-11.73684,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000008/heb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/946644/000094664415000008/heb1231201410k.htm
0,2014-09-30,AIM,2014-11-07 00:00:00,2014-11-07 16:06:44,Q3,50000.0,310000.0,-260000.0,-5.2,1890000.0,2170000.0,0.0,0.0,4060000.0000000005,4370000.000000001,130000.0,299999.99999999994,-3770000.0,-75.4,-4330000.0,-86.6,0.0,-4200000.0,-84.0,0.0,-4200000.0,-84.0,-11.66667,-11.66667,360000.0,360000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000030/0000946644-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664414000030/heb-2014093010q.htm
0,2014-06-30,AIM,2014-08-08 00:00:00,2014-08-08 16:04:26,Q2,40000.0,290000.0,-260000.0,-6.5,2330000.0,2500000.0,0.0,0.0,4830000.0,5120000.0,130000.0,270000.0,-4560000.0,-114.0,-5090000.0,-127.25,0.0,-4960000.0,-124.0,0.0,-4960000.0,-124.0,-14.17143,-14.17143,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000017/0000946644-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664414000017/heb-2014063010q.htm
0,2014-03-31,AIM,2014-05-09 00:00:00,2014-05-09 16:04:17,Q1,80000.0,320000.0,-250000.0,-3.125,2330000.0,2540000.0,0.0,0.0,4870000.0,5190000.0,150000.0,340000.0,-3350000.0,-41.875,-5110000.0,-63.875,0.0,-3840000.0,-48.0,0.0,-3840000.0,-48.0,-11.63636,-11.63636,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000008/0000946644-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664414000008/heb-2014033110q.htm
0,2013-12-31,AIM,2014-03-14,2014-03-14 16:04:36,Q4,40000.0,160000.0,-120000.0,-3.0,1530000.0,1760000.0,0.0,0.0,3290000.0,3450000.0,160000.0,230000.00000000003,-2810000.0,-70.25,-3410000.0,-85.25,50000.0,-3200000.0,-80.0,0.0,-3200000.0,-80.0,-10.0,-10.0,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000005/heb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/946644/000094664414000005/heb1231201310k.htm
0,2013-09-30,AIM,2013-11-08 00:00:00,2013-11-08 16:04:16,Q3,40000.0,250000.0,-220000.0,-5.5,2170000.0,2070000.0,0.0,0.0,5050000.0,5300000.0,-46000.0,200000.00000000003,-4986000.0,-124.65,-5260000.0,-131.5,40000.0,-5140000.0,-128.5,0.0,-5140000.0,-128.5,-16.0625,-16.0625,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664413000039/0000946644-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664413000039/heb-20130930x10q.htm
0,2013-06-30,AIM,2013-08-09 00:00:00,2013-08-09 16:10:30,Q2,40000.0,640000.0,-600000.0,-15.0,2320000.0,1820000.0,0.0,0.0,4130000.0,4770000.0,-147000.0,260000.0,-4167000.0,-104.175,-4730000.0,-118.25,100000.0,-4280000.0,-107.0,0.0,-4280000.0,-107.0,-13.375,-13.375,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664413000017/0000946644-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664413000017/heb-2013630x10q.htm
0,2013-03-31,AIM,2013-05-01 00:00:00,2013-05-01 17:07:42,Q1,40000.0,190000.0,-150000.0,-3.75,2340000.0,2080000.0,0.0,0.0,4409999.999999999,4599999.999999999,49000.0,180000.0,-3381000.0,-84.525,-4560000.0,-114.0,90000.0,-3610000.0,-90.25,0.0,-3610000.0,-90.25,-11.28125,-11.28125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/109471/000114420413025754/0001144204-13-025754-index.html,https://www.sec.gov/Archives/edgar/data/109471/000114420413025754/v341700_10k.htm
0,2012-12-31,AIM,2013-03-18 00:00:00,2013-03-18 15:03:53,Q4,50000.0,510000.0,-460000.0,-9.2,3750000.0,3790000.0,0.0,0.0,7550000.000000001,8060000.000000001,-44000.0,180000.00000000006,-5324000.0,-106.48,-8000000.0,-160.0,1820000.0,-5460000.0,-109.2,0.0,-5460000.0,-109.2,-18.82759,-18.82759,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420413015749/0001144204-13-015749-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420413015749/v338064_10k.htm
0,2012-09-30,AIM,2012-11-02 00:00:00,2012-11-02 14:21:32,Q3,40000.0,990000.0,-950000.0,-23.75,2360000.0,1660000.0,0.0,0.0,4010000.0,5000000.0,56000.0,189999.99999999997,-6344000.0,-158.6,-4970000.0,-124.25,-1970000.0,-6590000.0,-164.75,0.0,-6590000.0,-164.75,-25.34615,-25.34615,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412059142/0001144204-12-059142-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420412059142/v327011_10q.htm
0,2012-06-30,AIM,2012-08-08 00:00:00,2012-08-08 14:01:34,Q2,50000.0,210000.0,-160000.0,-3.2,1740000.0,1740000.0,0.0,0.0,3470000.0,3680000.0,1000.0,160000.0,-2839000.0,-56.78,-3630000.0,-72.6,390000.0,-3000000.0,-60.0,0.0,-3000000.0,-60.0,-11.53846,-11.53846,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412043553/0001144204-12-043553-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420412043553/v320451_10q.htm
0,2012-03-31,AIM,2012-05-07,2012-05-07 16:18:09,Q1,70000.0,280000.0,-210000.0,-3.0,1670000.0,1870000.0,0.0,0.0,3540000.0,3820000.0,11000.0,150000.0,-2149000.0,-30.7,-3750000.0,-53.571429,-150000.0,-2310000.0,-33.0,0.0,-2310000.0,-33.0,-8.88462,-8.88462,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412026568/v311716_10q.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420412026568/v311716_10q.htm
0,2011-12-31,AIM,2012-03-14 00:00:00,2012-03-14 14:33:15,Q4,40000.0,430000.0,-390000.0,-9.75,1710000.0,1800000.0,0.0,0.0,3510000.0,3940000.0,41000.0,159999.99999999997,-2919000.0,-72.975,-3900000.0,-97.5,870000.0,-3120000.0,-78.0,0.0,-3120000.0,-78.0,-12.0,-12.0,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412014793/0001144204-12-014793-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420412014793/v304962_10k.htm
0,2011-09-30,AIM,2011-11-09 00:00:00,2011-11-09 11:39:57,Q3,50000.0,220000.0,-170000.0,-3.4,1750000.0,1640000.0,0.0,0.0,3380000.0,3600000.0,200000.0,169999.99999999997,-2370000.0,-47.4,-3560000.0,-71.2,610000.0,-2740000.0,-54.8,0.0,-2740000.0,-54.8,-10.53846,-10.53846,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420411062354/0001144204-11-062354-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420411062354/v239122_10q.htm
0,2011-06-30,AIM,2011-08-05 00:00:00,2011-08-05 16:30:28,Q2,40000.0,200000.0,-170000.0,-4.25,1620000.0,1460000.0,0.0,0.0,3079999.9999999995,3279999.9999999995,310000.0,90000.00000000001,-1890000.0,-47.25,-3250000.0,-81.25,640000.0,-2290000.0,-57.25,0.0,-2290000.0,-57.25,-8.80769,-8.80769,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420411044268/0001144204-11-044268-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420411044268/v230484_10q.htm
0,2011-03-31,AIM,2011-05-02 00:00:00,2011-05-02 17:11:47,Q1,40000.0,190000.0,-150000.0,-3.75,1640000.0,1800000.0,0.0,0.0,3440000.0,3630000.0,6000.0,220000.0,-644000.0,-16.1,-3590000.0,-89.75,300000.0,-870000.0,-21.75,0.0,-870000.0,-21.75,-3.34615,-3.34615,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/109471/000114420411025530/0001144204-11-025530-index.html,https://www.sec.gov/Archives/edgar/data/109471/000114420411025530/v220451_10k.htm
0,2010-12-31,AIM,2011-03-29,2011-03-29 12:13:31,Q4,30000.0,690000.0,-670000.0,-22.333333,2120000.0,2070000.0,0.0,0.0,4189999.9999999995,4879999.999999999,6000.0,420000.0,-2074000.0,-69.133333,-4850000.0,-161.666667,540000.0,-2500000.0,-83.333333,0.0,-2500000.0,-83.333333,-9.61538,-9.61538,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420411017852/v216127_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420411017852/v216127_10k.htm
0,2010-09-30,AIM,2010-11-08 00:00:00,2010-11-08 16:30:33,Q3,40000.0,180000.0,-150000.0,-3.75,1810000.0,1740000.0,0.0,0.0,3550000.0,3730000.0,5000.0,129999.99999999999,-3705000.0,-92.625,-3690000.0,-92.25,-580000.0,-3840000.0,-96.0,0.0,-3840000.0,-96.0,-14.76923,-14.76923,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420410058261/0001144204-10-058261-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420410058261/v201322_10q.htm
0,2010-06-30,AIM,2010-08-06 00:00:00,2010-08-06 14:43:40,Q2,40000.0,330000.0,-290000.0,-7.25,1690000.0,1790000.0,0.0,0.0,3480000.0,3810000.0,90000.0,120000.00000000001,-1210000.0,-30.25,-3770000.0,-94.25,2260000.0,-1420000.0,-35.5,0.0,-1420000.0,-35.5,-5.68,-5.68,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420410041872/0001144204-10-041872-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420410041872/v192725_10q.htm
0,2010-03-31,AIM,2010-05-03 00:00:00,2010-05-03 17:11:38,Q1,30000.0,140000.0,-110000.0,-3.666667,2000000.0,1970000.0,0.0,0.0,3970000.0,4110000.0,30000.0,110000.0,-5240000.0,-174.666667,-4070000.0,-135.666667,-1340000.0,-5380000.0,-179.333333,0.0,-5380000.0,-179.333333,-21.52,-21.52,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/109471/000119312510104552/0001193125-10-104552-index.html,https://www.sec.gov/Archives/edgar/data/109471/000119312510104552/d10k.htm
0,2009-12-31,AIM,2010-03-12 00:00:00,2010-03-12 17:29:49,Q4,40000.0,170000.0,-130000.0,-3.25,2250000.0,1600000.0,0.0,0.0,3840000.0,4010000.0,-70000.0,229999.99999999997,8280000.0,207.0,-3970000.0,-99.25,12170000,8120000.0,203.0,0.0,8120000.0,203.0,32.48,32.48,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420410013215/0001144204-10-013215-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420410013215/v177135_10k.htm
0,2009-09-30,AIM,2009-11-09 00:00:00,2009-11-09 13:51:26,Q3,30000.0,150000.0,-120000.0,-4.0,1170000.0,1160000.0,0.0,0.0,2330000.0,2480000.0,20000.0,140000.0,2680000.0,89.333333,-2460000.0,-82.0,4950000.0,2520000.0,84.0,0.0,2520000.0,84.0,10.5,10.5,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/946644/000118811209002333/0001188112-09-002333-index.html,https://www.sec.gov/Archives/edgar/data/946644/000118811209002333/t66602_10q.htm
0,2009-06-30,AIM,2009-08-10 00:00:00,2009-08-07 17:49:48,Q2,20000.0,150000.0,-140000.0,-7.0,1980000.0,1860000.0,0.0,0.0,3850000.0,4000000.0,110000.0,160000.0,-14460000,-723.0,-3980000.0,-199.0,-10860000,-14730000,-736.5,0.0,-14730000,-736.5,-77.52632,-77.52632,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420409041392/0001144204-09-041392-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420409041392/v156832_10-q.htm
0,2009-03-31,AIM,2009-05-01 00:00:00,2009-05-01 16:54:39,Q1,30000.0,120000.0,-90000.0,-3.0,1600000.0,1170000.0,0.0,0.0,2760000.0,2880000.0,-230000.0,210000.0,-3110000.0,-103.666667,-2850000.0,-95.0,0.0,-3090000.0,-103.0,0.0,-3090000.0,-103.0,-20.6,-20.6,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/109471/000119312509096357/0001193125-09-096357-index.html,https://www.sec.gov/Archives/edgar/data/109471/000119312509096357/d10k.htm
0,2008-12-31,AIM,2009-03-16 00:00:00,2009-03-16 13:31:21,Q4,30000.0,160000.0,-130000.0,-4.333333,1740000.0,1120000.0,0.0,0.0,2849999.9999999995,3009999.9999999995,150000.0,109999.99999999999,-2580000.0,-86.0,-2990000.0,-99.666667,0.0,-2840000.0,-94.666667,0.0,-2840000.0,-94.666667,-18.93333,-18.93333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664409000003/0000946644-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664409000003/r10k_2008.txt
0,2008-09-30,AIM,2008-11-10 00:00:00,2008-11-10 16:35:11,Q3,20000.0,200000.0,-180000.0,-9.0,1590000.0,1680000.0,0.0,0.0,3270000.0,3470000.0,40000.0,130000.00000000003,-3250000.0,-162.5,-3450000.0,-172.5,0.0,-3420000.0,-171.0,0.0,-3420000.0,-171.0,-24.42857,-24.42857,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420408062358/0001144204-08-062358-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420408062358/v131205_10q.htm
