,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,ELGX,2017-11-07 00:00:00,2017-11-07 17:24:06,Q3,45990000,16880000,29110000,0.632964,8490000.0,29870000,21536000,3309000.0,37650000.00000001,54530000.00000001,6021000.0,2279999.9999999995,-5909000.000000001,-0.128484,-8550000.0,-0.18591,350000.0,-14210000,-0.30898,60000.0,-14270000,-0.310285,-1.70898,-1.70898,8350000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000164/0001013606-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000164/elgx_9302017-10q.htm
0,2017-06-30,ELGX,2017-08-04 00:00:00,2017-08-04 17:19:16,Q2,48560000,16330000,32220000,0.663509,8470000.0,31690000,23781000,2711000.0,42840000,59170000,5803000.0,2340000.0000000005,-8027000.0,-0.165301,-10620000,-0.218699,220000.0,-16170000,-0.33299,120000.0,-16290000,-0.335461,-1.95793,-1.95793,8320000.0,8320000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000121/0001013606-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000121/elgx_6302017-10q.htm
0,2017-03-31,ELGX,2017-05-05 00:00:00,2017-05-05 17:20:26,Q1,42610000,13970000,28640000,0.672143,9370000.0,34770000,25900000,4001000.0,45500000,59470000,4295000.0,2310000.0,-14555000,-0.341586,-16860000,-0.395682,-50000.0,-21160000,-0.496597,150000.0,-21310000,-0.500117,-2.57057,-2.57057,8290000.0,8290000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000048/0001013606-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000048/elgx_3312017-10q.htm
0,2016-12-31,ELGX,2017-03-01 00:00:00,2017-03-01 16:36:56,Q4,47460000,18000000,29460000,0.620733,13090000,36190000,25010000,6944000.0,49069999.99999999,67069999.99999999,4160000.0,2580000.0,-18410000,-0.387906,-19610000,-0.41319,-1440000.0,-25150000,-0.52992,-220000.0,-24930000,-0.525284,-3.01451,-3.01451,8270000.0,8270000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000032/0001013606-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000032/elgx-20161231x10k.htm
0,2016-09-30,ELGX,2016-11-08 00:00:00,2016-11-08 13:57:37,Q3,52120000,15190000,36930000,0.708557,12000000,35720000,26007000,4208000.0,48170000,63360000,4084000.0,2340000.0,-8656000.0,-0.166078,-11230000,-0.215464,190000.0,-15070000,-0.28914,170000.0,-15250000,-0.292594,-1.85073,-1.85073,8240000.0,8240000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000314/0001013606-16-000314-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000314/elgx_9302016-10q.htm
0,2016-06-30,ELGX,2016-08-05,2016-08-04 21:22:53,Q2,50970000,21520000,29460000,0.577987,11740000,39030000,28824000,5939000.0,52780000,74300000,3815000.0,2000000.0000000005,-60585000,-1.18864,-23330000,-0.45772,-560000.0,-66390000,-1.302531,440000.0,-66840000,-1.31136,-8.14129,-8.14129,8210000.0,8210000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000300/elgx_6302016-10q.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000300/elgx_6302016-10q.htm
0,2016-03-31,ELGX,2016-05-10 00:00:00,2016-05-10 15:46:56,Q1,42370000,14430000,27940000,0.659429,11730000,37860000,27918000,20635000,66340000,80770000,3782000.0,2230000.0,-41558000,-0.980835,-38400000,-0.906302,-360000.0,-47570000,-1.122728,100000.0,-47670000,-1.125089,-6.21512,-6.21512,7670000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000232/0001013606-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000232/elgx_3312016-10q.htm
0,2015-12-31,ELGX,2016-02-29 00:00:00,2016-02-26 21:18:09,Q4,39230000,15520000,23720000,0.604639,13150000,27260000,19110000,9486000.0,45379999.99999999,60899999.99999999,3016000.0,1330000.0,-20454000,-0.521387,-21670000,-0.552383,-180000.0,-24810000,-0.632424,-9510000.0,-15290000,-0.389753,-2.24853,-2.24853,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000208/0001013606-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000208/elgx-20151231x10k.htm
0,2015-09-30,ELGX,2015-10-30 00:00:00,2015-10-30 16:08:35,Q3,38230000,11200000,27040000,0.707298,9420000.0,26960000,19662000,3956000.0,36370000.00000001,47570000.00000001,1505000.0,1629999.9999999993,-7765000.000000001,-0.203113,-9330000.0,-0.244049,-90000.0,-10900000,-0.285116,20000.0,-10920000,-0.28564,-1.61062,-1.61062,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000145/0001013606-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000145/elgx_9302015-10q.htm
0,2015-06-30,ELGX,2015-08-05 00:00:00,2015-08-05 16:37:26,Q2,39480000,15350000,24130000,0.611196,9590000.0,26690000,19842000,3597000.0,36379999.99999999,51729999.99999999,1493000.0,1440000.0000000002,-10007000,-0.25347,-12250000,-0.310284,770000.0,-12940000,-0.327761,60000.0,-13000000,-0.329281,-1.92308,-1.92308,6760000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000120/0001013606-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000120/elgx_6302015-10q.htm
0,2015-03-31,ELGX,2015-04-29 00:00:00,2015-04-29 16:51:58,Q1,36670000,9770000.0,26910000,0.733842,9680000.0,26890000,19599000,3450000.0,36660000,46430000,1462000.0,1490000.0,-8168000.0,-0.222743,-9760000.0,-0.266158,60000.0,-11120000,-0.303245,90000.0,-11210000,-0.305699,-1.66568,-1.66568,6730000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000038/0001013606-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000038/elgx-3312015x10q.htm
0,2014-12-31,ELGX,2015-03-02,2015-03-02 15:47:15,Q4,38850000,9440000.0,29410000,0.757014,13580000,26960000,19663000,5839000.0,40840000,50280000,1448000.0,1340000.0,-11842000,-0.304813,-11430000,-0.294208,-1810000.0,-14630000,-0.376577,150000.0,-14780000,-0.380438,-2.09348,-2.09348,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000016/elgx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000016/elgx-20141231x10k.htm
0,2014-09-30,ELGX,2014-11-04 00:00:00,2014-11-04 13:46:49,Q3,37150000,13570000,23580000,0.634724,7800000.0,24710000,18437000,2482000.0,32310000,45880000,1422000.0,730000.0,-12138000,-0.326729,-8730000.0,-0.234993,-4200000.0,-14280000,-0.384388,-350000.0,-13940000,-0.375236,-2.12824,-2.12824,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000071/0001013606-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000071/elgx-9302014x10q.htm
0,2014-06-30,ELGX,2014-07-31 00:00:00,2014-07-31 13:39:30,Q2,38330000,9820000.0,28510000,0.743804,7180000.0,25100000,19168000,2722000.0,36050000,45870000,1449000.0,610000.0,-7011000.0,-0.182912,-7540000.0,-0.196713,-150000.0,-9070000.0,-0.236629,-80000.0,-8990000.0,-0.234542,-1.43381,-1.43381,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000055/0001013606-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000055/elgx-6302014x10q.htm
0,2014-03-31,ELGX,2014-05-02 00:00:00,2014-05-02 12:07:36,Q1,33260000,8970000.0,24300000,0.730607,6310000.0,23310000,16143000,2200000.0,17810000.000000004,26780000.000000004,1390000.0,600000.0,7510000.0,0.225797,6480000.0,0.194829,360000.0,5510000.0,0.165664,220000.0,5300000.0,0.159351,0.80303,0.80303,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000026/0001013606-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000026/elgx-3312014x10q.htm
0,2013-12-31,ELGX,2014-03-03,2014-03-03 16:49:43,Q4,35250000,9170000.0,26080000,0.739858,5820000.0,21400000,16353000,2121000.0,30519999.999999996,39689999.99999999,311000.0,560000.0,-2919000.0,-0.082809,-4440000.0,-0.125957,940000.0,-3790000.0,-0.107518,-380000.0,-3410000.0,-0.096738,-0.53956,-0.53956,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000012/elgx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000012/elgx-20131231x10k.htm
0,2013-09-30,ELGX,2013-11-01 00:00:00,2013-11-01 17:22:54,Q3,33260000,7360000.0,25900000,0.778713,7170000.0,20950000,15191000,2005000.0,35720000,43080000,7000.0,550000.0,-8263000.0,-0.248437,-9820000.0,-0.29525,990000.0,-8820000.0,-0.265183,170000.0,-8990000.0,-0.270295,-1.43381,-1.43381,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000063/0001013606-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000063/elgx-2013930x10q.htm
0,2013-06-30,ELGX,2013-08-05 00:00:00,2013-08-05 16:31:49,Q2,33960000,8960000.0,25000000,0.73616,6010000.0,21510000,16795000,2189000.0,19919999.999999996,28879999.999999996,3000.0,760000.0,6293000.0,0.185306,5080000.0,0.149588,440000.0,5530000.0,0.162839,-140000.0,5670000.0,0.166961,0.86565,0.86565,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000053/0001013606-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000053/elgx-2013630x10q.htm
0,2013-03-31,ELGX,2013-05-07 00:00:00,2013-05-06 19:33:19,Q1,29780000,7260000.0,22530000,0.756548,5880000.0,21130000,15249000,2364000.0,32210000,39470000,10000.0,480000.0,-8500000.0,-0.285426,-9690000.0,-0.325386,680000.0,-9000000.0,-0.302216,340000.0,-9330000.0,-0.313298,-1.5,-1.5,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000036/0001013606-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000036/elgx-2013331x10q.htm
0,2012-12-31,ELGX,2013-03-14 00:00:00,2013-03-14 16:29:17,Q4,29220000,7130000.0,22090000,0.755989,6300000.0,21480000,15030000,1616000.0,28790000.000000004,35920000,4000.0,530000.0000000002,-5756000.0,-0.196988,-6700000.0,-0.229295,410000.0,-6280000.0,-0.214921,230000.0,-6520000.0,-0.223135,-1.02355,-1.02355,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000019/0001013606-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000019/elgx-20121231x10k.htm
0,2012-09-30,ELGX,2012-11-01 00:00:00,2012-10-31 17:56:31,Q3,26700000,6440000.0,20250000,0.758427,4540000.0,17650000,12705000,6463000.0,26200000,32640000,-17000.0,379999.9999999999,-5647000.0,-0.211498,-5940000.0,-0.222472,-100000.0,-6010000.0,-0.225094,-150000.0,-5860000.0,-0.219476,-0.95595,-0.95595,6130000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000040/0001013606-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000040/elgx-20120930x10q.htm
0,2012-06-30,ELGX,2012-08-03 00:00:00,2012-08-03 15:26:07,Q2,25510000,6280000.0,19230000,0.753822,6860000.0,17540000,12671000,2284000.0,26060000.000000004,32340000.000000004,13000.0,600000.0,-6207000.0,-0.243316,-6830000.0,-0.267738,20000.0,-6820000.0,-0.267346,-120000.0,-6700000.0,-0.262642,-1.17133,-1.17133,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000028/0001013606-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000028/elgx-20120630x10q.htm
0,2012-03-31,ELGX,2012-05-10,2012-05-10 17:02:16,Q1,24520000,5430000.0,19090000,0.778548,5220000.0,17550000,13547000,1402000.0,35210000,40640000,7000.0,670000.0,-15453000,-0.63022,-16120000,-0.657423,0.0,-16130000,-0.65783,570000.0,-16700000,-0.681077,-2.89931,-2.89931,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000008/elgx-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000008/elgx-20111231x10k.htm
0,2011-12-31,ELGX,2012-03-06 00:00:00,2012-03-06 14:04:09,Q4,23390000,5390000.0,18000000,0.76956,5370000.0,15890000,11454000,1445000.0,21770000,27160000,4000.0,489999.99999999977,-3266000.0,-0.139632,-3760000.0,-0.160752,10000.0,-3750000.0,-0.160325,-90000.0,-3670000.0,-0.156905,-0.64049,-0.64049,5730000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000008/0001013606-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000008/elgx-20111231x10k.htm
0,2011-09-30,ELGX,2011-10-31 00:00:00,2011-10-31 17:02:08,Q3,22300000,4830000.0,17470000,0.783408,4810000.0,16520000,11901000,2909000.0,24020000.000000004,28850000.000000004,19000.0,700000.0000000002,-5881000.0,-0.263722,-6550000.0,-0.293722,-40000.0,-6600000.0,-0.295964,0.0,-6600000.0,-0.295964,-1.15789,-1.15789,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1013606/000144530511003130/0001445305-11-003130-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000144530511003130/elgx-2011930x10q.htm
0,2011-06-30,ELGX,2011-08-03 00:00:00,2011-08-03 13:44:56,Q2,19180000,4150000.0,15030000,0.783629,6080000.0,13700000,21300000,1815000.0,28800000.000000004,32950000.000000004,9000.0,880000.0,-12781000,-0.666371,-13780000,-0.718457,-30000.0,-13670000,-0.712722,0.0,-13670000,-0.712722,-2.43238,-2.43238,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/1013606/000144530511002320/0001445305-11-002320-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000144530511002320/elgx-2011630x10q.htm
0,2011-03-31,ELGX,2011-05-10 00:00:00,2011-05-10 17:18:07,Q1,18550000,4370000.0,14180000,0.76442,4920000.0,14080000,10498000,917000.0,19000000,23370000,7000.0,660000.0,-4133000.0,-0.222803,-4830000.0,-0.260377,30000.0,-4800000.0,-0.25876,0.0,-4800000.0,-0.25876,-0.85868,-0.85868,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000875/0001445305-11-000875-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000875/elgx-2011331x10q.htm
0,2010-12-31,ELGX,2011-03-16,2011-03-16 16:22:22,Q4,19240000,4240000.0,15010000,0.780146,3130000.0,15190000,8735000.0,-9000.0,18310000.000000004,22550000.000000004,5000.0,609999.9999999999,-2705000.0,-0.140593,-3310000.0,-0.172037,-10000.0,-3310000.0,-0.172037,-15040000,11720000,0.609148,2.23238,2.23238,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000433/elgx2010123110k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000433/elgx2010123110k.htm
0,2010-09-30,ELGX,2010-11-08 00:00:00,2010-11-08 16:44:58,Q3,17870000,3820000.0,14050000,0.786234,3340000.0,11240000,8567000.0,53000.0,14579999.999999998,18399999.999999996,4000.0,610000.0000000001,144000.0000000001,0.008058,-530000.0,-0.029659,50000.0,-470000.0,-0.026301,0.0,-470000.0,-0.026301,-0.09631,-0.09631,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1013606/000119312510252202/0001193125-10-252202-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510252202/d10q.htm
0,2010-06-30,ELGX,2010-07-30 00:00:00,2010-07-30 17:25:18,Q2,15650000,3610000.0,12040000,0.769329,2430000.0,9800000.0,7590000.0,-198000.0,12230000,15840000,2000.0,610000.0,232000.0,0.014824,-190000.0,-0.012141,-200000.0,-380000.0,-0.024281,0.0,-380000.0,-0.024281,-0.07867,-0.07867,4830000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/1013606/000119312510172390/0001193125-10-172390-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510172390/d10q.htm
0,2010-03-31,ELGX,2010-05-10 00:00:00,2010-05-10 15:01:55,Q1,14480000,3360000.0,11120000,0.767956,2280000.0,9050000.0,6977000.0,-20000.0,11320000,14680000,5000.0,610000.0,385000.0,0.026588,-200000.0,-0.013812,-20000.0,-230000.0,-0.015884,0.0,-230000.0,-0.015884,-0.04792,-0.04792,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1013606/000119312510114429/0001193125-10-114429-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510114429/d10q.htm
0,2009-12-31,ELGX,2010-03-05 00:00:00,2010-03-05 16:41:45,Q4,13660000,3360000.0,10300000,0.754026,2060000.0,8960000.0,6700000.0,32000.0,11020000.000000002,14380000.000000002,5000.0,770000.0,115000.0,0.008419,-720000.0,-0.052709,50000.0,-660000.0,-0.048316,20000.0,-680000.0,-0.04978,-0.14196,-0.14196,4790000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/1013606/000119312510049008/0001193125-10-049008-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510049008/d10k.htm
0,2009-09-30,ELGX,2009-11-02 00:00:00,2009-10-30 17:45:48,Q3,13780000,3660000.0,10120000,0.734398,1660000.0,8580000.0,6591000.0,119000.0,10240000,13900000,64000.0,810000.0,714000.0,0.051814,-120000.0,-0.008708,10000.0,-160000.0,-0.011611,0.0,-160000.0,-0.011611,-0.03463,-0.03463,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/1013606/000119312509219114/0001193125-09-219114-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312509219114/d10q.htm
0,2009-06-30,ELGX,2009-07-28 00:00:00,2009-07-28 15:19:16,Q2,13170000,3260000.0,9910000.0,0.752468,1500000.0,8800000.0,6570000.0,-88000.0,10300000,13560000,61000.0,529999.9999999999,160999.9999999999,0.012225,-390000.0,-0.029613,20000.0,-430000.0,-0.03265,0.0,-430000.0,-0.03265,-0.09908,-0.09908,4340000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095012309026275/0000950123-09-026275-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095012309026275/a53257e10vq.htm
0,2009-03-31,ELGX,2009-05-08 00:00:00,2009-05-08 15:20:40,Q1,11830000,2910000.0,8930000.0,0.754861,1360000.0,8690000.0,6622000.0,-11000.0,10040000,12950000,62000.0,660000.0,-458000.0,-0.038715,-1120000.0,-0.094675,-10000.0,-1180000.0,-0.099746,0.0,-1180000.0,-0.099746,-0.27252,-0.27252,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/1013606/000095013409010115/0000950134-09-010115-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000095013409010115/a52439e10vq.htm
0,2008-12-31,ELGX,2009-03-10 00:00:00,2009-03-09 19:30:51,Q4,10680000,2840000.0,7840000.0,0.734082,1350000.0,7980000.0,5777000.0,-80000.0,9330000.0,12170000,106000.0,639999.9999999999,-834000.0000000001,-0.07809,-1490000.0,-0.139513,-50000.0,-1580000.0,-0.14794,0.0,-1580000.0,-0.14794,-0.36659,-0.36659,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256909000178/0000892569-09-000178-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256909000178/a51728e10vk.htm
0,2008-09-30,ELGX,2008-10-31 00:00:00,2008-10-31 17:30:13,Q3,9380000.0,2460000.0,6920000.0,0.73774,1430000.0,8450000.0,6073000.0,80000.0,9879999.999999998,12339999.999999998,-60000.0,640000.0000000001,-2380000.0,-0.253731,-2960000.0,-0.315565,0.0,-2960000.0,-0.315565,0.0,-2960000.0,-0.315565,-0.68203,-0.68203,4340000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256908001432/0000892569-08-001432-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256908001432/a50294e10vq.htm
0,2008-06-30,ELGX,2008-08-01 00:00:00,2008-08-01 15:55:05,Q2,9270000.0,2550000.0,6720000.0,0.724919,1800000.0,8740000.0,6144000.0,0.0,10550000,13100000,40000.0,580000.0,-3140000.0,-0.338727,-3820000.0,-0.412082,0.0,-3760000.0,-0.405609,0.0,-3760000.0,-0.405609,-0.87442,-0.87442,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1013606/000089256908001055/0000892569-08-001055-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000089256908001055/a42570e10vq.htm
