,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SVRA,2018-05-09,2018-05-09 16:16:34,Q1,0.0,0.0,0.0,0.0,8540000.0,1770000.0,0.0,21799000,32110000,32110000,104000.0,110000.0,-31196000,0.0,-32110000,0.0,920000.0,-31400000,0.0,-4560000.0,-26850000,0.0,-0.85728,-0.85728,31320000,31320000,https://www.sec.gov/Archives/edgar/data/1160308/000156459018012417/0001564590-18-012417-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018005610/svra-10k_20171231.htm
0,2017-12-31,SVRA,2018-03-14,2018-03-14 16:02:00,Q4,0.0,0.0,0.0,0.0,6440000.0,2670000.0,0.0,91000.0,9200000.0,9200000.0,123000.0,89999.99999999997,-6297000.0,0.0,-9200000.0,0.0,-3475000.0,-9310000.0,0.0,-10000.0,-6500000.0,0.0,-0.22593,-0.22593,28770000,28770000,https://www.sec.gov/Archives/edgar/data/1160308/000156459018005610/0001564590-18-005610-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018005610/svra-10k_20171231.htm
0,2017-09-30,SVRA,2017-11-08,2017-11-08 17:16:37,Q3,0.0,0.0,0.0,0.0,4970000.0,1390000.0,0.0,91000.0,6540000.0,6540000.0,277000.0,90000.00000000001,-6573000.0,0.0,-6540000.0,0.0,-3359000.0,-6930000.0,0.0,-120000.0,-6820000.0,0.0,-0.2817,-0.2817,24210000,24210000,https://www.sec.gov/Archives/edgar/data/1160308/000156459017022840/0001564590-17-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017022840/svra-10q_20170930.htm
0,2017-06-30,SVRA,2017-08-09,2017-08-09 08:46:22,Q2,0.0,0.0,0.0,-1.0,4160000.0,2990000.0,0.0,181000.0,11160000,11160000,583000.0,90000.0,-11297000,87.7553191489,-11160000,90.6276595745,-2968000.0,-11970000,120.372340426,-470000.0,-11500000,112.85106383,-0.83273,-0.83273,13810000,13810000,https://www.sec.gov/Archives/edgar/data/1160308/000156459017016770/0001564590-17-016770-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017016770/svra-10q_20170630.htm
0,2017-03-31,SVRA,2017-05-09,2017-05-09 16:46:45,Q1,94000.0,0.0,94000.0,1.0,2950000.0,1740000.0,0.0,2763000.0,4770000.0,4770000.0,178000.0,90000.0,-4942000.0,-59.38297872340426,-4770000.0,-60.6063829787234,-5000.0,-5210000.0,-62.43617021276596,-240000.0,-4970000.0,-62.43617021276596,-1.64026,-1.64026,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017009915/0001564590-17-009915-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/mstx-10k_20161231.htm
0,2016-12-31,SVRA,2017-03-06,2017-03-06 16:47:11,Q4,80000.0,0.0,80000.0,1.0,80000.0,1930000.0,0.0,6363000.0,8380000.0,8380000.0,153000.0,-160000.0,-8457000.0,-105.7125,-8290000.0,-103.625,-10000.0,-8440000.0,-105.5,-2410000.0,-6040000.0,-75.5,-1.73066,-1.73066,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/0001564590-17-003487-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/mstx-10k_20161231.htm
0,2016-09-30,SVRA,2016-11-08,2016-11-08 16:06:22,Q3,45000.0,0.0,45000.0,1.0,2140000.0,1000000.0,0.0,25000.0,3230000.0,3230000.0,948000.0,90000.0,-2192000.0,-611.6444444444444,-3230000.0,-625.8666666666667,-29000.0,-3230000.0,-668.1111111111111,0.0,-3230000.0,-668.1111111111111,-1.19188,-1.19188,2710000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459016028322/0001564590-16-028322-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016028322/mstx-10q_20160930.htm
0,2016-06-30,SVRA,2016-08-09,2016-08-09 16:06:26,Q2,29000.0,0.0,29000.0,1.0,1290000.0,610000.0,0.0,29000.0,1980000.0,1980000.0,512000.0,140000.0,-1398000.0,-345.7931034482759,-1980000.0,-352.41379310344826,-10000.0,-2050000.0,-369.17241379310343,0.0,-2050000.0,-369.17241379310343,-1.97115,-1.97115,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459016023659/0001564590-16-023659-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016023659/mstx-10q_20160630.htm
0,2016-03-31,SVRA,2016-05-06,2016-05-06 09:01:15,Q1,32000.0,0.0,32000.0,1.0,1260000.0,350000.0,0.0,32000.0,1690000.0,1690000.0,519000.0,30000.0,-1131000.0,-329.40625,-1690000.0,-335.6875,15000.0,-1680000.0,-350.21875,0.0,-1680000.0,-350.21875,-1.61538,-1.61538,1040000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459016018148/0001564590-16-018148-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016014658/mstx-10k_20151231.htm
0,2015-12-31,SVRA,2016-03-14,2016-03-14 09:01:34,Q4,41000.0,0.0,41000.0,1.0,7160000.0,2520000.0,0.0,41000.0,9710000.0,9710000.0,501000.0,39999.99999999999,-9619000.0,-232.1219512195122,-9710000.0,-236.9268292682927,20000.0,-10160000,-247.8780487804878,0.0,-10160000,-247.8780487804878,-4.34188,-4.34188,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459016014658/0001564590-16-014658-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016014658/mstx-10k_20151231.htm
0,2015-09-30,SVRA,2015-11-12,2015-11-12 16:10:45,Q3,38000.0,0.0,38000.0,1.0,7330000.0,2460000.0,0.0,38000.0,9830000.0,9830000.0,101000.0,39999.99999999999,-9769000.0,-256.86842105263156,-9830000.0,-258.63157894736844,-20000.0,-9910000.0,-260.8421052631579,0.0,-9910000.0,-260.8421052631579,-4.23504,-4.23504,2340000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459015010584/0001564590-15-010584-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015010584/mstx-10q_20150930.htm
0,2015-06-30,SVRA,2015-08-12,2015-08-12 16:21:10,Q2,37000.0,0.0,37000.0,1.0,7730000.0,2410000.0,0.0,37000.0,10180000,10180000,1000.0,40000.00000000001,-10109000,-274.1621621621622,-10180000,-275.1621621621622,-1000.0,-10150000,-274.35135135135135,0.0,-10150000,-274.35135135135135,-4.375,-4.375,2320000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459015007108/0001564590-15-007108-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015007108/mstx-10q_20150630.htm
0,2015-03-31,SVRA,2015-05-11,2015-05-11 16:23:30,Q1,30000.0,0.0,30000.0,1.0,6040000.0,3580000.0,0.0,30000.0,9650000.0,9650000.0,30000.0,30000.0,-9560000.0,-320.6666666666667,-9650000.0,-321.6666666666667,4000.0,-9620000.0,-320.53333333333336,0.0,-9620000.0,-320.53333333333336,-4.2193,-4.2193,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459015003918/0001564590-15-003918-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015001934/mstx-10k_20141231.htm
0,2014-12-31,SVRA,2015-03-24,2015-03-24 16:32:04,Q4,85000.0,0.0,85000.0,1.0,4930000.0,2400000.0,0.0,24930.0,7350000.0,7350000.0,20000.0,30000.0,-7260000.0,-344.16191764705883,-7350000.0,-344.45882352941175,20000.0,-7310000.0,-337.67058823529413,0.0,-7310000.0,-337.67058823529413,-3.51442,-3.51442,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459015001934/0001564590-15-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015001934/mstx-10k_20141231.htm
0,2014-09-30,SVRA,2014-10-31,2014-10-31 16:15:38,Q3,0.0,0.0,0.0,1.0,5400000.0,2450000.0,0.0,27635.0,7880000.0,7880000.0,20000.0,30000.0,-7820000.0,-305.88167701260915,-7880000.0,-305.8826770126091,486132.0,-7870000.0,-305.1987196896217,0.0,-7870000.0,-305.1987196896217,-4.47159,-4.47159,1760000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459014004815/0001564590-14-004815-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459014004815/mstx-10q_20140930.htm
0,2014-06-30,SVRA,2014-08-11,2014-08-11 16:16:17,Q2,0.0,0.0,0.0,1.0,4820000.0,2370000.0,0.0,11633.0,7200000.0,7200000.0,20000.0,19999.999999999996,-7110000.0,-211.8892686242203,-7200000.0,-211.88993174061434,30000.0,-7150000.0,-210.42394374485113,0.0,-7150000.0,-210.42394374485113,-4.33333,-4.33333,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312514304897/0001193125-14-304897-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312514304897/d764446d10q.htm
0,2014-03-31,SVRA,2014-05-05,2014-05-05 16:11:12,Q1,0.0,0.0,0.0,0.0,4280000.0,2270000.0,0.0,291802.0,6840000.0,6840000.0,20000.0,10000.0,-6340000.0,0.0,-6840000.0,0.0,450000.0,-6370000.0,0.0,0.0,-6370000.0,0.0,-4.24667,-4.24667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312514182430/0001193125-14-182430-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312514115663/d667938d10k.htm
0,2013-12-31,SVRA,2014-03-26,2014-03-26 08:45:57,Q4,0.0,0.0,0.0,0.0,3520000.0,2150000.0,0.0,55419.0,5720000.0,5720000.0,20000.0,10000.000000000002,-5670000.0,0.0,-5720000.0,0.0,-1352.0,-5700000.0,0.0,0.0,-5700000.0,0.0,-3.87755,-3.87755,1470000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312514115663/0001193125-14-115663-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312514115663/d667938d10k.htm
0,2013-09-30,SVRA,2013-11-04,2013-11-04 16:08:51,Q3,0.0,0.0,0.0,0.0,3100000.0,2160000.0,0.0,63738.0,5270000.0,5270000.0,20000.0,9999.999999999998,-5220000.0,0.0,-5270000.0,0.0,-1335.0,-5250000.0,0.0,0.0,-5250000.0,0.0,-3.57143,-3.57143,1470000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312513425215/0001193125-13-425215-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312513425215/d614793d10q.htm
0,2013-06-30,SVRA,2013-08-05,2013-08-05 16:11:10,Q2,0.0,0.0,0.0,0.0,2840000.0,2100000.0,0.0,53674000,4950000.0,4950000.0,10000.0,10000.0,-4920000.0,0.0,-4950000.0,0.0,-1198.0,-4940000.0,0.0,0.0,-4940000.0,0.0,-6.41558,-6.41558,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312513319067/0001193125-13-319067-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312513319067/d563057d10q.htm
0,2013-03-31,SVRA,2013-05-15,2013-05-15 16:20:18,Q1,0.0,0.0,0.0,0.0,3440000.0,2110000.0,0.0,37295000,5590000.0,5590000.0,10000.0,10000.0,-5560000.0,0.0,-5590000.0,0.0,-2370.0,-5580000.0,0.0,0.0,-5580000.0,0.0,-8.45455,-8.45455,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312513222424/0001193125-13-222424-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312513115333/d444038d10k.htm
0,2012-12-31,SVRA,2013-03-19,2013-03-19 17:11:26,Q4,0.0,0.0,0.0,0.0,2110000.0,1790000.0,0.0,20445000000,4020000.0,4020000.0,20000.0,9999.999999999995,-3970000.0,0.0,-4020000.0,0.0,-5047000000,-4000000.0,0.0,0.0,-4000000.0,0.0,-5.88235,-5.88235,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312513115333/0001193125-13-115333-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312513115333/d444038d10k.htm
0,2012-09-30,SVRA,2012-11-05,2012-11-05 17:02:11,Q3,0.0,0.0,0.0,0.0,1660000.0,1820000.0,0.0,-7480000.0,3220000.0,3220000.0,20000.0,9999.999999999995,-3170000.0,0.0,-3220000.0,0.0,-7480.0,-3200000.0,0.0,0.0,-3200000.0,0.0,-4.70588,-4.70588,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312512452052/0001193125-12-452052-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312512452052/d397993d10q.htm
0,2012-06-30,SVRA,2012-08-06,2012-08-06 17:02:53,Q2,0.0,0.0,0.0,0.0,2110000.0,1870000.0,0.0,158442000,4220000.0,4220000.0,20000.0,40000.00000000001,-4150000.0,0.0,-4220000.0,0.0,-10000.0,-4210000.0,0.0,0.0,-4210000.0,0.0,-6.19118,-6.19118,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312512337975/0001193125-12-337975-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312512337975/d334217d10q.htm
0,2012-03-31,SVRA,2012-05-07,2012-05-07 16:38:01,Q1,0.0,0.0,0.0,0.0,2210000.0,2050000.0,0.0,0.0,4170000.0,4170000.0,20000.0,30000.0,-4100000.0,0.0,-4170000.0,0.0,311.0,-4150000.0,0.0,0.0,-4150000.0,0.0,-6.10294,-6.10294,680000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312512215193/0001193125-12-215193-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312512103745/d286750d10k.htm
0,2011-12-31,SVRA,2012-03-08,2012-03-08 16:06:20,Q4,0.0,0.0,0.0,0.0,1750000.0,1810000.0,0.0,448455000,2440000.0,2440000.0,0.0,10000.000000000002,-2360000.0,0.0,-2440000.0,0.0,70000.0,-2370000.0,0.0,0.0,-2370000.0,0.0,-4.4717,-4.4717,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312512103745/0001193125-12-103745-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312512103745/d286750d10k.htm
0,2011-09-30,SVRA,2011-11-08,2011-11-08 06:07:29,Q3,0.0,0.0,0.0,0.0,2050000.0,1980000.0,0.0,1569822000,3550000.0,3550000.0,10000.0,9999.999999999998,-3520000.0,0.0,-3550000.0,0.0,10000.0,-3540000.0,0.0,0.0,-3540000.0,0.0,-9.31579,-9.31579,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012311096161/0000950123-11-096161-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311096161/c23891e10vq.htm
0,2011-06-30,SVRA,2011-08-08,2011-08-08 16:08:53,Q2,0.0,0.0,0.0,0.0,1340000.0,1820000.0,0.0,2049160000,4410000.0,4410000.0,10000.0,10000.0,-4370000.0,0.0,-4410000.0,0.0,8382.0,-4390000.0,0.0,0.0,-4390000.0,0.0,-11.55263,-11.55263,380000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012311074421/0000950123-11-074421-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311074421/c19439e10vq.htm
0,2011-03-31,SVRA,2011-05-09,2011-05-09 16:05:54,Q1,0.0,0.0,0.0,0.0,610000.0,1570000.0,0.0,809376000,2990000.0,2990000.0,30000.0,10000.0,-2920000.0,0.0,-2990000.0,0.0,10000.0,-2960000.0,0.0,0.0,-2960000.0,0.0,-8.9697,-8.9697,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012311047377/0000950123-11-047377-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311024172/c13900e10vk.htm
0,2010-12-31,SVRA,2011-03-10,2011-03-10 16:49:43,Q4,490000.0,0.0,490000.0,1.0,900000.0,1600000.0,0.0,5323368000,2800000.0,2800000.0,0.0,3295.0,-2290000.0,-4.673469,-2310000.0,-4.714286,20000.0,-2290000.0,-4.673469,0.0,-2290000.0,-4.673469,-10.90476,-10.90476,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012311024172/0000950123-11-024172-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311024172/c13900e10vk.htm
0,2010-09-30,SVRA,2010-11-08,2010-11-08 16:15:21,Q3,0.0,0.0,0.0,0.0,920000.0,940000.0,0.0,16526000,1870000.0,1870000.0,1629000.0,10000.0,-201000.0,0.0,-1870000.0,0.0,-2019.0,-1840000.0,0.0,0.0,-1840000.0,0.0,-8.7619,-8.7619,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012310102457/0000950123-10-102457-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310102457/c07875e10vq.htm
0,2010-06-30,SVRA,2010-08-10,2010-08-10 16:30:34,Q2,0.0,0.0,0.0,0.0,630000.0,1300000.0,0.0,11647000,1940000.0,1940000.0,1629000.0,5767.0,-291000.0,0.0,-1940000.0,0.0,0.0,-1920000.0,0.0,0.0,-1920000.0,0.0,-10.66667,-10.66667,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012310075653/0000950123-10-075653-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310075653/c04344e10vq.htm
0,2010-03-31,SVRA,2010-04-30,2010-04-30 16:30:43,Q1,0.0,0.0,0.0,0.0,1240000.0,1170000.0,0.0,5880000.0,2420000.0,2420000.0,1629000.0,10000.0,-761000.0,0.0,-2420000.0,0.0,0.0,-2400000.0,0.0,0.0,-2400000.0,0.0,-17.14286,-17.14286,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012310041915/0000950123-10-041915-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310026059/c97582e10vk.htm
0,2009-12-31,SVRA,2010-03-18,2010-03-18 17:22:52,Q4,300000.0,0.0,300000.0,1.0,1960000.0,1250000.0,0.0,79728000,3230000.0,3230000.0,10000.0,9999.999999999995,-3200000.0,-37.58796,-3230000.0,-37.61895,-46535.0,-3220000.0,-37.750193333333335,0.0,-3220000.0,-37.750193333333335,-35.77778,-35.77778,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012310026059/0000950123-10-026059-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310026059/c97582e10vk.htm
0,2009-09-30,SVRA,2009-11-10,2009-11-10 17:00:36,Q3,300000.0,0.0,300000.0,1.0,1440000.0,890000.0,0.0,70431000,2350000.0,2350000.0,44002000,10000.00000000001,41662000,-26.82928666666667,-2350000.0,-26.870453333333334,-44002.0,-2350000.0,-27.017126666666666,0.0,-2350000.0,-27.017126666666666,-33.57143,-33.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012309060843/0000950123-09-060843-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012309060843/c92194e10vq.htm
0,2009-06-30,SVRA,2009-08-12,2009-08-12 17:00:48,Q2,300000.0,0.0,300000.0,1.0,1460000.0,1070000.0,0.0,58081000,2550000.0,2550000.0,41280000,30000.0,38710000,-18.951456666666665,-2550000.0,-19.037573333333334,-41280.0,-2600000.0,-19.175173333333333,0.0,-2600000.0,-19.175173333333333,-52.0,-52.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012309034090/0000950123-09-034090-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012309034090/a53442e10vq.htm
0,2009-03-31,SVRA,2009-05-15,2009-05-15 09:00:41,Q1,300000.0,0.0,300000.0,1.0,1550000.0,1780000.0,0.0,32246000,3460000.0,3460000.0,0.0,30000.0,-3130000.0,-10.433333,-3160000.0,-10.533333,1776.0,-3160000.0,-10.533333,0.0,-3160000.0,-10.533333,-63.2,-63.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1160308/000136231009007552/0001362310-09-007552-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000136231009004405/c82339e10vk.htm
0,2008-12-31,SVRA,2009-03-27,2009-03-27 09:00:52,Q4,500000.0,0.0,500000.0,1.0,4850000.0,2640000.0,0.0,168039000,7530000.0,7530000.0,10000.0,40000.00000000001,-7460000.0,-54.544988,-7530000.0,-54.61967,10000.0,-7510000.0,-53.294986,0.0,-7510000.0,-53.294986,-150.2,-150.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1160308/000136231009004405/0001362310-09-004405-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000136231009004405/c82339e10vk.htm
0,2008-09-30,SVRA,2008-11-07,2008-11-07 13:15:41,Q3,500000.0,0.0,500000.0,1.0,4740000.0,2080000.0,0.0,130698000,6860000.0,6860000.0,80000.0,40000.00000000001,-6660000.0,-39.479378,-6860000.0,-39.558984,644027.0,-6780000.0,-38.27093,0.0,-6780000.0,-38.27093,-135.6,-135.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000709/0000936392-08-000709-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000709/a50376e10vq.htm
0,2008-06-30,SVRA,2008-08-11,2008-08-11 14:58:11,Q2,500000.0,0.0,500000.0,1.0,4510000.0,2640000.0,0.0,44116000,7190000.0,7190000.0,270000.0,39999.99999999999,-6120000.0,-12.24,-6690000.0,-13.38,564877.0,-6430000.0,-12.86,0.0,-6430000.0,-12.86,-128.6,-128.6,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000532/0000936392-08-000532-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000532/a42842e10vq.htm
