,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SUPN,2018-05-10 00:00:00,2018-05-10 13:57:37,Q1,90429000,3278000.0,87151000,0.9637505667429697,18908000,36849000,0.0,-212000.0,55757000,59035000,717000.0,2230000.0,33624000,0.37182762167,31394000,0.347167390992,-212000.0,31182000,0.344823010317,4830000.0,26352000,0.29141094118,0.48992,0.48992,51536474,53788346,https://www.sec.gov/Archives/edgar/data/1356576/000110465918032082/0001104659-18-032082-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465918032082/a18-8676_110q.htm
0,2017-12-31,SUPN,2018-03-01 00:00:00,2018-03-01 16:33:10,Q4,88435000,4155000.0,84280000,0.953016339684514,16172000,33764000,0.0,716000.0,49936000,54091000,-14000.0,2233000.0,36577000,0.413603211398,34344000,0.388353027647,716000.0,35060000,0.396449369593,21402000,13658000,0.154441114943,0.25624,0.25624,50756603,53301150,https://www.sec.gov/Archives/edgar/data/1356576/000104746918001210/0001047469-18-001210-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000104746918001210/a2234132z10-k.htm
0,2017-09-30,SUPN,2017-11-09 00:00:00,2017-11-08 17:39:09,Q3,80398000,4251000.0,76147000,0.9471255503868256,12980000,40825000,0.0,568000.0,53805000,58056000,1000.0,4428000.0,26770000,0.332968481803,22342000,0.277892484888,568000.0,22910000,0.284957337247,6949000.0,15961000,0.198524838926,0.29986,0.29986,50583726,53227433,https://www.sec.gov/Archives/edgar/data/1356576/000110465917067057/0001104659-17-067057-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465917067057/a17-20656_110q.htm
0,2017-06-30,SUPN,2017-08-03 00:00:00,2017-08-03 15:48:59,Q2,75829000,3860000.0,71969000,0.949095992298461,10824000,35078000,0.0,358000.0,45902000,49762000,57000.0,1343000.0,27410000,0.361471204948,26067000,0.343760302787,358000.0,26425000,0.348481451687,9057000.0,17368000,0.229041659523,0.32754,0.32754,50345830,53026323,https://www.sec.gov/Archives/edgar/data/1356576/000110465917049286/0001104659-17-049286-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465917049286/a17-13383_110q.htm
0,2017-03-31,SUPN,2017-05-09 00:00:00,2017-05-09 17:18:09,Q1,57576000,2949000.0,54627000,0.9487807419758233,9601000.0,28238000,0.0,-565000.0,37839000,40788000,90000.0,741000.0,17529000,0.304449770738,16788000,0.291579824927,-565000.0,16223000,0.281766708351,5926000.0,10297000,0.178841878561,0.19515,0.19515,50158634,52764442,https://www.sec.gov/Archives/edgar/data/1356576/000110465917031191/0001104659-17-031191-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465917031191/a17-10293_110q.htm
0,2016-12-31,SUPN,2017-01-20 00:00:00,2017-01-20 17:31:43,Q4,62374000,3772000.0,58602000,0.9395260845865264,13252000,29054000,0.0,-3845000.0,42306000,46078000,-34000.0,679000.0,16975000,0.272148651682,16296000,0.261262705615,1469000.0,15552000,0.249334658672,1233000.0,14319000,0.229566806682,0.27692,0.27692,49472434,51708983,https://www.sec.gov/Archives/edgar/data/1356576/000110465917003388/0001104659-17-003388-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465917003388/a16-17218_110q.htm
0,2016-09-30,SUPN,2017-01-20,2017-01-20 17:31:43,Q3,56810000,3428000.0,53382000,0.9396585108255588,7868000.0,25675000,0.0,-1000.0,33543000,36971000,202000.0,1123000.0,20962000,0.368984333744,19839000,0.349216687203,-1000.0,19136000,0.336842105263,-42997000,61826000,1.08829431438,1.19782,1.19782,49395284,51615334,https://www.sec.gov/Archives/edgar/data/1356576/000110465917003388/0001104659-17-003388-index.htm,https://www.sec.gov/Archives/edgar/data/1356576/000110465917003388/a16-17218_110q.htm
0,2016-06-30,SUPN,2016-08-05 00:00:00,2016-08-04 19:12:38,Q2,51625000,2751000.0,48874000,0.9467118644067797,11109000,26121000,0.0,3000.0,37230000,39981000,196000.0,688000.0,12332000,0.238876513317,11644000,0.225549636804,-1000.0,10656000,0.206411622276,405000.0,10251000,0.198566585956,0.19911,0.19911,49333962,51484686,https://www.sec.gov/Archives/edgar/data/1356576/000110465916137137/0001104659-16-137137-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465916137137/a16-11618_110q.htm
0,2016-03-31,SUPN,2016-05-10 00:00:00,2016-05-09 18:28:43,Q1,44194000,2035000.0,42159000,0.9539530252975517,10562000,25160000,0.0,-4000.0,35722000,37757000,179000.0,429000.0,6866000.0,0.155360456171,6437000.0,0.145653256098,-1412000.0,5025000.0,0.113703217631,200000.0,4825000.0,0.109177716432,0.09433,0.09433,49240099,51152072,https://www.sec.gov/Archives/edgar/data/1356576/000110465916119351/0001104659-16-119351-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465916119351/a16-6523_110q.htm
0,2015-12-31,SUPN,2016-03-09 00:00:00,2016-03-08 18:00:45,Q4,43687000,2795000.0,40892000,0.9360221576212603,9445000.0,23567000,0.0,196000.0,33012000,35807000,225000.0,372000.0,8252000.0,0.188889143223,7880000.0,0.180374024309,651000.0,7065000.0,0.161718589054,213000.0,6852000.0,0.156842996772,0.13393,0.13393,47485258,51160380,https://www.sec.gov/Archives/edgar/data/1356576/000104746916010884/0001047469-16-010884-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000104746916010884/a2227616z10-k.htm
0,2015-09-30,SUPN,2015-11-09 00:00:00,2015-11-09 16:52:04,Q3,40593000,2248000.0,38345000,0.9446209937673983,9129000.0,22759000,0.0,-3139000.0,31888000,34136000,292000.0,342000.0,6799000.0,0.167491932107,6457000.0,0.159066834183,-220000.0,3898000.0,0.0960264084941,782000.0,4169000.0,0.102702436381,0.08165,0.08165,47011243,51059466,https://www.sec.gov/Archives/edgar/data/1356576/000110465915077295/0001104659-15-077295-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465915077295/a15-17852_110q.htm
0,2015-06-30,SUPN,2015-08-07 00:00:00,2015-08-06 20:43:31,Q2,35052000,1762000.0,33290000,0.9497318269998859,6878000.0,23335000,0.0,137000.0,30213000,31975000,331000.0,367000.0,3444000.0,0.098254022595,3077000.0,0.0877838639735,137000.0,2668000.0,0.0761154855643,662000.0,2006000.0,0.0572292593861,0.04207,0.04207,46246866,47687992,https://www.sec.gov/Archives/edgar/data/1356576/000110465915057341/0001104659-15-057341-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465915057341/a15-11925_310q.htm
0,2015-03-31,SUPN,2015-05-06 00:00:00,2015-05-06 17:27:39,Q1,28133000,1618000.0,26515000,0.9424874702306899,3683000.0,19402000,0.0,113000.0,23085000,24703000,381000.0,588000.0,4018000.0,0.142821597412,3430000.0,0.12192087584,113000.0,979000.0,0.0347989905094,62000.0,917000.0,0.0325951729286,0.02042,0.02042,44563299,44901298,https://www.sec.gov/Archives/edgar/data/1356576/000110465915034963/0001104659-15-034963-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465915034963/a15-7126_110q.htm
0,2014-12-31,SUPN,2015-03-12,2015-03-12 16:09:30,Q4,30801000,2282000.0,28519000,0.9259114963799877,5770000.0,18019000,0.0,120000.0,23789000,26071000,1189000.0,718000.0,5448000.0,0.176877374111,4730000.0,0.153566442648,120000.0,4355000.0,0.141391513263,0.0,4355000.0,0.141391513263,0.0861,0.0861,42260896,50583511,https://www.sec.gov/Archives/edgar/data/1356576/000104746915002068/0001047469-15-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1356576/000104746915002068/a2223510z10-k.htm
0,2014-09-30,SUPN,2014-11-12 00:00:00,2014-11-12 16:30:46,Q3,52488000,1321000.0,51167000,0.9748323426306965,4657000.0,17343000,0.0,2942000.0,22000000,23321000,1289000.0,753000.0,29920000,0.570035055632,29167000,0.555688919372,267000.0,27858000,0.530749885688,0.0,27858000,0.530749885688,0.55298,0.55298,42035025,50378186,https://www.sec.gov/Archives/edgar/data/1356576/000110465914079796/0001104659-14-079796-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465914079796/a14-19694_110q.htm
0,2014-06-30,SUPN,2014-08-12 00:00:00,2014-08-12 16:16:16,Q2,29675000,1661000.0,28014000,0.9440269587194609,4677000.0,19582000,0.0,-2777000.0,24259000,25920000,1278000.0,746000.0,4501000.0,0.151676495366,3755000.0,0.126537489469,-102000.0,3201000.0,0.107868576243,0.0,3201000.0,0.107868576243,0.07696,0.07696,41595232,41595232,https://www.sec.gov/Archives/edgar/data/1356576/000110465914059912/0001104659-14-059912-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465914059912/a14-13954_110q.htm
0,2014-03-31,SUPN,2014-05-13 00:00:00,2014-05-13 16:16:01,Q1,9081000.0,494000.0,8587000.0,0.9456007047681974,4482000.0,17527000,0.0,102000.0,22009000,22503000,1207000.0,801000.0,-14742000,-1.6233894945490586,-15543000,-1.711595639246779,102000.0,-15543000,-1.711595639246779,0.0,-15543000,-1.711595639246779,-0.37791,-0.37791,41595232,41129055,https://www.sec.gov/Archives/edgar/data/1356576/000110465914038146/0001104659-14-038146-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465914038146/a14-9079_110q.htm
0,2013-12-31,SUPN,2014-03-21,2014-03-21 16:48:15,Q4,10335000,1067000.0,9268000.0,0.8967585873246251,5401000.0,15224000,0.0,20132000,20625000,21692000,2107000.0,-8091000.0,-50260000,-33.95945945945946,-42169000,-28.49256756756757,-540000.0,-46284000,-31.272972972972973,0.0,-46284000,-31.272972972972973,-1.45326,-1.45326,41595232,31848299,https://www.sec.gov/Archives/edgar/data/1356576/000104746914002791/0001047469-14-002791-index.htm,https://www.sec.gov/Archives/edgar/data/1356576/000104746914002791/a2219052z10-k.htm
0,2013-09-30,SUPN,2013-11-13 00:00:00,2013-11-12 18:10:29,Q3,1256000.0,33000.0,1223000.0,0.9737261146496815,3779000.0,14619000,0.0,101000.0,18398000,18431000,2870000.0,1383000.0,-22713000,-18.08359872611465,-24096000,-19.18471337579618,101000.0,-24096000,-19.18471337579618,0.0,-24096000,-19.18471337579618,-0.77968,-0.77968,41595232,30904876,https://www.sec.gov/Archives/edgar/data/1356576/000135657613000041/0001356576-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000135657613000041/supn-20130930x10q.htm
0,2013-06-30,SUPN,2013-08-14 00:00:00,2013-08-14 07:03:55,Q2,281000.0,4000.0,277000.0,0.9857651245551602,3543000.0,12214000,0.0,-30000.0,15757000,15761000,2145000.0,10238000,-17119000,-60.92170818505338,-27357000,-97.355871886121,-30000.0,-27357000,-97.355871886121,0.0,-27357000,-97.355871886121,-0.88573,-0.88573,41595232,30886309,https://www.sec.gov/Archives/edgar/data/1356576/000135657613000016/0001356576-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000135657613000016/supn-20130630x10q.htm
0,2013-03-31,SUPN,2013-05-15 00:00:00,2013-05-15 16:17:38,Q1,147000.0,0.0,147000.0,1.0,4522000.0,13533000,0.0,221000.0,18055000,18055000,727000.0,245000.0,-18169000,-123.59863945578232,-18414000,-125.26530612244898,221000.0,-18414000,-125.26530612244898,0.0,-18414000,-125.26530612244898,-0.5964,-0.5964,41595232,30875424,https://www.sec.gov/Archives/edgar/data/1356576/000110465913041980/0001104659-13-041980-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465913041980/a13-8349_110q.htm
0,2012-12-31,SUPN,2013-03-15 00:00:00,2013-03-15 16:20:26,Q4,1089000.0,0.0,1089000.0,1.0,5150000.0,8682000.0,0.0,20706000,13832000,13832000,804000.0,303000.0,-12440000,-11.423324150596878,-12743000,-11.70156106519743,34000.0,-13513000,-12.408631772268135,0.0,-13513000,-12.408631772268135,-0.77479,-0.77479,17440910,17440910,https://www.sec.gov/Archives/edgar/data/1356576/000104746913002844/0001047469-13-002844-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000104746913002844/a2213534z10-k.htm
0,2012-09-30,SUPN,2012-11-02 00:00:00,2012-11-02 17:07:30,Q3,92000.0,0.0,92000.0,1.0,8306000.0,4076000.0,0.0,-313000.0,12382000,12382000,880000.0,296000.0,-11994000,-130.3695652173913,-12290000,-133.58695652173913,-313000.0,-13483000,-146.55434782608697,0.0,-13483000,-146.55434782608697,-0.93915,-0.93915,17440910,14356546,https://www.sec.gov/Archives/edgar/data/1356576/000110465912073746/0001104659-12-073746-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465912073746/a12-19259_110q.htm
0,2012-06-30,SUPN,2012-08-13 00:00:00,2012-08-13 16:52:01,Q2,91000.0,0.0,91000.0,1.0,4703000.0,4646000.0,0.0,176000.0,9349000.0,9349000.0,929000.0,294000.0,-8964000.0,-98.50549450549451,-9258000.0,-101.73626373626374,176000.0,-10011000,-110.01098901098901,0.0,-10011000,-110.01098901098901,-1.0826,-1.0826,9247142.0,9247142.0,https://www.sec.gov/Archives/edgar/data/1356576/000110465912057393/0001104659-12-057393-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465912057393/a12-17211_110q.htm
