,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,PHIA.AS,2015-09-30,2015-09-30,Q3,5836000000,3414000000,2422000000,0.4150102810143934,471000000,1631000000,1390000000,0.0,-23000000,5493000000,112000000,0.0,667000000,0.114290610006854,343000000,0.041466758053461276,-1000000.0,242000000,0.041466758053461276,8000000.0,319000000,0.054660726525017134,0.343041,0.33324,942411747,946853047,,
0,2015-06-30,PHIA.AS,2015-06-30,2015-06-30,Q2,5974000000,3479000000,2495000000,0.41764312018747907,483000000,1664000000,1440000000,0.0,-1000000.0,5625000000,102000000,0.0,708000000,0.11851355875460329,349000000,0.0460328088382993,0.0,275000000,0.0460328088382993,48000000,272000000,0.04553063274188149,0.294035,0.294035,927926761,933281216,,
0,2015-03-31,PHIA.AS,2015-03-31,2015-03-31,Q1,5339000000,3223000000,2116000000,0.3963289005431729,436000000,1555000000,1341000000,0.0,-14000000,5200000000,98000000,0.0,453000000,0.08484734969095337,139000000,0.013485671474058812,0.0,72000000,0.013485671474058812,31000000,99000000,0.018542798276830866,0.107813,0.107813,930587664,936840991,,
0,2014-12-31,PHIA.AS,2014-12-31,2014-12-31,Q4,5538000000,3355000000,2183000000,0.3941856265799928,391000000,1597000000,1404000000,0.0,177000000,5520000000,96000000,0.0,308000000,0.055615745756590826,18000000,-0.010653665583243047,0.0,-59000000,-0.010653665583243047,-16000000,139000000,0.025099313831708197,0.147018,0.147018,935363618,940978246,,
0,2014-09-30,PHIA.AS,2014-09-30,2014-09-30,Q3,5547000000,3722000000,1825000000,0.3290066702722192,398000000,1473000000,1277000000,0.0,45000000,5638000000,145000000,0.0,291000000,0.052460789616008655,-91000000,-0.031007751937984496,0.0,-172000000,-0.031007751937984496,-38000000,-104000000,-0.018748873264827836,-0.107813,-0.107813,940886421,947123423,,
0,2014-06-30,PHIA.AS,2014-06-30,2014-06-30,Q2,5293000000,3113000000,2180000000,0.41186472699792176,426000000,1429000000,1248000000,0.0,-7000000.0,4961000000,89000000,0.0,645000000,0.12185905913470621,332000000,0.04874362365388249,0.0,258000000,0.04874362365388249,40000000,242000000,0.04572076327224636,0.264632,0.254831,926768737,935102425,,
0,2014-03-31,PHIA.AS,2014-03-31,2014-03-31,Q1,5020000000,3002000000,2018000000,0.40199203187251,420000000,1373000000,1196000000,0.0,-4000000.0,4791000000,85000000,0.0,545000000,0.10856573705179283,229000000,0.03127490039840637,-3000000.0,157000000,0.03127490039840637,39000000,138000000,0.02749003984063745,0.147018,0.147018,932530287,944451297,,
0,2013-12-31,PHIA.AS,2013-12-31,2013-12-31,Q4,6799000000,3916000000,2883000000,0.42403294602147373,456000000,1692000000,1426000000,0.0,-6000000.0,6058000000,96000000,0.0,1135000000,0.16693631416384763,741000000,0.09354316811295779,-28000000,636000000,0.09354316811295779,168000000,409000000,0.060155905280188264,0.441053,0.431252,932933299,945937852,,
0,2013-09-30,PHIA.AS,2013-09-30,2013-09-30,Q3,5618000000,3261000000,2357000000,0.41954432182271273,437000000,1467000000,1214000000,0.0,-11000000,5154000000,107000000,0.0,809000000,0.14400142399430402,464000000,0.06621573513705944,0.0,372000000,0.06621573513705944,108000000,282000000,0.05019579921680313,0.303837,0.303837,932980232,940916009,,
0,2013-06-30,PHIA.AS,2013-06-30,2013-06-30,Q2,5654000000,3307000000,2347000000,0.41510435090201625,416000000,1475000000,1245000000,0.0,-53000000,5145000000,96000000,0.0,838000000,0.14821365405022993,509000000,0.07622921825256455,0.0,431000000,0.07622921825256455,121000000,317000000,0.05606650159179342,0.343041,0.343041,924833257,934933058,,
0,2013-03-31,PHIA.AS,2013-03-31,2013-03-31,Q1,5258000000,3157000000,2101000000,0.399581589958159,424000000,1390000000,1190000000,0.0,-18000000,4953000000,101000000,0.0,628000000,0.1194370483073412,305000000,0.04222137694941042,0.0,222000000,0.04222137694941042,69000000,161000000,0.030620007607455306,0.176421,0.16662,927898193,939020320,,
0,2012-12-31,PHIA.AS,2012-12-31,2012-12-31,Q4,7161000000,4464000000,2697000000,0.37662337662337664,489000000,1820000000,1559000000,0.0,467000000,7076000000,62000000,0.0,519000000,0.0724759111855886,85000000,-0.013685239491691105,0.0,-98000000,-0.013685239491691105,59000000,-358000000,-0.04999301773495322,-0.382246,-0.382246,946021515,946021515,,
0,2012-09-30,PHIA.AS,2012-09-30,2012-09-30,Q3,6127000000,3780000000,2347000000,0.38305859311245305,441000000,1540000000,1329000000,0.0,0.0,5761000000,108000000,0.0,735000000,0.11996082911702301,366000000,0.03900767096458299,-33000000,239000000,0.03900767096458299,64000000,169000000,0.027582830096295086,0.176421,0.176421,947832521,954887792,,
0,2012-06-30,PHIA.AS,2012-06-30,2012-06-30,Q2,5892000000,3641000000,2251000000,0.38204344874405977,437000000,1493000000,1355000000,0.0,0.0,5571000000,91000000,0.0,667000000,0.11320434487440598,321000000,0.043957909029192124,17000000,259000000,0.043957909029192124,89000000,167000000,0.028343516632722335,0.176421,0.176421,941303717,945493008,,
0,2012-03-31,PHIA.AS,2012-03-31,2012-03-31,Q1,5608000000,3494000000,2114000000,0.3769614835948645,443000000,1413000000,1225000000,0.0,0.0,5350000000,91000000,0.0,639000000,0.11394436519258203,258000000,0.06847360912981455,180000000,384000000,0.06847360912981455,96000000,248000000,0.0442225392296719,0.264632,0.264632,941661837,945755221,,
0,2011-12-31,PHIA.AS,2011-12-31,2011-12-31,Q4,6712000000,4301000000,2411000000,0.359207389749702,449000000,1717000000,1510000000,0.0,-17000000,6450000000,65000000,0.0,731000000,0.10890941597139452,262000000,0.028456495828367102,0.0,191000000,0.028456495828367102,79000000,-162000000,-0.024135876042908223,-0.16662,-0.16662,955472415,958245550,,
0,2011-09-30,PHIA.AS,2011-09-30,2011-09-30,Q3,5394000000,3328000000,2066000000,0.38301816833518726,389000000,1402000000,1198000000,0.0,2000000.0,5121000000,105000000,0.0,593000000,0.10993696700037078,273000000,0.03337041156840934,0.0,180000000,0.03337041156840934,64000000,74000000,0.013718946978123842,0.078409,0.078409,978671655,981161151,,
0,2011-06-30,PHIA.AS,2011-06-30,2011-06-30,Q2,5213000000,3170000000,2043000000,0.39190485325148666,381000000,1453000000,1230000000,0.0,-23000000,4981000000,90000000,0.0,599000000,0.11490504507960866,232000000,-0.22981009015921733,-1355000000,-1198000000,-0.22981009015921733,46000000,-1344000000,-0.25781699597160945,-1.362364,-1.362364,983582287,990086604,,
0,2011-03-31,PHIA.AS,2011-03-31,2011-03-31,Q1,5257000000,3132000000,2125000000,0.4042229408407837,391000000,1427000000,1218000000,0.0,-11000000,4939000000,93000000,0.0,728000000,0.1384820239680426,318000000,0.06011032908502949,0.0,316000000,0.06011032908502949,97000000,137000000,0.02606049077420582,0.137217,0.137217,966076237,977080011,,
0,2010-12-31,PHIA.AS,2010-12-31,2010-12-31,Q4,7392000000,4640000000,2752000000,0.3722943722943723,411000000,1616000000,1470000000,0.0,-30000000,6637000000,76000000,0.0,1149000000,0.15543831168831168,755000000,0.09361471861471861,0.0,692000000,0.09361471861471861,224000000,463000000,0.06263528138528139,0.5125485841814001,0.5125485841814001,903329000,903329000,,
0,2010-09-30,PHIA.AS,2010-09-30,2010-09-30,Q3,6159000000,3824000000,2335000000,0.3791199870108784,392000000,1452000000,1288000000,0.0,-26000000,5642000000,92000000,0.0,1044000000,0.16950803701899658,517000000,0.09709368403961682,0.0,598000000,0.09709368403961682,77000000,524000000,0.08507874654976458,0.539065,0.539065,964918214,973562068,,
0,2010-06-30,PHIA.AS,2010-06-30,2010-06-30,Q2,6191000000,3910000000,2281000000,0.36843805524147955,398000000,1496000000,1265000000,0.0,-17000000,5787000000,88000000,0.0,770000000,0.12437409142303343,404000000,0.053787756420610566,0.0,333000000,0.053787756420610566,82000000,259000000,0.04183492166047488,0.274433,0.264632,958751611,967952541,,
0,2010-03-31,PHIA.AS,2010-03-31,2010-03-31,Q1,5677000000,3499000000,2178000000,0.38365333803065,375000000,1417000000,1223000000,0.0,-3000000.0,5288000000,80000000,0.0,738000000,0.1299982385062533,389000000,0.05636779989431037,0.0,320000000,0.05636779989431037,126000000,200000000,0.035229874933943986,0.215626,0.205825,946557165,955480577,,
0,2009-12-31,PHIA.AS,2009-12-31,2009-12-31,Q4,7263000000,4592000000,2671000000,0.3677543714718436,470000000,1656000000,1519000000,0.0,-10000000,6708000000,95000000,0.0,1001000000,0.13782183670659506,555000000,0.06567534076827757,0.0,477000000,0.06567534076827757,230000000,251000000,0.0345587222910643,0.277861111510867,0.277861111510867,903329000,903329000,,
0,2009-09-30,PHIA.AS,2009-09-30,2009-09-30,Q3,5621000000,3645000000,1976000000,0.3515388720868173,372000000,1371000000,1242000000,0.0,-4000000.0,5384000000,79000000,0.0,634000000,0.11279131827077032,237000000,0.034335527486212415,0.0,193000000,0.034335527486212415,56000000,174000000,0.030955346023839175,0.186222,0.186222,945254261,949387435,,
0,2009-06-30,PHIA.AS,2009-06-30,2009-06-30,Q2,5230000000,3440000000,1790000000,0.3422562141491396,384000000,1435000000,1201000000,0.0,-37000000,5222000000,79000000,0.0,430000000,0.08221797323135756,8000000.0,0.0009560229445506692,0.0,5000000.0,0.0009560229445506692,-15000000,44000000,0.008413001912045888,0.049006,0.049006,944012574,946740816,,
0,2009-03-31,PHIA.AS,2009-03-31,2009-03-31,Q1,5075000000,3433000000,1642000000,0.32354679802955666,405000000,1431000000,1197000000,0.0,-8000000.0,5261000000,138000000,0.0,243000000,0.047881773399014775,-186000000,-0.044729064039408864,0.0,-227000000,-0.044729064039408864,-171000000,-57000000,-0.01123152709359606,-0.058807,-0.058807,942028120,944496189,,
0,2008-12-31,PHIA.AS,2008-12-31,2008-12-31,Q4,7643958790,5225274880,2418683910,0.3164177066422934,430426400,2003914990,0.0,0.0,-30449360,7629166910,0.0,0.0,607308440,0.07944946547782213,14791880,-0.16880876329266553,-452605450,-1290367230,-0.16880876329266553,136344030,-1480417750,-0.19367160272197123,-1.638846699264609,-1.638846699264609,903329000,903329000,,
0,2008-09-30,PHIA.AS,2008-09-30,2008-09-30,Q3,6326688400,4386834950,1939853450,0.3066143497757848,370238940,1602240930,0.0,0.0,-69508460,6289806360,0.0,0.0,233077540,0.036840369758055415,36882040,0.054260089686098655,79438240,343286680,0.054260089686098655,4255620.0,356762810,0.056390134529147984,0.361294,0.361294,991805784,997533664,,
0,2008-06-30,PHIA.AS,2008-06-30,2008-06-30,Q2,6468881000,4298819250,2170061750,0.33546168958742634,413677950,1536518100,0.0,0.0,-105484700,6143530600,0.0,0.0,485112380,0.07499169949176682,325350400,0.12671905697445973,108661950,819730500,0.12671905697445973,97223850,720600300,0.11139489194499018,0.696706,0.696706,1032122346,1040238713,,
0,2008-03-31,PHIA.AS,2008-03-31,2008-03-31,Q1,5962117040,3989730190,1972386850,0.3308198810535259,409040740,1378454630,0.0,0.0,9497850.0,5786723410,0.0,0.0,437534290,0.0733857264231096,175393630,0.037064570943075616,50022010,220983310,0.037064570943075616,48755630,218450550,0.036639762107051825,0.205667,0.205667,1069699443,1080171648,,
0,2007-12-31,PHIA.AS,2007-12-31,2007-12-31,Q4,8215189950,5303982920,2911207030,0.35436880312183167,409541850,1695068900,0.0,0.0,-69706380,7338887290,0.0,0.0,-1632750810,-0.19874778549703528,876302660,0.17686203835128608,3357605140,1452955240,0.17686203835128608,219827210,1399140720,0.17031142657876097,1.5488716956944812,1.5488716956944812,903329000,903329000,,
0,2007-09-30,PHIA.AS,2007-09-30,2007-09-30,Q3,6525570240,4348277850,2177292390,0.3336554982817869,412052760,1416256170,0.0,0.0,-36440040,6140146740,0.0,0.0,565112490,0.08659970994350985,385423500,0.06207044673539519,163980180,405045060,0.06207044673539519,201120990,330763440,0.0506872852233677,2.465746,2.45201,1205741184,1212518937,,
0,2007-06-30,PHIA.AS,2007-06-30,2007-06-30,Q2,6099285120,3999700780,2099584340,0.344234496124031,404107190,1386671290,0.0,0.0,6648930.0,5797128190,0.0,0.0,517372460,0.0848250983223424,302156930,0.26853197674418605,49497590,1637853090,0.26853197674418605,118941970,1569147480,0.25726744186046513,1.401461,1.381838,1121559509,1133434606,,
0,2007-03-31,PHIA.AS,2007-03-31,2007-03-31,Q1,5989228560,3995813280,1993415280,0.3328333958255218,405719520,1343665200,0.0,0.0,-47907840,5697290160,0.0,0.0,500038080,0.08348956380452444,291938400,0.16272965879265092,-47907840,974625120,0.16272965879265092,83090160,874318080,0.14598175228096488,0.783861,0.77403,1122422670,1133773341,,
0,2006-12-31,PHIA.AS,2006-12-31,2006-12-31,Q4,8147732870,5448634670,2699098200,0.3312698443929225,465248730,1687111460,0.0,0.0,-115174520,7485820340,0.0,0.0,571193910,0.07010464372281268,661912530,0.06917645791693708,371749600,563631300,0.06917645791693708,48102410,684781970,0.08404570706059489,0.758064857875702,0.758064857875702,903329000,903329000,,
0,2006-09-30,PHIA.AS,2006-09-30,2006-09-30,Q3,6306831840,4575683720,1731148120,0.27448775612193904,394767960,1324560760,0.0,0.0,-13395320,6281617120,0.0,0.0,12607360,0.001999000499750125,25214720,0.008995502248875561,-68552520,56733120,0.008995502248875561,-26790640,4238436840,0.6720389805097451,3.495403,3.475864,1212222034,1220005788,,
0,2006-06-30,PHIA.AS,2006-06-30,2006-06-30,Q2,7606089400,5097856400,2508233000,0.3297664368762218,623732200,1550330600,0.0,0.0,-35217000,7236702200,0.0,0.0,657826060,0.08648676414452873,369387200,0.06502726617964812,-72781800,494603200,0.06502726617964812,97825000,301301000,0.039613128922728676,0.254657,0.245147,1216145030,1222155529,,
0,2006-03-31,PHIA.AS,2006-03-31,2006-03-31,Q1,7370639340,5017710820,2352928520,0.31922990821580477,630307640,1466042770,0.0,0.0,-78375950,7035685280,0.0,0.0,597307240,0.08103872845310052,334954060,0.04231027535258563,42900520,311853780,0.04231027535258563,90751100,160051940,0.021714797403178866,0.127356,0.127356,1219971099,1228402734,,
0,2005-12-31,PHIA.AS,2005-12-31,2005-12-31,Q4,9046508680,6107087330,2939421350,0.3249232885277019,649728980,1638973230,0.0,0.0,-230609310,8165180230,0.0,0.0,929392390,0.10273492491691281,881328450,0.11266713889893709,275743640,1019244250,0.11266713889893709,531092600,332965330,0.0368059482147095,0.36859807445570775,0.36859807445570775,903329000,903329000,,
0,2005-09-30,PHIA.AS,2005-09-30,2005-09-30,Q3,7617856350,5186625600,2431230750,0.3191489361702128,640847490,1472037490,0.0,0.0,-164575620,7134934960,0.0,0.0,734492520,0.09641721847380333,482921390,0.012329514457174031,1029013220,93924470,0.012329514457174031,93924470,1434633940,0.18832515002727768,1.116172,1.116172,1284674512,1287106872,,
0,2005-06-30,PHIA.AS,2005-06-30,2005-06-30,Q2,7072438590,4774701330,2297737260,0.32488613803573513,640921680,1501540740,0.0,0.0,-23951970,6893211780,0.0,0.0,565718720,0.07998920214024792,179226810,0.011678150181011327,811063260,82593000,0.011678150181011327,-82593000,981204840,0.13873642415041457,0.762962,0.762962,1291480834,1293707096,,
0,2005-03-31,PHIA.AS,2005-03-31,2005-03-31,Q1,6632755140,4492036890,2140718250,0.32274947662247033,619458290,1314516720,0.0,0.0,-31628630,6394383270,0.0,0.0,613286850,0.09246336357292394,238371870,0.021865550127936728,9257160.0,145028840,0.021865550127936728,43971510,117257360,0.01767852989067225,0.08816,0.08816,1301963242,1305425069,,
0,2004-12-31,PHIA.AS,2004-12-31,2004-12-31,Q4,9160254660,6045276500,3114978160,0.3400536639665867,624136300,1654594840,0.0,0.0,645071520,8969079160,0.0,0.0,1625143080,0.17741243451412955,191175500,0.046865109752309,-152997960,429296340,0.046865109752309,127779320,496415300,0.054192303426638576,0.5495398686414363,0.5495398686414363,903329000,903329000,,
0,2004-09-30,PHIA.AS,2004-09-30,2004-09-30,Q3,7227969840,4816234020,2411735820,0.33366711170449487,640931460,1409727540,0.0,0.0,-715720200,6151172820,0.0,0.0,830807160,0.11494336285166348,1076797020,0.1312861593235425,994770660,948932400,0.1312861593235425,97305780,1171690260,0.16210502892745884,0.901534,0.89176,1306057645,1308932809,,
0,2004-06-30,PHIA.AS,2004-06-30,2004-06-30,Q2,7272800640,4837056000,2435744640,0.33491150941269304,653412480,1416683520,0.0,0.0,-26234880,6880917120,0.0,0.0,819544500,0.11268623197129188,391883520,0.04001803629804983,419758080,291043200,0.04001803629804983,86903040,615699840,0.08465787397136737,0.469991,0.469991,1305999489,1309985743,,
0,2004-03-31,PHIA.AS,2004-03-31,2004-03-31,Q1,6622333940,4432475260,2189858680,0.33067777913960045,613614960,1364400460,0.0,0.0,-21914820,6388575860,0.0,0.0,606310020,0.0915553376639294,233758080,0.022919475425910038,461022880,151780420,0.022919475425910038,46264620,549493820,0.08297585488417698,0.420911,0.420911,1306750419,1311552900,,
0,2003-12-31,PHIA.AS,2003-12-31,2003-12-31,Q4,8981861000,5788573290,3193287710,0.3555262890396545,721657300,1793410160,0.0,0.0,54365220,8358005970,0.0,0.0,1185447950,0.13198244216872204,623855030,0.07708805112882508,113742050,692394160,0.07708805112882508,98149630,596251140,0.06638391976896547,0.6600597788845481,0.6600597788845481,903329000,903329000,,
0,2003-09-30,PHIA.AS,2003-09-30,2003-09-30,Q3,6983756850,4890602850,2093154000,0.29971747942513205,608215650,1414594650,0.0,0.0,-11152050,6902261100,0.0,0.0,776011930,0.11111668786120467,81495750,0.012283503255128362,108946950,85785000,0.012283503255128362,-54044550,123530400,0.017688244687384842,0.097953,0.097953,1302690705,1307074870,,
0,2003-06-30,PHIA.AS,2003-06-30,2003-06-30,Q2,6519194110,4440282990,2078911120,0.3188908145580589,648356060,1402743540,0.0,0.0,-62575920,6428806670,0.0,0.0,609819090,0.09354209733754959,90387440,-0.0007998933475536596,70397910,-5214660.0,-0.0007998933475536596,-46931940,41717280,0.006399146780429276,0.029388,0.029388,1302438695,1303658955,,
0,2003-03-31,PHIA.AS,2003-03-31,2003-03-31,Q1,6480885250,4391369500,2089515750,0.3224120886880384,631522500,1440603500,0.0,0.0,-78711500,6384784000,0.0,0.0,553726250,0.08543990961728569,96101250,-0.012427623217059737,-10067750,-80542000,-0.012427623217059737,-11898250,-68643750,-0.010591724332721366,-0.0488,-0.0488,1302181583,1303587535,,
0,2002-12-31,PHIA.AS,2002-12-31,2002-12-31,Q4,8980309590,6133501060,2846808530,0.3170056111617862,747966580,1805049440,0.0,0.0,-170305610,8516211470,0.0,0.0,1449254870,0.16138139286576644,464098120,-0.1678146142843612,-1709077530,-1507027190,-0.1678146142843612,27695820,-1534723010,-0.17089867499768457,-1.6989635116330817,-1.6989635116330817,903329000,903329000,,
0,2002-09-30,PHIA.AS,2002-09-30,2002-09-30,Q3,7304316580,5156464720,2147851860,0.2940524053791765,755444360,1315445340,0.0,0.0,-41519060,7185835360,0.0,0.0,915519580,0.12533952628871406,118481220,-0.04436434215998891,-304810660,-324051200,-0.04436434215998891,5063300.0,-329114500,-0.045057535006238734,-0.244757,-0.244757,1300721555,1306072950,,
0,2002-06-30,PHIA.AS,2002-06-30,2002-06-30,Q2,7973278600,5411481600,2561797000,0.32129781593233175,785148000,1712226600,0.0,0.0,0.0,7908856200,0.0,0.0,490834400,0.061559920908821626,64422400,-0.17005428607499054,191254000,-1355890200,-0.17005428607499054,-3019800.0,-1352870400,-0.16967554601691706,-1.046966,-1.046966,1300761346,1308258400,,
0,2002-03-31,PHIA.AS,2002-03-31,2002-03-31,Q1,7590536800,5223656900,2366879900,0.311819830713422,758365300,1593599700,0.0,0.0,-81458300,7494163600,0.0,0.0,452036200,0.05955259975816203,96373200,0.0007557436517533253,97520500,5736500.0,0.0007557436517533253,-3441900.0,9178400.0,0.0012091898428053204,0.009783,0.009783,1300781752,1309733732,,
