,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,REGN,2016-11-04 00:00:00,2016-11-04 07:32:27,Q3,1220100000,44200000,1175900000,0.963773,543000000,270000000,0.0,222000.0,813099999.9999999,857299999.9999999,-200000.0,27799999.999999996,393500000,0.322515,362800000,0.297353,3300000.0,365900000,0.299893,101100000,264800000,0.217031,2.27296,2.27296,116500000,116500000,https://www.sec.gov/Archives/edgar/data/872589/000153217616000082/0001532176-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217616000082/regn-093016x10q.htm
0,2016-06-30,REGN,2016-08-04,2016-08-04 07:31:35,Q2,1212600000,69000000,1143600000,0.943097,559900000,292000000,0.0,2173000.0,852000000,921000000,-2200000.0,25000000,315000000,0.259772,291600000,0.240475,2800000.0,292300000,0.241052,96000000,196200000,0.161801,1.68847,1.68847,116200000,116200000,https://www.sec.gov/Archives/edgar/data/872589/000153217616000067/regn-063016x10q.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217616000067/regn-063016x10q.htm
0,2016-03-31,REGN,2016-05-05 00:00:00,2016-05-05 07:35:22,Q1,1200800000,111800000,1089100000,0.906979,470100000,289700000,0.0,1406000.0,759700000,871500000,-2600000.0,23000000,350600000,0.291972,329300000,0.274234,3500000.0,330200000,0.274983,148800000,181400000,0.151066,1.58844,1.58844,114200000,114200000,https://www.sec.gov/Archives/edgar/data/872589/000153217616000055/0001532176-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217616000055/regn-033116x10q.htm
0,2015-12-31,REGN,2016-02-11 00:00:00,2016-02-11 16:45:24,Q4,1098100000,110800000,987200000,0.899007,461200000,295000000,0.0,6283000.0,758100000,868900000,3609000.0,22900000.000000007,253809000,0.231135,229100000,0.208633,1800000.0,227300000,0.206994,72300000,155000000,0.141153,1.34199,1.34199,115500000,115500000,https://www.sec.gov/Archives/edgar/data/872589/000153217616000045/0001532176-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217616000045/regn-123115x10k.htm
0,2015-09-30,REGN,2015-11-04 00:00:00,2015-11-04 07:24:05,Q3,1137400000,109100000,1028300000,0.904079,425900000,210000000,0.0,0.0,635900000,745000000,1715000.0,20700000,415715000,0.365496,392400000,0.344997,2600000.0,393300000,0.345789,182900000,210400000,0.184983,1.81536,1.81536,115900000,115900000,https://www.sec.gov/Archives/edgar/data/872589/000153217615000037/0001532176-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217615000037/regn-093015x10q.htm
0,2015-06-30,REGN,2015-08-04 00:00:00,2015-08-04 07:21:24,Q2,998600000,88800000,909800000,0.911076,390300000,174600000,0.0,0.0,580900000.0000001,669700000.0000001,2748000.0,15300000,346048000,0.346533,328900000,0.329361,1800000.0,328000000,0.32846,133400000,194600000,0.194873,1.68777,1.68777,115300000,115300000,https://www.sec.gov/Archives/edgar/data/872589/000153217615000029/0001532176-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217615000029/regn-063015x10q.htm
0,2015-03-31,REGN,2015-05-07 00:00:00,2015-05-07 07:30:44,Q1,869600000,84000000,785700000,0.903519,343100000,159000000,0.0,0.0,503000000,587000000,6169000.0,16000000,298669000,0.343456,282600000,0.324977,100000.0,276500000,0.317962,200500000,76000000,0.087397,0.66376,0.66376,114500000,114500000,https://www.sec.gov/Archives/edgar/data/872589/000153217615000020/0001532176-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217615000020/regn-033115x10q.htm
0,2014-12-31,REGN,2015-02-12,2015-02-12 16:39:16,Q4,802300000,59500000,742900000,0.925963,351700000,175300000,0.0,8157000.0,549700000,609200000,6350000.0,14100000.000000002,210150000,0.261934,193100000,0.240683,3000000.0,189700000,0.236445,99600000,90100000,0.112302,0.79035,0.79035,114000000,114000000,https://www.sec.gov/Archives/edgar/data/872589/000153217615000008/regn-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217615000008/regn-123114x10k.htm
0,2014-09-30,REGN,2014-11-04 00:00:00,2014-11-04 07:06:24,Q3,725800000,55600000,670200000,0.923395,337700000,144000000,0.0,0.0,481699999.99999994,537299999.9999999,9232000.0,14100000.000000002,205132000,0.282629,188500000,0.259713,2600000.0,181800000,0.250482,98400000,83400000,0.114908,0.71039,0.71039,117400000,117400000,https://www.sec.gov/Archives/edgar/data/872589/000153217614000046/0001532176-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217614000046/regn-093014x10q.htm
0,2014-06-30,REGN,2014-08-05 00:00:00,2014-08-05 06:52:44,Q2,665700000,46400000,619300000,0.930299,294500000,96700000,0.0,0.0,402000000,448400000,10177000,13000000,232077000,0.348621,217300000,0.326423,1700000.0,208800000,0.313655,112500000,96400000,0.14481,0.8531,0.8531,113000000,113000000,https://www.sec.gov/Archives/edgar/data/872589/000153217614000035/0001532176-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217614000035/regn-063014x10q.htm
0,2014-03-31,REGN,2014-05-08 00:00:00,2014-05-08 06:57:11,Q1,625700000,43600000,582200000,0.930478,287400000,103200000,0.0,0.0,390599999.99999994,434199999.99999994,11613000,11500000,204013000,0.326056,191600000,0.306217,900000.0,180900000,0.289116,112600000,68300000,0.109158,0.60873,0.60873,112200000,112200000,https://www.sec.gov/Archives/edgar/data/872589/000153217614000022/0001532176-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217614000022/regn-033114x10q.htm
0,2013-12-31,REGN,2014-02-13,2014-02-13 16:07:14,Q4,610400000,48100000,562300000,0.921199,268100000,82100000,0.0,0.0,350200000,398300000,11661000,11300000.000000004,221061000,0.362158,212100000,0.347477,-2300000.0,198200000,0.324705,101300000,96800000,0.158585,0.97877,0.97877,98900000,98900000,https://www.sec.gov/Archives/edgar/data/872589/000153217614000008/regn-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217614000008/regn-123113x10k.htm
0,2013-09-30,REGN,2013-11-05 00:00:00,2013-11-05 07:14:08,Q3,597000000,38600000,558500000,0.935511,224000000,97600000,0.0,0.0,321599999.99999994,360199999.99999994,11736000,10799999.999999996,248236000,0.415806,236800000,0.39665,600000.0,225700000,0.378057,84400000,141300000,0.236683,1.2108,1.2108,116700000,116700000,https://www.sec.gov/Archives/edgar/data/872589/000153217613000030/0001532176-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217613000030/regn-93013x10q.htm
0,2013-06-30,REGN,2013-08-06 00:00:00,2013-08-06 07:10:00,Q2,457600000,39600000,418000000,0.913462,187500000,72500000,0.0,0.0,259900000,299500000,11365000,9700000.000000002,168765000,0.368805,158100000,0.345498,1000000.0,147700000,0.322771,60300000,87400000,0.190997,0.78668,0.78668,111100000,111100000,https://www.sec.gov/Archives/edgar/data/872589/000153217613000022/0001532176-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217613000022/regn-63013x10q.htm
0,2013-03-31,REGN,2013-05-03 00:00:00,2013-05-03 10:20:35,Q1,439700000,29100000,410600000,0.933819,180300000,77300000,0.0,0.0,257500000,286600000,11675000,9400000.0,162975000,0.37065,153100000,0.348192,500000.0,141800000,0.322493,43000000,98900000,0.224926,0.90402,0.90402,109400000,109400000,https://www.sec.gov/Archives/edgar/data/872589/000153217613000008/0001532176-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217613000008/regn-33113x10q.htm
0,2012-12-31,REGN,2013-02-15 00:00:00,2013-02-15 16:13:21,Q4,414600000,30200000,384400000,0.927159,181000000,57700000,0.0,0.0,238700000,268900000,11495000,9700000.0,155795000,0.375772,145700000,0.351423,400000.0,134600000,0.32465,-335800000,470400000,1.134588,3.9005,3.9005,120600000,120600000,https://www.sec.gov/Archives/edgar/data/872589/000153217613000004/0001532176-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217613000004/regn-123112x10k.htm
0,2012-09-30,REGN,2012-10-24 00:00:00,2012-10-24 07:29:40,Q3,427700000,20100000,407500000,0.952771,158300000,46900000,0.0,0.0,205200000.00000003,225300000.00000003,11413000,9399999.999999998,212313000,0.496406,202400000,0.473229,500000.0,191500000,0.447744,0.0,191500000,0.447744,1.65371,1.65371,115800000,115800000,https://www.sec.gov/Archives/edgar/data/872589/000153217612000004/0001532176-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217612000004/regn-93012x10q.htm
0,2012-06-30,REGN,2012-07-25 00:00:00,2012-07-25 07:00:24,Q2,304400000,21800000,282600000,0.928384,147400000,47700000,0.0,0.0,195100000,216900000,11236000,9400000.0,97336000,0.319763,87500000,0.287451,500000.0,76700000,0.251971,0.0,76700000,0.251971,0.69601,0.69601,110200000,110200000,https://www.sec.gov/Archives/edgar/data/872589/000120677412003062/0001206774-12-003062-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677412003062/regeneron_10q.htm
0,2012-03-31,REGN,2012-04-26,2012-04-26 07:31:17,Q1,231800000,12300000,219500000,0.946937,138900000,58400000,0.0,0.0,197299999.99999997,209599999.99999997,11160000,8400000.0,31260000,0.134858,22200000,0.095772,600000.0,11700000,0.050475,0.0,11700000,0.050475,0.10864,0.10864,107700000,107700000,https://www.sec.gov/Archives/edgar/data/872589/000120677412000709/regeneron_10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677412000709/regeneron_10k.htm
0,2011-12-31,REGN,2012-02-21 00:00:00,2012-02-21 07:31:08,Q4,123000000,3000000.0,120000000,0.97561,129000000,36300000,0.0,0.0,165400000,168400000,9455000.0,7900000.000000002,-36645000,-0.297927,-45400000,-0.369106,800000.0,-54100000,-0.439837,-600000.0,-53400000,-0.434146,-0.5817,-0.5817,91800000,91800000,https://www.sec.gov/Archives/edgar/data/872589/000120677412000709/0001206774-12-000709-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677412000709/regeneron_10k.htm
0,2011-09-30,REGN,2011-10-27 00:00:00,2011-10-27 07:31:02,Q3,102800000,500000.0,102400000,0.996109,127900000,32900000,0.0,0.0,160800000,161300000,4061000.0,8299999.999999999,-49439000,-0.480924,-58500000,-0.569066,700000.0,-61800000,-0.601167,600000.0,-62400000,-0.607004,-0.68571,-0.68571,91000000,91000000,https://www.sec.gov/Archives/edgar/data/872589/000120677411002300/0001206774-11-002300-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677411002300/regeneron_10q.htm
0,2011-06-30,REGN,2011-07-28 00:00:00,2011-07-28 07:30:53,Q2,107800000,400000.0,107400000,0.996289,143100000,24600000,0.0,0.0,167700000,168100000,4047000.0,7900000.0,-51453000,-0.477301,-60300000,-0.559369,1000000.0,-63400000,-0.588126,-900000.0,-62500000,-0.579777,-0.69137,-0.69137,90400000,90400000,https://www.sec.gov/Archives/edgar/data/872589/000120677411001639/0001206774-11-001639-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677411001639/regeneron_10q.htm
0,2011-03-31,REGN,2011-05-03 00:00:00,2011-05-03 07:30:45,Q1,112200000,400000.0,111800000,0.996435,129400000,23400000,0.0,0.0,152799999.99999997,153199999.99999997,3719000.0,7000000.0,-32881000,-0.293057,-41000000,-0.365419,1000000.0,-43700000,-0.389483,-200000.0,-43400000,-0.386809,-0.48655,-0.48655,89200000,89200000,https://www.sec.gov/Archives/edgar/data/872589/000120677411001105/0001206774-11-001105-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677411001105/regeneron_10q.htm
0,2010-12-31,REGN,2011-02-17,2011-02-17 07:30:53,Q4,133700000,600000.0,133100000,0.995512,125200000,20600000,0.0,0.0,145900000,146500000,2458000.0,6100000.0,-6042000.0,-0.045191,-12800000,-0.095737,600000.0,-14600000,-0.1092,0.0,-14600000,-0.1092,-0.16705,-0.16705,87400000,87400000,https://www.sec.gov/Archives/edgar/data/872589/000120677411000263/regeneron_10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677411000263/regeneron_10k.htm
0,2010-09-30,REGN,2010-10-28 00:00:00,2010-10-28 07:33:17,Q3,106000000,400000.0,105600000,0.996226,122000000,15700000,0.0,0.0,137700000,138100000,2234000.0,4900000.0,-26766000,-0.252509,-32100000,-0.30283,500000.0,-33900000,-0.319811,0.0,-33900000,-0.319811,-0.41544,-0.41544,81600000,81600000,https://www.sec.gov/Archives/edgar/data/872589/000120677410002228/0001206774-10-002228-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410002228/regeneron_10q.htm
0,2010-06-30,REGN,2010-07-28 00:00:00,2010-07-28 07:30:36,Q2,115900000,400000.0,115500000,0.996549,124500000,14700000,0.0,0.0,139200000,139600000,-7750000.0,4499999.999999999,-28750000,-0.248059,-23700000,-0.204487,600000.0,-25500000,-0.220017,0.0,-25500000,-0.220017,-0.31288,-0.31288,81500000,81500000,https://www.sec.gov/Archives/edgar/data/872589/000120677410001689/0001206774-10-001689-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410001689/regeneron_10q.htm
0,2010-03-31,REGN,2010-04-29 00:00:00,2010-04-29 07:30:39,Q1,103500000,700000.0,102800000,0.993237,117500000,14200000,0.0,0.0,131700000.00000001,132400000.00000001,2084000000,4200000.0,2057700000,19.881159,-28900000,-0.279227,400000.0,-30500000,-0.294686,0.0,-30500000,-0.294686,-0.37562,-0.37562,81200000,81200000,https://www.sec.gov/Archives/edgar/data/872589/000120677410001072/0001206774-10-001072-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410001072/regeneron_10q.htm
0,2009-12-31,REGN,2010-02-18 00:00:00,2010-02-18 08:30:41,Q4,96800000,400000.0,96400000,0.995868,118800000,17000000,0.0,0.0,135799999.99999997,136199999.99999997,1756000.0,4899999.999999999,-33944000,-0.350661,-39400000,-0.407025,600000.0,-40600000,-0.419421,-4100000.0,-36500000,-0.377066,-0.45568,-0.45568,80100000,80100000,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/0001206774-10-000298-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/regeneron_10k.htm
0,2009-09-30,REGN,2009-11-03 00:00:00,2009-11-03 07:30:34,Q3,117500000,500000.0,117000000,0.995745,105400000,12800000,0.0,0.0,118200000,118700000,581000000,3600000.0000000005,583600000,4.966809,-1300000.0,-0.011064,900000.0,-1000000.0,-0.008511,0.0,-1000000.0,-0.008511,-0.01252,-0.01252,79900000,79900000,https://www.sec.gov/Archives/edgar/data/872589/000120677409002017/0001206774-09-002017-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409002017/regeneron_10q.htm
0,2009-06-30,REGN,2009-08-04 00:00:00,2009-08-04 07:30:34,Q2,90000000,400000.0,89600000,0.995556,94200000,11600000,0.0,0.0,105899999.99999999,106299999.99999999,0.0,3000000.0,-11900000,-0.132222,-16300000,-0.181111,1300000.0,-14900000,-0.165556,0.0,-14900000,-0.165556,-0.18719,-0.18719,79600000,79600000,https://www.sec.gov/Archives/edgar/data/872589/000120677409001498/0001206774-09-001498-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409001498/regeneron_10q.htm
0,2009-03-31,REGN,2009-04-30 00:00:00,2009-04-30 07:00:35,Q1,75000000,400000.0,74600000,0.994667,80300000,11400000,0.0,0.0,91699999.99999999,92099999.99999999,0.0,2700000.0,-12700000,-0.169333,-17100000,-0.228,1800000.0,-15400000,-0.205333,0.0,-15400000,-0.205333,-0.19371,-0.19371,79500000,79500000,https://www.sec.gov/Archives/edgar/data/872589/000120677409000907/0001206774-09-000907-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409000907/regeneron_10q.htm
0,2008-12-31,REGN,2009-02-26 00:00:00,2009-02-26 07:30:49,Q4,55800000,600000.0,55200000,0.989247,74600000,13200000,0.0,0.0,87800000.00000001,88400000.00000001,295000.0,2600000.0000000014,-27305000,-0.489337,-32600000,-0.584229,2600000.0,-30200000,-0.541219,-700000.0,-29500000,-0.528674,-0.37247,-0.37247,79200000,79200000,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/0001206774-09-000338-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/regeneron_10k.htm
0,2008-09-30,REGN,2008-11-05 00:00:00,2008-11-05 07:18:34,Q3,65600000,300000.0,65300000,0.995427,72100000,11100000,0.0,0.0,83200000,83500000,1772000.0,2799999.999999999,-11428000.000000002,-0.174207,-17900000,-0.272866,3700000.0,-16000000,-0.243902,3100000.0,-19100000,-0.291159,-0.24208,-0.24208,78900000,78900000,https://www.sec.gov/Archives/edgar/data/872589/000095012308014408/0000950123-08-014408-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012308014408/y72322e10vq.htm
0,2008-06-30,REGN,2008-08-01 00:00:00,2008-08-01 07:07:27,Q2,60700000,0.0,60700000,1.0,66800000,13500000,0.0,0.0,81200000,81200000,2674000.0,3000000.0000000005,-13026000,-0.214596,-20600000,-0.339374,4500000.0,-18700000,-0.308072,0.0,-18700000,-0.308072,-0.23761,-0.23761,78700000,78700000,https://www.sec.gov/Archives/edgar/data/872589/000095012308008675/0000950123-08-008675-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012308008675/y64261e10vq.htm
0,2008-03-31,REGN,2008-05-02 00:00:00,2008-05-02 11:22:42,Q1,56400000,0.0,56400000,1.0,61500000,11100000,0.0,0.0,72500000,72500000,3011000.0,2900000.0,-5889000.0,-0.104415,-16100000,-0.285461,7300000.0,-11800000,-0.20922,0.0,-11800000,-0.20922,-0.15032,-0.15032,78500000,78500000,https://www.sec.gov/Archives/edgar/data/872589/000095012308005043/0000950123-08-005043-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012308005043/y56734e10vq.htm
0,2007-12-31,REGN,2008-02-27,2008-02-27 15:38:46,Q4,64700000,0.0,64700000,1.0,64800000,11400000,0.0,0.0,76300000,76300000,3010000.0,2900000.0000000005,-7190000.0,-0.111128,-11500000,-0.177743,1500000.0,-13100000,-0.202473,0.0,-13100000,-0.202473,-0.19322,-0.19322,67800000,67800000,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm
0,2007-09-30,REGN,2007-11-07 00:00:00,2007-11-07 15:29:23,Q3,22300000,0.0,22300000,1.0,51700000,9300000.0,0.0,0.0,61000000,61000000,3011000.0,2899999.9999999995,-29889000,-1.340314,-38700000,-1.735426,5800000.0,-35800000,-1.605381,0.0,-35800000,-1.605381,-0.5416,-0.5416,66100000,66100000,https://www.sec.gov/Archives/edgar/data/872589/000095012307015042/0000950123-07-015042-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012307015042/y41903e10vq.htm
