,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,GERN,2007-10-31,2007-10-31 17:16:04,Q3,1130000.0,0.0,1130000.0,1.0,12330000,4140000.0,0.0,-24000.0,16470000,16470000,24000.0,509999.9999999999,-12296000,-10.881416,-15340000,-13.575221,-20000.0,-12830000,-11.353982,0.0,-12830000,-11.353982,-0.17034,-0.17034,75320000,75320000,https://www.sec.gov/Archives/edgar/data/886744/000115752307010501/0001157523-07-010501-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752307010501/a5528962.htm
0,2007-06-30,GERN,2007-07-31,2007-07-31 17:07:56,Q2,890000.0,0.0,890000.0,1.0,14100000,3560000.0,0.0,-26000.0,17660000,17660000,26000.0,350000.0,-13614000,-15.296629,-16770000,-18.842697,-30000.0,-13990000,-15.719101,0.0,-13990000,-15.719101,-0.18885,-0.18885,74080000,74080000,https://www.sec.gov/Archives/edgar/data/886744/000115752307007557/0001157523-07-007557-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752307007557/a5458737.htm
0,2007-03-31,GERN,2007-04-30,2007-04-30 17:33:27,Q1,920000.0,0.0,920000.0,1.0,13190000,4130000.0,0.0,-28000.0,17320000,17320000,28000.0,280000.0,-2182000.0,-2.371739,-16400000,-17.826087,-30000.0,-2490000.0,-2.706522,0.0,-2490000.0,-2.706522,-0.03468,-0.03468,71800000,71800000,https://www.sec.gov/Archives/edgar/data/886744/000115752307004285/0001157523-07-004285-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/geron_10k.htm
0,2006-12-31,GERN,2007-03-16,2007-03-16 10:06:15,Q4,1190000.0,0.0,1190000.0,1.0,11840000,2340000.0,0.0,-26000.0,14180000,14180000,26000.0,250000.0,-12844000,-10.793277,-13000000,-10.92437,-30000.0,-13120000,-11.02521,0.0,-13120000,-11.02521,-0.1957,-0.1957,67040000,67040000,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/0001206774-07-000690-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/geron_10k.htm
0,2006-09-30,GERN,2006-10-30,2006-10-30 16:31:13,Q3,720000.0,0.0,720000.0,1.0,10700000,2110000.0,0.0,-26000.0,12820000,12820000,26000.0,250000.0,-7774000.0,-10.797222,-12090000,-16.791667,-30000.0,-8050000.0,-11.180556,0.0,-8050000.0,-11.180556,-0.12166,-0.12166,66170000,66170000,https://www.sec.gov/Archives/edgar/data/886744/000115752306010514/0001157523-06-010514-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752306010514/a5260085.htm
0,2006-06-30,GERN,2006-07-31,2006-07-31 17:13:43,Q2,790000.0,0.0,790000.0,1.0,9330000.0,2870000.0,0.0,-78000.0,12190000,12190000,78000.0,470000.00000000006,-4712000.0,-5.964557,-11410000,-14.443038,-40000.0,-5260000.0,-6.658228,0.0,-5260000.0,-6.658228,-0.07978,-0.07978,65930000,65930000,https://www.sec.gov/Archives/edgar/data/886744/000115752306007640/0001157523-06-007640-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752306007640/a5196792.htm
0,2006-03-31,GERN,,Not found...,Q1,580000.0,0.0,0.0,0.0,9360000.0,2080000.0,0.0,0.0,11450000,11450000,5970000.0,460000.0,1500000.0,2.586207,-10860000,-18.724138,-40000.0,-4930000.0,-8.5,0.0,-4930000.0,-8.5,-0.07574,-0.07574,65090000,65090000,,
0,2005-12-31,GERN,,,Q4,760000.0,0.0,0.0,0.0,9600000.0,1680000.0,0.0,0.0,11280000,11280000,7560000.0,460000.0000000001,4980000.0,6.552632,-10530000,-13.855263,-80000.0,-3040000.0,-4.0,0.0,-3040000.0,-4.0,-0.0469,-0.0469,64820000,64820000,,
0,2005-09-30,GERN,2005-11-04,2005-11-04 08:00:36,Q3,670000.0,0.0,670000.0,1.0,12180000,1410000.0,0.0,-46000.0,13590000,13590000,46000.0,419999.99999999994,-18094000,-27.00597,-12920000,-19.283582,-50000.0,-18560000,-27.701493,0.0,-18560000,-27.701493,-0.32431,-0.32431,57230000,57230000,https://www.sec.gov/Archives/edgar/data/886744/000115752305009687/0001157523-05-009687-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752305009687/a5006769.htm
0,2005-06-30,GERN,2005-08-05,2005-08-05 08:00:51,Q2,4670000.0,0.0,4670000.0,1.0,6820000.0,1740000.0,0.0,-171000.0,8570000.0,8570000.0,171000.0,420000.0,-5779000.0,-1.237473,-3900000.0,-0.835118,-170000.0,-6370000.0,-1.364026,0.0,-6370000.0,-1.364026,-0.11519,-0.11519,55300000,55300000,https://www.sec.gov/Archives/edgar/data/886744/000115752305007102/0001157523-05-007102-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752305007102/a4944897.htm
0,2005-03-31,GERN,2005-04-29,2005-04-29 13:43:52,Q1,60000.0,0.0,60000.0,1.0,6470000.0,3950000.0,0.0,-172000.0,10420000,10420000,172000.0,430000.0,-5118000.0,-85.3,-10360000,-172.666667,-170000.0,-5720000.0,-95.333333,0.0,-5720000.0,-95.333333,-0.10557,-0.10557,54180000,54180000,https://www.sec.gov/Archives/edgar/data/886744/000095013405008482/0000950134-05-008482-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/d16418_10-k.htm
0,2004-12-31,GERN,2005-02-28,2005-02-25 20:27:35,Q4,340000.0,0.0,340000.0,1.0,7990000.0,1980000.0,0.0,0.0,9970000.0,9970000.0,165000.0,840000.0000000002,-8475000.0,-24.926471,-9630000.0,-28.323529,-170000.0,-9480000.0,-27.882353,0.0,-9480000.0,-27.882353,-0.19607,-0.19607,48350000,48350000,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/0001145443-05-000311-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/d16418_10-k.htm
0,2004-09-30,GERN,2004-10-29,2004-10-29 08:00:33,Q3,100000.0,0.0,100000.0,1.0,8900000.0,1680000.0,0.0,45312000,10580000,10580000,345000.0,970000.0,-8985000.0,-89.85,-10480000,-104.8,-180000.0,-10300000,-103.0,0.0,-10300000,-103.0,-0.22667,-0.22667,45440000,45440000,https://www.sec.gov/Archives/edgar/data/886744/000115752304010083/0001157523-04-010083-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752304010083/d61008_10-q.htm
0,2004-06-30,GERN,2004-07-30,2004-07-30 16:32:02,Q2,370000.0,0.0,370000.0,1.0,7480000.0,2050000.0,0.0,-162000.0,9530000.0,9530000.0,162000.0,1029999.9999999998,-7758000.0,-20.967568,-9170000.0,-24.783784,-160000.0,-8950000.0,-24.189189,0.0,-8950000.0,-24.189189,-0.19775,-0.19775,45260000,45260000,https://www.sec.gov/Archives/edgar/data/886744/000115752304007172/0001157523-04-007172-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752304007172/d60194_10q.htm
0,2004-03-31,GERN,2004-04-29,2004-04-29 07:31:21,Q1,250000.0,0.0,250000.0,1.0,5720000.0,1390000.0,0.0,45150000,52260000,52260000,170000.0,970000.0,-50540000,-202.16,-52010000,-208.04,-170000.0,-51680000,-206.72,0.0,-51680000,-206.72,-1.27763,-1.27763,40450000,40450000,https://www.sec.gov/Archives/edgar/data/886744/000095013404006172/0000950134-04-006172-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677404000093/d14011.htm
0,2003-12-31,GERN,2004-02-27,2004-02-27 06:54:13,Q4,160000.0,0.0,160000.0,1.0,6320000.0,2090000.0,0.0,-165000.0,8400000.0,8400000.0,165000.0,990000.0000000001,-6405000.0,-40.03125,-8250000.0,-51.5625,-160000.0,-7560000.0,-47.25,0.0,-7560000.0,-47.25,-0.20838,-0.20838,36280000,36280000,https://www.sec.gov/Archives/edgar/data/886744/000120677404000093/0001206774-04-000093-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677404000093/d14011.htm
0,2003-09-30,GERN,2003-11-12,2003-11-12 08:01:35,Q3,470000.0,0.0,470000.0,1.0,4710000.0,1000000.0,0.0,-157000.0,5710000.0,5710000.0,157000.0,1020000.0,-3933000.0,-8.368085,-5240000.0,-11.148936,-160000.0,-5110000.0,-10.87234,0.0,-5110000.0,-10.87234,-0.15396,-0.15396,33190000,33190000,https://www.sec.gov/Archives/edgar/data/886744/000089161803005807/0000891618-03-005807-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161803005807/f94468e10vq.htm
0,2003-06-30,GERN,2003-07-30,2003-07-29 18:25:21,Q2,290000.0,0.0,290000.0,1.0,7670000.0,1270000.0,0.0,-250000.0,8940000.0,8940000.0,250000.0,1000000.0,-8040000.0,-27.724138,-8650000.0,-29.827586,-1030000.0,-9290000.0,-32.034483,0.0,-9290000.0,-32.034483,-0.31545,-0.31545,29450000,29450000,https://www.sec.gov/Archives/edgar/data/886744/000089161803003992/0000891618-03-003992-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161803003992/f91837e10vq.htm
0,2003-03-31,GERN,2003-04-30,2003-04-29 18:09:10,Q1,260000.0,0.0,260000.0,1.0,6850000.0,1460000.0,0.0,-164000.0,8310000.0,8310000.0,164000.0,1030000.0,-6736000.0,-25.907692,-8040000.0,-30.923077,-160000.0,-7930000.0,-30.5,0.0,-7930000.0,-30.5,-0.31796,-0.31796,24940000,24940000,https://www.sec.gov/Archives/edgar/data/886744/000089161803002172/0000891618-03-002172-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161803002172/f89594e10vq.htm
0,2002-12-31,GERN,,,Q4,290000.0,0.0,0.0,0.0,6920000.0,1010000.0,0.0,0.0,7930000.0,7930000.0,580000.0,3179999.9999999995,-3470000.0000000005,-11.965517,-7640000.0,-26.344828,-170000.0,-7230000.0,-24.931034,0.0,-7230000.0,-24.931034,-0.29224,-0.29224,24740000,24740000,,
0,2002-09-30,GERN,2002-10-29,2002-10-29 16:52:36,Q3,220000.0,0.0,220000.0,1.0,6350000.0,1310000.0,0.0,-188000.0,7660000.0,7660000.0,188000.0,419999.99999999994,-6592000.0,-29.963636,-7440000.0,-33.818182,-190000.0,-7200000.0,-32.727273,0.0,-7200000.0,-32.727273,-0.29103,-0.29103,24740000,24740000,https://www.sec.gov/Archives/edgar/data/886744/000089161802004795/0000891618-02-004795-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161802004795/f85440e10vq.htm
0,2002-06-30,GERN,2002-07-31,2002-07-31 16:13:20,Q2,110000.0,0.0,110000.0,1.0,8150000.0,1450000.0,0.0,-185000.0,9600000.0,9600000.0,185000.0,1080000.0,-7745000.0,-70.409091,-9490000.0,-86.272727,-190000.0,-9010000.0,-81.909091,0.0,-9010000.0,-81.909091,-0.36522,-0.36522,24670000,24670000,https://www.sec.gov/Archives/edgar/data/886744/000089161802003459/0000891618-02-003459-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161802003459/f83213e10vq.htm
0,2002-03-31,GERN,,,Q1,630000.0,0.0,0.0,0.0,10160000,1600000.0,0.0,0.0,11760000,11760000,870000.0,1100000.0,-8510000.0,-13.507937,-11130000,-17.666667,-210000.0,-10480000,-16.634921,0.0,-10480000,-16.634921,-0.42793,-0.42793,24490000,24490000,,
0,2001-12-31,GERN,,,Q4,620000.0,0.0,0.0,0.0,6200000.0,2700000.0,0.0,0.0,8910000.0,8910000.0,990000.0,3220000.0,-15230000,-24.564516,-8280000.0,-13.354839,-12150000,-19440000,-31.354839,0.0,-19440000,-31.354839,-0.84559,-0.84559,22990000,22990000,,
0,2001-09-30,GERN,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,620000.0,0.0,0.0,0.0,9460000.0,1640000.0,0.0,0.0,11100000,11100000,1620000.0,200000.00000000006,-7290000.0,-11.758065,-10480000,-16.903226,-240000.0,-9110000.0,-14.693548,0.0,-9110000.0,-14.693548,-0.41579,-0.41579,21910000,21910000,https://www.sec.gov/Archives/edgar/data/886744/000089161801501918/0000891618-01-501918-index.html,https://www.sec.gov/Archives/edgar/data/886744/000089161801501918/f76785e10-q.txt
0,2001-06-30,GERN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,590000.0,0.0,0.0,0.0,6640000.0,1360000.0,0.0,0.0,8010000.0,8010000.0,1580000.0,369999.99999999994,-4130000.0,-7.0,-7420000.0,-12.576271,-240000.0,-6080000.0,-10.305085,0.0,-6080000.0,-10.305085,-0.27877,-0.27877,21810000,21810000,https://www.sec.gov/Archives/edgar/data/886744/000109581101504221/0001095811-01-504221-index.html,https://www.sec.gov/Archives/edgar/data/886744/000109581101504221/f75083e10-q.txt
0,2001-03-31,GERN,,,Q1,1800000.0,0.0,0.0,0.0,6710000.0,3920000.0,0.0,0.0,10630000,10630000,1670000.0,340000.0,-5430000.0,-3.016667,-8830000.0,-4.905556,-270000.0,-7440000.0,-4.133333,0.0,-7440000.0,-4.133333,-0.3416,-0.3416,21780000,21780000,,
0,2000-12-31,GERN,,,Q4,1770000.0,0.0,0.0,0.0,5210000.0,900000.0,0.0,0.0,6110000.0,6110000.0,1940000.0,3179999.9999999995,-10800000,-6.101695,-4340000.0,-2.451977,-260000.0,-2660000.0,-1.502825,0.0,-15920000,-8.99435,-0.73297,-0.73297,21720000,21720000,,
0,2000-09-30,GERN,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1800000.0,0.0,0.0,0.0,6750000.0,1390000.0,0.0,0.0,8140000.0,8140000.0,1690000.0,350000.0000000001,-2890000.0,-1.605556,-6340000.0,-3.522222,-270000.0,-4930000.0,-2.738889,0.0,-4930000.0,-2.738889,-0.22835,-0.22835,21590000,21590000,https://www.sec.gov/Archives/edgar/data/886744/000109581100004485/0001095811-00-004485-index.html,https://www.sec.gov/Archives/edgar/data/886744/000109581100004485/f67061e10-q.txt
0,2000-06-30,GERN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1780000.0,0.0,0.0,0.0,5780000.0,2560000.0,0.0,0.0,8340000.0,8340000.0,1460000.0,360000.0,-14680000,-8.247191,-6560000.0,-3.685393,-11400000,-16500000,-9.269663,0.0,-16500000,-9.269663,-0.76887,-0.76887,21460000,21460000,https://www.sec.gov/Archives/edgar/data/886744/000089161800004400/0000891618-00-004400-index.html,https://www.sec.gov/Archives/edgar/data/886744/000089161800004400/e10-q.txt
0,2000-03-31,GERN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1270000.0,0.0,0.0,0.0,5810000.0,4420000.0,0.0,0.0,10240000,10240000,830000.0,380000.0,-7270000.0,-5.724409,-8970000.0,-7.062992,-350000.0,-8480000.0,-6.677165,0.0,-8480000.0,-6.677165,-0.45323,-0.45323,18710000,18710000,https://www.sec.gov/Archives/edgar/data/886744/000089161800002859/0000891618-00-002859-index.html,https://www.sec.gov/Archives/edgar/data/886744/0000891618-00-002859.txt
0,1999-12-31,GERN,,,Q4,1300000.0,0.0,0.0,0.0,4600000.0,2000000.0,0.0,0.0,6600000.0,6600000.0,830000.0,2150000.0,-5110000.0,-3.930769,-5310000.0,-4.084615,-3620000.0,-8090000.0,-6.223077,0.0,-8090000.0,-6.223077,-0.48069,-0.48069,16830000,16830000,,
0,1999-09-30,GERN,,,Q3,1280000.0,0.0,0.0,0.0,7030000.0,1210000.0,0.0,0.0,8240000.0,8240000.0,780000.0,400000.0,-5760000.0,-4.5,-6960000.0,-5.4375,-760000.0,-6940000.0,-5.421875,0.0,-6940000.0,-5.421875,-0.42061,-0.42061,16500000,16500000,,
0,1999-06-30,GERN,,,Q2,1350000.0,0.0,0.0,0.0,4520000.0,1420000.0,0.0,0.0,29340000,29340000,980000.0,350000.00000000006,-26670000,-19.755556,-28000000,-20.740741,-980000.0,-28000000,-20.740741,0.0,-28000000,-20.740741,-1.87041,-1.87041,14970000,14970000,,
0,1999-03-31,GERN,,,Q1,1500000.0,0.0,0.0,0.0,4430000.0,940000.0,0.0,0.0,5370000.0,5370000.0,680000.0,290000.0,-2370000.0,-1.58,-3870000.0,-2.58,-150000.0,-3340000.0,-2.226667,0.0,-3340000.0,-2.226667,-0.24451,-0.24451,13660000,13660000,,
0,1998-12-31,GERN,,,Q4,1510000.0,0.0,0.0,0.0,4350000.0,960000.0,0.0,0.0,5300000.0,5300000.0,670000.0,310000.00000000006,-2800000.0,-1.854305,-3790000.0,-2.509934,-660000.0,-3780000.0,-2.503311,0.0,-3780000.0,-2.503311,-0.2679,-0.2679,14110000,14110000,,
0,1998-09-30,GERN,,,Q3,1530000.0,0.0,0.0,0.0,3840000.0,990000.0,0.0,0.0,4830000.0,4830000.0,630000.0,270000.0,-1860000.0,-1.215686,-3310000.0,-2.163399,-80000.0,-2760000.0,-1.803922,0.0,-2760000.0,-1.803922,-0.24555,-0.24555,11240000,11240000,,
0,1998-06-30,GERN,,,Q2,1510000.0,0.0,0.0,0.0,3770000.0,990000.0,0.0,0.0,4760000.0,4760000.0,910000.0,260000.0,-1250000.0,-0.827815,-3250000.0,-2.152318,-80000.0,-2420000.0,-1.602649,0.0,-2420000.0,-1.602649,-0.21665,-0.21665,11170000,11170000,,
0,1998-03-31,GERN,,,Q1,2250000.0,0.0,0.0,0.0,3670000.0,830000.0,0.0,0.0,4490000.0,4490000.0,460000.0,280000.0,-1130000.0,-0.502222,-2240000.0,-0.995556,-80000.0,-1870000.0,-0.831111,0.0,-1870000.0,-0.831111,-0.17156,-0.17156,10900000,10900000,,
0,1997-12-31,GERN,,,Q4,2740000.0,0.0,0.0,0.0,3820000.0,720000.0,0.0,0.0,4540000.0,4540000.0,420000.0,310000.00000000006,-740000.0,-0.270073,-1800000.0,-0.656934,-90000.0,-1470000.0,-0.536496,0.0,-1470000.0,-0.536496,-1.36111,-1.36111,1080000.0,1080000.0,,
0,1997-09-30,GERN,,,Q3,2240000.0,0.0,0.0,0.0,3730000.0,820000.0,0.0,0.0,4550000.0,4550000.0,450000.0,339999.99999999994,-1170000.0,-0.522321,-2310000.0,-1.03125,-100000.0,-1960000.0,-0.875,0.0,-1960000.0,-0.875,-0.18301,-0.18301,10710000,10710000,,
0,1997-06-30,GERN,,,Q2,2250000.0,0.0,0.0,0.0,3650000.0,820000.0,0.0,0.0,4470000.0,4470000.0,560000.0,320000.0,-880000.0,-0.391111,-2220000.0,-0.986667,-100000.0,-1760000.0,-0.782222,0.0,-1760000.0,-0.782222,-0.16698,-0.16698,10540000,10540000,,
0,1997-03-31,GERN,,,Q1,30000.0,0.0,0.0,0.0,3940000.0,770000.0,0.0,0.0,4700000.0,4700000.0,320000.0,310000.0,-3820000.0,-127.333333,-4670000.0,-155.666667,-100000.0,-4450000.0,-148.333333,0.0,-4450000.0,-148.333333,-0.43713,-0.43713,10180000,10180000,,
0,1996-12-31,GERN,,,Q4,870000.0,0.0,0.0,0.0,3800000.0,820000.0,0.0,0.0,4620000.0,4620000.0,710000.0,260000.0,-2160000.0,-2.482759,-3750000.0,-4.310345,-90000.0,-3130000.0,-3.597701,0.0,-3130000.0,-3.597701,-0.42527,-0.42527,7360000.0,7360000.0,,
0,1996-09-30,GERN,,,Q3,1510000.0,0.0,0.0,0.0,3760000.0,810000.0,0.0,0.0,4560000.0,4560000.0,480000.0,239999.99999999994,-1940000.0,-1.284768,-3050000.0,-2.019868,-90000.0,-2660000.0,-1.761589,0.0,-2660000.0,-1.761589,-0.3773,-0.3773,7050000.0,7050000.0,,
