,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-01-31,ENZ,2017-03-13,2017-03-13 16:54:24,Q2,26260000,14570000,11690000,0.4451637471439452,480000.0,11900000,0.0,19253000,12750000,27320000,-20000.0,909999.9999999999,-160000.0000000001,-0.006093,-1060000.0,-0.040366,20000.0,-1050000.0,-0.039985,-73.0,-1050000.0,-0.039985,-0.02268,-0.02268,46290000,46290000,https://www.sec.gov/Archives/edgar/data/316253/000093041317001022/0000930413-17-001022-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041317001022/c87730_10q.htm
0,2016-10-31,ENZ,2016-12-08,2016-12-08 17:02:01,Q1,26280000,14210000,12070000,0.4592846270928463,820000.0,12160000,0.0,11614000,13349999.999999998,27559999.999999996,-320000.0,929999.9999999999,-860000.0000000001,-0.032725,-1280000.0,-0.048706,120000.0,-1470000.0,-0.055936,0.0,-1470000.0,-0.055936,-0.03177,-0.03177,46270000,46270000,https://www.sec.gov/Archives/edgar/data/316253/000093041316008937/0000930413-16-008937-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316008464/c86264_10k.htm
0,2016-07-31,ENZ,2016-10-13,2016-10-13 17:14:35,Q4,26600000,14520000,12080000,0.45413533834586467,910000.0,11810000,0.0,-31605000,-25340000,-10820000,105000.0,980000.0,38155000,1.434398,37420000,1.406767,40000.0,37070000,1.393609,930000.0,36140000,1.358647,0.76796,0.76796,47060000,47060000,https://www.sec.gov/Archives/edgar/data/316253/000093041316008464/0000930413-16-008464-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316008464/c86264_10k.htm
0,2016-04-30,ENZ,2016-06-08,2016-06-08 11:50:42,Q3,26430000,14990000,11440000,0.4328414680287552,880000.0,11450000,0.0,17196000,13959999.999999998,28950000,380000.0,960000.0000000001,-779999.9999999999,-0.029512,-2510000.0,-0.094968,20000.0,-2110000.0,-0.079834,-2.0,-2120000.0,-0.080212,-0.04589,-0.04589,46200000,46200000,https://www.sec.gov/Archives/edgar/data/316253/000093041316007318/0000930413-16-007318-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316007318/c85140_10q.htm
0,2016-01-31,ENZ,2016-03-09,2016-03-09 17:02:29,Q2,24560000,13740000,10820000,0.44055374592833874,860000.0,11740000,0.0,4961000.0,3360000.000000001,17100000,-19000.0,950000.0,7971000.0,0.324552,7460000.0,0.303746,10000.0,7040000.0,0.286645,210000.0,6830000.0,0.278094,0.14682,0.14682,46520000,46520000,https://www.sec.gov/Archives/edgar/data/316253/000093041316005930/0000930413-16-005930-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316005930/c84186_10q.htm
0,2015-10-31,ENZ,2015-12-08,2015-12-08 07:30:50,Q1,25180000,13940000,11240000,0.44638602065131056,870000.0,10930000,0.0,9448000.0,6600000.0,20540000,19000.0,950000.0,5489000.0,0.21799,4640000.0,0.184273,50000.0,4520000.0,0.179508,90000.0,4430000.0,0.175933,0.09591,0.09591,46190000,46190000,https://www.sec.gov/Archives/edgar/data/316253/000093041315004681/0000930413-15-004681-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315003965/c82714_10k.htm
0,2015-07-31,ENZ,2015-10-13,2015-10-13 07:31:14,Q4,25700000,14380000,11320000,0.4404669260700389,920000.0,11520000,0.0,5208000.0,2709999.999999999,17090000,99000.0,1000000.0,9619000.0,0.37428,8610000.0,0.335019,70000.0,8520000.0,0.331518,80000.0,8440000.0,0.328405,0.18324,0.18324,46060000,46060000,https://www.sec.gov/Archives/edgar/data/316253/000093041315003965/0000930413-15-003965-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315003965/c82714_10k.htm
0,2015-04-30,ENZ,2015-06-09,2015-06-09 17:21:13,Q3,23990000,13500000,10490000,0.4372655273030429,810000.0,10740000,0.0,15877000,13329999.999999998,26829999.999999996,-6000.0,920000.0,-2096000.0,-0.08737,-2850000.0,-0.118799,30000.0,-3000000.0,-0.125052,-100000.0,-2910000.0,-0.121301,-0.06354,-0.06354,45800000,45800000,https://www.sec.gov/Archives/edgar/data/316253/000093041315002781/0000930413-15-002781-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315002781/c81596_10q.htm
0,2015-01-31,ENZ,2015-03-12,2015-03-12 16:19:26,Q2,23090000,13060000,10030000,0.43438718059766135,830000.0,10270000,0.0,22550000,13909999.999999998,26969999.999999996,-34000.0,929999.9999999999,-3314000.0,-0.143525,-3880000.0,-0.168038,-20000.0,-4210000.0,-0.18233,-120000.0,-4090000.0,-0.177133,-0.09089,-0.09089,45000000,45000000,https://www.sec.gov/Archives/edgar/data/316253/000093041315001196/0000930413-15-001196-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315001196/c80598_10q.htm
0,2014-10-31,ENZ,2014-12-09,2014-12-09 16:31:40,Q1,24820000,13830000,10990000,0.4427880741337631,790000.0,10830000,0.0,10751000,14080000,27910000,27000.0,940000.0,-2643000.0,-0.106487,-3080000.0,-0.124093,20000.0,-3610000.0,-0.145447,120000.0,-3730000.0,-0.150282,-0.08371,-0.08371,44560000,44560000,https://www.sec.gov/Archives/edgar/data/316253/000093041314004813/0000930413-14-004813-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041314004315/c78862_10k.htm
0,2014-07-31,ENZ,2014-10-09,2014-10-09 16:59:12,Q4,24910000,13970000,10940000,0.43918105178643113,640000.0,11180000,0.0,16733000,13990000,27960000,30000.0,950000.0000000002,-2180000.0,-0.087515,-3050000.0,-0.122441,110000.0,-3160000.0,-0.126857,10000.0,-3170000.0,-0.127258,-0.07195,-0.07195,44060000,44060000,https://www.sec.gov/Archives/edgar/data/316253/000093041314004315/0000930413-14-004315-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041314004315/c78862_10k.htm
0,2014-04-30,ENZ,2014-06-09,2014-06-09 16:10:49,Q3,23980000,13580000,10400000,0.43369474562135113,850000.0,11290000,0.0,13078000,10950000.000000002,24530000,5000.0,989999.9999999997,544999.9999999997,0.022727,-560000.0,-0.023353,10000.0,-450000.0,-0.018766,10000.0,-460000.0,-0.019183,-0.01064,-0.01064,43240000,43240000,https://www.sec.gov/Archives/edgar/data/316253/000093041314002794/0000930413-14-002794-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041314002794/c77734_10q.htm
0,2014-01-31,ENZ,2014-03-11,2014-03-11 16:30:44,Q2,22930000,13160000,9770000.0,0.42607937200174445,830000.0,11000000,0.0,20673000,13320000,26480000,19000.0,1000000.0,-2561000.0,-0.111688,-3550000.0,-0.154819,10000.0,-3570000.0,-0.155691,-10000.0,-3570000.0,-0.155691,-0.07983,-0.07983,44720000,44720000,https://www.sec.gov/Archives/edgar/data/316253/000093041314001240/0000930413-14-001240-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041314001240/c76749_10q.htm
0,2013-10-31,ENZ,2013-12-10,2013-12-10 16:46:33,Q1,24130000,13560000,10570000,0.43804392871943637,820000.0,11400000,0.0,10701000,13589999.999999998,27149999.999999996,-11000.0,1030000.0,-1711000.0,-0.070908,-3020000.0,-0.125155,60000.0,-2720000.0,-0.112723,60000.0,-2790000.0,-0.115624,-0.06795,-0.06795,41060000,41060000,https://www.sec.gov/Archives/edgar/data/316253/000093041313005739/0000930413-13-005739-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041313004942/c75252_10k.htm
0,2013-07-31,ENZ,2013-10-15,2013-10-15 17:24:24,Q4,23270000,13820000,9450000.0,0.4061022776106575,920000.0,10950000,0.0,15425000,12840000,26660000,-29000.0,1120000.0,-2439000.0,-0.104813,-3390000.0,-0.145681,-80000.0,-3530000.0,-0.151697,-430000.0,-3100000.0,-0.133219,-0.07694,-0.07694,40290000,40290000,https://www.sec.gov/Archives/edgar/data/316253/000093041313004942/0000930413-13-004942-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041313004942/c75252_10k.htm
0,2013-04-30,ENZ,2013-06-10,2013-06-10 16:50:57,Q3,22600000,13550000,9050000.0,0.4004424778761062,990000.0,11960000,0.0,16186000,14660000,28210000,-10000.0,1150000.0,-4670000.0,-0.206637,-5610000.0,-0.24823,30000.0,-5810000.0,-0.25708,-40000.0,-5770000.0,-0.25531,-0.14589,-0.14589,39550000,39550000,https://www.sec.gov/Archives/edgar/data/316253/000093041313003355/0000930413-13-003355-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041313003355/c74024_10q.htm
0,2013-01-31,ENZ,2013-03-12,2013-03-12 16:46:40,Q2,22210000,13570000,8640000.0,0.3890139576767222,970000.0,12230000,0.0,22160000,14629999.999999998,28200000,-15000.0,1190000.0,-4675000.0,-0.210491,-5990000.0,-0.269698,40000.0,-5850000.0,-0.263395,-180000.0,-5670000.0,-0.25529,-0.14424,-0.14424,39310000,39310000,https://www.sec.gov/Archives/edgar/data/316253/000093041313001601/0000930413-13-001601-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041313001601/c73003_10q.htm
0,2012-10-31,ENZ,2012-12-10,2012-12-10 16:15:40,Q1,25630000,13890000,11740000,0.4580569644947327,1010000.0,13010000,0.0,11373000,15719999.999999998,29610000,220000.0,1150000.0,-2380000.0,-0.09286,-3980000.0,-0.155287,10000.0,-3760000.0,-0.146703,-60000.0,-3690000.0,-0.143972,-0.09394,-0.09394,39280000,39280000,https://www.sec.gov/Archives/edgar/data/316253/000093041312006560/0000930413-12-006560-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041312005743/c71268_10-k.htm
0,2012-07-31,ENZ,2012-10-15,2012-10-15 17:27:54,Q4,26410000,14740000,11670000,0.4418780764861795,1380000.0,13660000,0.0,41619000,40460000,55200000,-270000.0,1189999.9999999998,-28150000,-1.065884,-28790000,-1.090117,-10000.0,-29070000,-1.100719,-1930000.0,-27140000,-1.027641,-0.69305,-0.69305,39160000,39160000,https://www.sec.gov/Archives/edgar/data/316253/000093041312005743/0000930413-12-005743-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041312005743/c71268_10-k.htm
0,2012-04-30,ENZ,2012-06-11,2012-06-11 16:27:00,Q3,25950000,13890000,12060000,0.4647398843930636,1590000.0,13050000,0.0,16030000,15579999.999999998,29469999.999999996,60000.0,1030000.0,-2350000.0,-0.090559,-3520000.0,-0.135645,20000.0,-3450000.0,-0.132948,-30000.0,-3410000.0,-0.131407,-0.08782,-0.08782,38830000,38830000,https://www.sec.gov/Archives/edgar/data/316253/000093041312003523/0000930413-12-003523-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041312003523/c69924_10-q.htm
0,2012-01-31,ENZ,2012-03-12,2012-03-12 16:42:59,Q2,24970000,13390000,11580000,0.4637565078093712,1700000.0,12660000,0.0,22954000,15390000,28780000,-340000.0,1040000.0,-3370000.0,-0.134962,-3800000.0,-0.152183,70000.0,-4080000.0,-0.163396,150000.0,-4220000.0,-0.169003,-0.10927,-0.10927,38620000,38620000,https://www.sec.gov/Archives/edgar/data/316253/000093041312001496/0000930413-12-001496-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041312001496/c68796_10q.htm
0,2011-10-31,ENZ,2011-12-12,2011-12-12 16:31:14,Q1,25750000,13950000,11800000,0.458252427184466,1630000.0,13670000,0.0,8738000.0,16170000,30120000,30000.0,1220000.0,-3070000.0,-0.119223,-4360000.0,-0.16932,10000.0,-4330000.0,-0.168155,170000.0,-4490000.0,-0.174369,-0.11632,-0.11632,38600000,38600000,https://www.sec.gov/Archives/edgar/data/316253/000093041311007812/0000930413-11-007812-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041311006671/c67202_10-k.htm
0,2011-07-31,ENZ,2011-10-14,2011-10-14 16:16:48,Q4,26820000,14780000,12040000,0.4489187173750932,1980000.0,13140000,0.0,61960000,16049999.999999996,30829999.999999996,-90000.0,1200000.0000000002,-3090000.0,-0.115213,-4020000.0,-0.149888,-100000.0,-4200000.0,-0.1566,-180000.0,-4020000.0,-0.149888,-0.10439,-0.10439,38510000,38510000,https://www.sec.gov/Archives/edgar/data/316253/000093041311006671/0000930413-11-006671-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041311006671/c67202_10-k.htm
0,2011-04-30,ENZ,2011-06-09,2011-06-09 16:16:03,Q3,25830000,13460000,12370000,0.4789005032907472,2050000.0,11880000,0.0,15159000,14629999.999999998,28090000,190000.0,1100000.0,-710000.0000000001,-0.027487,-2270000.0,-0.087882,70000.0,-2000000.0,-0.077429,110000.0,-2110000.0,-0.081688,-0.05483,-0.05483,38480000,38480000,https://www.sec.gov/Archives/edgar/data/316253/000093041311004320/0000930413-11-004320-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041311004320/c65922_10-q.htm
0,2011-01-31,ENZ,2011-03-14,2011-03-14 16:35:57,Q2,23730000,13400000,10330000,0.43531394858828487,2020000.0,12500000,0.0,29686000,15900000,29300000,-60000.0,1080000.0,-4540000.0,-0.191319,-5560000.0,-0.234303,60000.0,-5560000.0,-0.234303,140000.0,-5700000.0,-0.240202,-0.14836,-0.14836,38420000,38420000,https://www.sec.gov/Archives/edgar/data/316253/000093041311001876/0000930413-11-001876-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041311001876/c64734_10-q.htm
0,2010-10-31,ENZ,2010-12-10,2010-12-10 16:28:24,Q1,25650000,12180000,13470000,0.5251461988304094,1760000.0,12110000,0.0,0.0,14559999.999999998,26740000,10000.0,1090000.0,39999.9999999999,0.001559,-1090000.0,-0.042495,10000.0,-1060000.0,-0.041326,70000.0,-1130000.0,-0.044055,-0.02961,-0.02961,38160000,38160000,https://www.sec.gov/Archives/edgar/data/316253/000093041310005981/0000930413-10-005981-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041310005072/c62990_10-k.htm
0,2010-07-31,ENZ,2010-10-14,2010-10-14 17:09:22,Q4,24950000,14720000,10230000,0.4100200400801603,2430000.0,12960000,0.0,54229000,16110000,30830000,90000.0,1050000.0000000002,-4610000.0,-0.18477,-5890000.0,-0.236072,40000.0,-5760000.0,-0.230862,-240000.0,-5510000.0,-0.220842,-0.14462,-0.14462,38100000,38100000,https://www.sec.gov/Archives/edgar/data/316253/000093041310005072/0000930413-10-005072-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041310005072/c62990_10-k.htm
0,2010-04-30,ENZ,2010-06-09,2010-06-09 16:33:19,Q3,23790000,13260000,10530000,0.4426229508196721,2480000.0,12450000,0.0,221000.0,14790000.000000002,28050000,-150000.0,1029999.9999999998,-3520000.0,-0.147961,-4270000.0,-0.179487,20000.0,-4400000.0,-0.184952,180000.0,-4580000.0,-0.192518,-0.12021,-0.12021,38100000,38100000,https://www.sec.gov/Archives/edgar/data/316253/000093041310003384/0000930413-10-003384-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041310003384/c61835_10-q.htm
0,2010-01-31,ENZ,2010-03-12,2010-03-12 16:23:54,Q2,23180000,12300000,10880000,0.46937014667817084,2350000.0,13980000,0.0,6591000.0,20929999.999999996,33229999.999999996,-140000.0,1250000.0,-9100000.0,-0.39258,-10040000,-0.433132,-30000.0,-10210000,-0.440466,120000.0,-10330000,-0.445643,-0.27063,-0.27063,38170000,38170000,https://www.sec.gov/Archives/edgar/data/316253/000093041310001406/0000930413-10-001406-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041310001406/c60634_10-q.htm
0,2009-10-31,ENZ,2009-12-10,2009-12-10 16:24:46,Q1,25170000,11840000,13330000,0.5295987286452125,2440000.0,12490000,0.0,0.0,15190000.000000002,27030000,-50000.0,940000.0,-1000000.0,-0.03973,-1860000.0,-0.073897,20000.0,-1890000.0,-0.075089,-80000.0,-1810000.0,-0.071911,-0.04781,-0.04781,37860000,37860000,https://www.sec.gov/Archives/edgar/data/316253/000093041309006155/0000930413-09-006155-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041309005184/c59026_10k.htm
0,2009-07-31,ENZ,2009-10-14,2009-09-04 16:15:52,Q4,24530000,13740000,10790000,0.4398695474928659,2580000.0,12920000,0.0,0.0,16330000,30070000,120000.0,1120000.0,-4210000.0,-0.171627,-5540000.0,-0.225846,-30000.0,-5450000.0,-0.222177,-170000.0,-5280000.0,-0.215247,-0.14009,-0.14009,37690000,37690000,https://www.sec.gov/Archives/edgar/data/316253/000093041309005184/0000930413-09-005184-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041309005184/c59026_10k.htm
0,2009-04-30,ENZ,2009-09-04,2009-09-04 16:15:52,Q3,23060000,13360000,9700000.0,0.4206418039895924,2430000.0,10740000,0.0,0.0,14020000,27380000,140000.0,830000.0,-3250000.0,-0.140937,-4320000.0,-0.187337,-40000.0,-4230000.0,-0.183435,20000.0,-4240000.0,-0.183868,-0.11313,-0.11313,37480000,37480000,https://www.sec.gov/Archives/edgar/data/316253/000093041309004668/0000930413-09-004668-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041309004668/c57905_10-q.htm
0,2009-01-31,ENZ,2009-03-12,2009-03-12 16:33:10,Q2,20920000,13070000,7850000.0,0.37523900573613767,2220000.0,11790000,0.0,0.0,15300000,28370000,-230000.0,770000.0,-7020000.0,-0.335564,-7450000.0,-0.356119,120000.0,-7570000.0,-0.361855,110000.0,-7670000.0,-0.366635,-0.20291,-0.20291,37800000,37800000,https://www.sec.gov/Archives/edgar/data/316253/000093041309001395/0000930413-09-001395-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041309001395/c56899_10q.htm
0,2008-10-31,ENZ,2008-12-10,2008-12-10 16:58:45,Q1,21060000,12900000,8160000.0,0.38746438746438744,2000000.0,11050000,0.0,27296000,14260000,27160000,-170000.0,750000.0,-5650000.0,-0.268281,-6090000.0,-0.289174,30000.0,-6230000.0,-0.295821,140000.0,-6370000.0,-0.302469,-0.17059,-0.17059,37340000,37340000,https://www.sec.gov/Archives/edgar/data/316253/000093041308007138/0000930413-08-007138-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041308005993/c55266_10-k.htm
0,2008-07-31,ENZ,2008-10-14,2008-10-14 17:19:55,Q4,21170000,13010000,8160000.0,0.38545111006140764,2490000.0,8590000.0,0.0,-150000.0,12200000.000000002,25210000,440000.0,760000.0,-2390000.0,-0.112896,-4030000.0,-0.190364,-150000.0,-3590000.0,-0.16958,-330000.0,-3260000.0,-0.153991,-0.08806,-0.08806,37020000,37020000,https://www.sec.gov/Archives/edgar/data/316253/000093041308005993/0000930413-08-005993-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041308005993/c55266_10-k.htm
0,2008-04-30,ENZ,2008-06-09,2008-06-09 16:21:47,Q3,18950000,9610000.0,9340000.0,0.49287598944591027,2000000.0,9270000.0,0.0,20889000,11990000.000000002,21600000.000000004,710000.0,480000.0,-750000.0,-0.039578,-2650000.0,-0.139842,38000.0,-1940000.0,-0.102375,170000.0,-2110000.0,-0.111346,-0.05729,-0.05729,36830000,36830000,https://www.sec.gov/Archives/edgar/data/316253/000093041308003694/0000930413-08-003694-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041308003694/c53909_10-q.htm
