,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,KND,2015-11-06 00:00:00,2015-11-06 14:06:04,Q3,1764516000,0.0,1764516000,1.0,0.0,310041000,0.0,1448921000,1758962000,1758962000,56440000,43149000,48703000,0.0276013365705,5554000.0,0.003147605349,0.0,5554000.0,0.003147605349,12523000,-1000.0,-0.00827365691215,-1e-05,-1e-05,83960000,83960000,https://www.sec.gov/Archives/edgar/data/1060009/000156459015009894/0001564590-15-009894-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459015009894/knd-10q_20150930.htm
0,2015-06-30,KND,2015-08-07 00:00:00,2015-08-07 13:40:28,Q2,1833475000,0.0,1833475000,1.0,0.0,334805000,0.0,1440564000,1775369000,1775369000,57170000,42388000,100494000,0.0548106737207,58106000,0.0316917329115,0.0,58106000,0.0316917329115,24396000,22371000,0.0122014207993,0.27009,0.27009,82828000,82828000,https://www.sec.gov/Archives/edgar/data/1060009/000156459015006630/0001564590-15-006630-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459015006630/knd-10q_20150630.htm
0,2015-03-31,KND,2015-05-08 00:00:00,2015-05-08 16:02:16,Q1,1675967000,0.0,1675967000,1.0,0.0,406102000,0.0,1432189000,1838291000,1838291000,62518000,42139000,42138000,-0.0717108391752,-1000.0,-0.0968539356682,0.0,-1000.0,-0.0968539356682,-27736000,-1000.0,-0.0876091235687,-1e-05,-1e-05,79575000,79575000,https://www.sec.gov/Archives/edgar/data/1060009/000156459015003745/0001564590-15-003745-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459015003745/knd-10q_20150331.htm
0,2014-12-31,KND,2015-03-02,2015-03-02 15:23:36,Q4,1221580000,0.0,1221580000,1.0,0.0,142312000,0.0,1084559000,1226871000,1226871000,39918000,41222000,35931000,0.0294135463907,-1000.0,-0.0043312758886,0.0,-1000.0,-0.0043312758886,-3120000.0,-1000.0,-0.0390346927749,-2e-05,-2e-05,58634000,58634000,https://www.sec.gov/Archives/edgar/data/1060009/000156459015001184/0001564590-15-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000156459015001184/knd-10k_20141231.htm
0,2014-09-30,KND,2014-11-07 00:00:00,2014-11-07 14:35:33,Q3,1243313000,0.0,1243313000,1.0,0.0,756434000,0.0,477654000,1234088000,1234088000,22516000,41561000,50786000,0.040847316806,9225000.0,0.00741969238639,0.0,9225000.0,0.00741969238639,3079000.0,-4362000.0,-0.00350836836742,-0.07728,-0.07728,56443000,56443000,https://www.sec.gov/Archives/edgar/data/1060009/000156459014005272/0001564590-14-005272-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459014005272/knd-10q_20140930.htm
0,2014-06-30,KND,2014-08-11 00:00:00,2014-08-11 16:16:15,Q2,1263149000,0.0,1263149000,1.0,0.0,763839000,0.0,532230000,1296069000,1296069000,80521000,57754000,24834000,0.0196603884419,-32920000,-0.0260618501855,0.0,-32920000,-0.0260618501855,-12599000,-35811000,-0.0283505746353,-0.67339,-0.67339,53180000,53180000,https://www.sec.gov/Archives/edgar/data/1060009/000156459014003468/0001564590-14-003468-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459014003468/knd-10q_20140630.htm
0,2014-03-31,KND,2014-05-09 00:00:00,2014-05-09 12:26:51,Q1,1299557000,0.0,1299557000,1.0,0.0,780294000,0.0,484919000,1265213000,1265213000,25808000,43701000,78045000,0.0600550803081,34344000,0.0264274672061,0.0,34344000,0.0264274672061,13102000,8020000.0,0.00617133376989,0.15215,0.15215,52641000,52711000,https://www.sec.gov/Archives/edgar/data/1060009/000156459014001991/0001564590-14-001991-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459014001991/knd-10q_20140331.htm
0,2013-12-31,KND,2014-02-28,2014-02-28 16:45:19,Q4,1195054000,0.0,1195054000,1.0,0.0,723962000,0.0,534632000,1258594000,1258594000,25161000,42020000,42019000,-0.0180075544703,-1000.0,-0.0531691454947,0.0,-3000.0,-0.0531691454947,-17492000,-3000.0,-0.0554753174334,-6e-05,-6e-05,52249000,52249000,https://www.sec.gov/Archives/edgar/data/1060009/000156459014000451/0001564590-14-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000156459014000451/knd-10k_20131231.htm
0,2013-09-30,KND,2013-11-12 00:00:00,2013-11-12 12:05:09,Q3,808778000,0.0,808778000,1.0,0.0,529112000,0.0,301865000,830977000,830977000,25628000,45340000,23141000,0.0286123015216,-1000.0,-0.0274475814129,0.0,-1000.0,-0.0274475814129,-6482000.0,-1000.0,-0.132295883419,-2e-05,-2e-05,52218000,52218000,https://www.sec.gov/Archives/edgar/data/1060009/000156459013001255/0001564590-13-001255-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459013001255/knd-10q_20130930.htm
0,2013-06-30,KND,2013-08-08 00:00:00,2013-08-08 11:14:34,Q2,1341770000,0.0,1341770000,1.0,0.0,791640000,0.0,537531000,1329171000,1329171000,29086000,51367000,63966000,0.0476728500414,12599000,0.00938983581389,0.0,12599000,0.00938983581389,5150000.0,1745000.0,0.00130052095367,0.03344,0.03344,52164000,52184000,https://www.sec.gov/Archives/edgar/data/1060009/000119312513326020/0001193125-13-326020-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513326020/d549070d10q.htm
0,2013-03-31,KND,2013-05-09 00:00:00,2013-05-09 13:46:25,Q1,1554908000,0.0,1554908000,1.0,0.0,943773000,0.0,596011000,1539784000,1539784000,28174000,55567000,70691000,0.0454631399414,15124000,0.00972662048173,0.0,15124000,0.00972662048173,5620000.0,3057000.0,0.00196603271705,0.05869,0.05869,52062000,52083000,https://www.sec.gov/Archives/edgar/data/1060009/000119312513210405/0001193125-13-210405-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513210405/d505582d10q.htm
0,2012-12-31,KND,2013-02-28 00:00:00,2013-02-28 15:02:39,Q4,1539701000,0.0,1539701000,1.0,0.0,907143000,0.0,696899000,1604042000,1604042000,27934000,54984000,54984000,-0.00607715394093,-64341000,-0.0417879835111,0.0,-64341000,-0.0417879835111,9748000.0,-81626000,-0.0530141891185,-1.58009,-1.58009,51659000,51659000,https://www.sec.gov/Archives/edgar/data/1060009/000119312513083719/0001193125-13-083719-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513083719/d446266d10k.htm
0,2012-09-30,KND,2012-11-06 00:00:00,2012-11-06 09:27:27,Q3,1525792000,0.0,1525792000,1.0,0.0,912924000,0.0,599206000,1512130000,1512130000,26668000,52975000,66637000,0.043673711751,13662000,0.00895403829618,0.0,13662000,0.00895403829618,5753000.0,7566000.0,0.00495873618422,0.14642,0.14642,51648000,51675000,https://www.sec.gov/Archives/edgar/data/1060009/000119312512453376/0001193125-12-453376-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512453376/d402348d10q.htm
0,2012-06-30,KND,2012-08-08 00:00:00,2012-08-08 13:27:56,Q2,1535828000,0.0,1535828000,1.0,0.0,907106000,0.0,602648000,1509754000,1509754000,26716000,52161000,78235000,0.0509399490047,26074000,0.0169771615051,0.0,26074000,0.0169771615051,10797000,15051000,0.00979992551249,0.29136,0.29136,51633000,51657000,https://www.sec.gov/Archives/edgar/data/1060009/000119312512343413/0001193125-12-343413-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512343413/d369369d10q.htm
0,2012-03-31,KND,2012-05-08 00:00:00,2012-05-08 13:26:27,Q1,1579970000,0.0,1579970000,1.0,0.0,945302000,0.0,603322000,1548624000,1548624000,26578000,51047000,82393000,0.052148458515,31346000,0.0198396172079,0.0,31346000,0.0198396172079,12814000,18642000,0.0117989582081,0.36101,0.36101,51603000,51638000,https://www.sec.gov/Archives/edgar/data/1060009/000119312512217727/0001193125-12-217727-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512217727/d332722d10q.htm
0,2011-12-31,KND,2012-02-29 00:00:00,2012-02-29 13:38:12,Q4,1522688000,0.0,1522688000,1.0,0.0,911417000,0.0,701137000,1612554000,1612554000,26244000,48227000,48226000,-0.0273457202001,-1000.0,-0.0590179997478,0.0,-1000.0,-0.0590179997478,-16952000,-1000.0,-0.0472119042115,-2e-05,-2e-05,46280000,46280000,https://www.sec.gov/Archives/edgar/data/1060009/000119312512088307/0001193125-12-088307-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512088307/d270515d10k.htm
0,2011-09-30,KND,2011-11-09 00:00:00,2011-11-09 14:06:09,Q3,1514062000,0.0,1514062000,1.0,0.0,900570000,0.0,614927000,1515497000,1515497000,25790000,46947000,45512000,0.0300595352106,-1435000.0,-0.000947781530743,0.0,-1435000.0,-0.000947781530743,-2342000.0,2026000.0,0.00133812221692,0.04509,0.04509,44577000,44934000,https://www.sec.gov/Archives/edgar/data/1060009/000119312511304169/0001193125-11-304169-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511304169/d230229d10q.htm
0,2011-06-30,KND,2011-08-09 00:00:00,2011-08-09 15:25:53,Q2,2411109766,61288228,2349821538,0.9745809050818635,-1766210.0,1432731754,-2448291.0,1013259000,2441776253,2380488025,27580938,63976578,94598319,0.0392343477406,30621741,0.0127002683295,-3015772.0,27605969,0.0114494866179,12231780,15782189,0.00654561199268,0.37882,0.37882,41145000,41661000,https://www.sec.gov/Archives/edgar/data/1060009/000119312511216377/0001193125-11-216377-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511216377/d10q.htm
0,2011-03-31,KND,2011-04-29 00:00:00,2011-04-29 17:04:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32549000,32549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.56,39035000,39035000,https://www.sec.gov/Archives/edgar/data/1060009/000119312511118827/0001193125-11-118827-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511118827/d10q.htm
0,2010-12-31,KND,2011-02-23,2011-02-23 13:57:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31412000,31413000,0.0,1000.0,0.0,0.0,1000.0,0.0,0.0,1000.0,0.0,3e-05,3e-05,38738000,38738000,https://www.sec.gov/Archives/edgar/data/1060009/000119312511043372/0001193125-11-043372-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312511043372/d10k.htm
0,2010-09-30,KND,2010-11-08 00:00:00,2010-11-08 16:24:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167000,29167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.92,38720000,38720000,https://www.sec.gov/Archives/edgar/data/1060009/000119312510252129/0001193125-10-252129-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510252129/d10q.htm
0,2010-06-30,KND,2010-08-06 00:00:00,2010-08-06 16:15:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29852000,29852000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.79,38691000,38691000,https://www.sec.gov/Archives/edgar/data/1060009/000119312510181399/0001193125-10-181399-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510181399/d10q.htm
0,2010-03-31,KND,2010-05-07 00:00:00,2010-05-07 14:20:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31121000,31121000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,38626000,38626000,https://www.sec.gov/Archives/edgar/data/1060009/000119312510112613/0001193125-10-112613-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510112613/d10q.htm
0,2009-12-31,KND,2010-02-26 00:00:00,2010-02-26 12:45:05,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31893000,31894000,0.0,1000.0,0.0,0.0,1000.0,0.0,0.0,1000.0,0.0,3e-05,3e-05,38339000,38339000,https://www.sec.gov/Archives/edgar/data/1060009/000119312510042256/0001193125-10-042256-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510042256/d10k.htm
0,2009-09-30,KND,2009-11-06 00:00:00,2009-11-06 16:22:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31992000,31993000,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.19,38297000,38297000,https://www.sec.gov/Archives/edgar/data/1060009/000119312509227569/0001193125-09-227569-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509227569/d10q.htm
0,2009-06-30,KND,2009-08-06 00:00:00,2009-08-06 16:39:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31714000,31715000,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.05,38246000,38246000,https://www.sec.gov/Archives/edgar/data/1060009/000119312509167263/0001193125-09-167263-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509167263/d10q.htm
0,2009-03-31,KND,2009-05-08 00:00:00,2009-05-08 16:17:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30805000,30805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,38184000,38184000,https://www.sec.gov/Archives/edgar/data/1060009/000119312509105405/0001193125-09-105405-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509105405/d10q.htm
0,2008-12-31,KND,2009-02-25 00:00:00,2009-02-25 13:20:53,Q4,1050282000,0.0,1050282000,1.0,0.0,0.0,0.0,211752000,211752000,211752000,-3835000.0,29996000,51789000,0.04930961398938571,21793000,0.020749665327978582,-3210000.0,35431000,0.033734749333988394,13638000,21194000,0.020179342309970084,0.54475,0.54475,37830000,38906000,https://www.sec.gov/Archives/edgar/data/1060009/000119312509037197/0001193125-09-037197-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509037197/d10k.htm
0,2008-09-30,KND,2008-11-07 00:00:00,2008-11-07 16:17:23,Q3,991011000,0.0,991011000,1.0,0.0,0.0,0.0,200461000,200461000,200461000,-3710000.0,29595000,36957000,0.037292219763453684,7362000.0,0.007428777278960577,-4313000.0,10134000,0.010225920802089988,2772000.0,-21260000,-0.02145283957493913,-0.54521,-0.54521,37732000,38994000,https://www.sec.gov/Archives/edgar/data/1060009/000119312508230026/0001193125-08-230026-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312508230026/d10q.htm
0,2008-06-30,KND,2008-08-11 00:00:00,2008-08-11 14:42:46,Q2,1050342000,0.0,1050342000,1.0,0.0,0.0,0.0,225113000,225113000,225113000,-2907000.0,31269000,45986000,0.04378193007610855,14717000,0.014011626689211704,-5167000.0,24761000,0.02357422629962431,10044000,21661000,0.020622806666780916,0.55852,0.55852,37579000,38783000,https://www.sec.gov/Archives/edgar/data/1060009/000119312508173231/0001193125-08-173231-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312508173231/d10q.htm
0,2008-03-31,KND,2008-05-08 00:00:00,2008-05-08 16:12:43,Q1,1059761000,0.0,1059761000,1.0,0.0,0.0,0.0,230700000,230700000,230700000,-4921000.0,31405000,46426000,0.04380799066959437,15021000,0.014173950541678738,-4717000.0,25731000,0.02428000275533823,10710000,14690000,0.013861615968128663,0.38039,0.38039,37444000,38618000,https://www.sec.gov/Archives/edgar/data/1060009/000119312508107805/0001193125-08-107805-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312508107805/d10q.htm
0,2007-12-31,KND,2008-02-28,2008-02-28 12:44:57,Q4,1005573000,0.0,1005573000,1.0,0.0,0.0,0.0,199971000,199971000,199971000,-5743000.0,96581000,114191000,0.11355814048308775,17610000,0.01751240337598563,-4500000.0,31103000,0.030930623634485014,13493000,16292000,0.01620170788197376,0.00041,0.00041,38791000000,39983000000,https://www.sec.gov/Archives/edgar/data/1060009/000119312508041318/0001193125-08-041318-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312508041318/d10k.htm
0,2007-09-30,KND,2007-11-08 00:00:00,2007-11-08 14:22:36,Q3,1009459000,0.0,1009459000,1.0,0.0,0.0,0.0,194049000,194049000,194049000,-5014000.0,-33404000,-42462000,-0.04206411553119047,-9058000.0,-0.008973123227392098,-3201000.0,-10568000,-0.010468973975168877,-1510000.0,-9062000.0,-0.008977085745929255,-0.00022,-0.00022,39271000000,40522000000,https://www.sec.gov/Archives/edgar/data/1060009/000119312507240083/0001193125-07-240083-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312507240083/d10q.htm
0,2007-06-30,KND,2007-08-09 00:00:00,2007-08-09 13:00:17,Q2,1061054000,0.0,1061054000,1.0,0.0,0.0,0.0,169136000,169136000,169136000,-2692000.0,31682000,42153000,0.03972747852606936,10471000,0.009868489256908697,0.0,18101000,0.01705945220507156,7630000.0,-61933000,-0.05836931956337755,-0.00153,-0.00153,39403000000,40426000000,https://www.sec.gov/Archives/edgar/data/1060009/000119312507177061/0001193125-07-177061-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312507177061/d10q.htm
0,2007-03-31,KND,2007-05-09 00:00:00,2007-05-09 14:45:00,Q1,1144180000,0.0,1144180000,1.0,0.0,0.0,0.0,190885000,190885000,190885000,-3595000.0,29421000,45118000,0.039432606757677985,15697000,0.013718995262983097,0.0,27385000,0.02393417119683966,11688000,7833000.0,0.006845950811935185,0.19584,0.19584,39212000,39997000,https://www.sec.gov/Archives/edgar/data/1060009/000119312507108005/0001193125-07-108005-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312507108005/d10q.htm
0,2006-12-31,KND,2007-03-01,2007-03-01 16:42:01,Q4,1103045000,0.0,1103045000,1.0,0.0,0.0,0.0,177321000,177321000,177321000,-3071000.0,32476000,53970000,0.048928194225983525,21494000,0.019486059045641838,0.0,30383000,0.02754466046262845,8889000.0,22141000,0.020072617164304266,0.54104,0.54104,39108000,40923000,https://www.sec.gov/Archives/edgar/data/1060009/000119312507044462/0001193125-07-044462-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312507044462/d10k.htm
0,2006-09-30,KND,2006-11-09,2006-11-09 14:18:17,Q3,1021460000,0.0,1021460000,1.0,0.0,0.0,0.0,166611000,166611000,166611000,-4667000.0,32673000,37380000,0.036594678205705555,4707000.0,0.004608109960252971,0.0,9193000.0,0.008999862941280128,4486000.0,2938000.0,0.0028762751355902337,0.07114,0.07114,39104000,41300000,https://www.sec.gov/Archives/edgar/data/1060009/000119312506230060/0001193125-06-230060-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506230060/d10q.htm
0,2006-06-30,KND,2006-08-04,2006-08-04 16:02:12,Q2,1093999000,0.0,1093999000,1.0,0.0,0.0,0.0,181516000,181516000,181516000,-3534000.0,30439000,55055000,0.050324543258266234,24616000,0.022500934644364392,0.0,43015000,0.03931904873770451,18399000,29673000,0.027123425158523912,0.70512,0.70512,39150000,42082000,https://www.sec.gov/Archives/edgar/data/1060009/000119312506162393/0001193125-06-162393-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506162393/d10q.htm
0,2006-03-31,KND,2006-05-09,2006-05-09 17:02:35,Q1,1048157000,0.0,1048157000,1.0,0.0,0.0,0.0,176118000,176118000,176118000,-2649000.0,28454000,48876000,0.046630418916250145,20422000,0.01948372238128448,0.0,35217000,0.03359897419947584,14795000,23959000,0.022858216851101506,0.58307,0.58307,36576000,41091000,https://www.sec.gov/Archives/edgar/data/1060009/000119312506105581/0001193125-06-105581-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506105581/d10q.htm
0,2005-12-31,KND,2006-03-08,2006-03-08 14:38:05,Q4,974567000,0.0,974567000,1.0,0.0,0.0,0.0,155865000,155865000,155865000,-1728000.0,27980000,53352000,0.05474431208936892,25372000,0.026034125924641403,0.0,41547000,0.04263124033545154,16443000,25598000,0.026266023782869727,0.56584,0.56584,37328000,45239000,https://www.sec.gov/Archives/edgar/data/1060009/000119312506048221/0001193125-06-048221-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506048221/d10k.htm
0,2005-09-30,KND,2005-11-04,2005-11-04 15:50:16,Q3,963520000,0.0,963520000,1.0,0.0,0.0,0.0,161264000,161264000,161264000,-1931000.0,26826000,47806000,0.04961599136499502,20980000,0.021774327465958154,0.0,35143000,0.03647355529724344,14163000,16354000,0.016973181667220193,0.35826,0.35826,37279000,45648000,https://www.sec.gov/Archives/edgar/data/1060009/000119312505216872/0001193125-05-216872-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312505216872/d10q.htm
0,2005-06-30,KND,2005-08-04,2005-08-04 16:29:02,Q2,1045923000,0.0,1045923000,1.0,0.0,0.0,0.0,179200000,179200000,179200000,-4439000.0,25586000,75604000,0.07228447983264542,50018000,0.04782187598895903,0.0,83691000,0.08001640656147728,33673000,66067000,0.06316621778085002,1.45343,1.45343,36907000,45456000,https://www.sec.gov/Archives/edgar/data/1060009/000119312505157805/0001193125-05-157805-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312505157805/d10q.htm
