,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,PFE,2018-05-10,2018-05-10 13:32:01,Q1,12906000000,2537000000,10369000000,0.8034247636758097,1743000000,3412000000,3412000000,-323000000,6082000000,8619000000,310000000,1567000000,5994000000,0.464435,4287000000,0.332171,-323000000,4127000000,0.319774,556000000,3561000000,0.275918,0.58791,0.58791,6057000000,6057000000,https://www.sec.gov/Archives/edgar/data/78003/000007800318000045/0000078003-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800318000027/pfe-12312017x10kshell.htm
0,2017-12-31,PFE,2018-02-22,2018-02-22 15:42:15,Q4,13703000000,3260000000,10443000000,0.76209589141064,2311000000,4551000000,0.0,205000000,0.0,11309000000,330000000,0.0,4291000000,0.3131431073487557,2394000000,0.06961979128657958,-1228000000,954000000,0.06961979128657958,-11336000000,12274000000,0.895716266510983,2.06,2.02,5963000000,6064000000,https://www.sec.gov/Archives/edgar/data/78003/000007800318000027/0000078003-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800318000027/pfe-12312017x10kshell.htm
0,2017-10-01,PFE,2017-11-09,2017-11-09 16:04:36,Q3,13168000000,2729000000,10439000000,0.7927551640340219,1859000000,3500000000,3500000000,-297000000,6835000000,9564000000,319000000,1566000000,5452000000,0.414034,3604000000,0.273694,-297000000,3585000000,0.272251,727000000,2840000000,0.215674,0.47012,0.47012,6041000000,6041000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000049/0000078003-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000049/pfe-10012017x10q.htm
0,2017-07-02,PFE,2017-08-10,2017-08-10 16:09:11,Q2,12896000000,2604000000,10292000000,0.7980769230769231,1780000000,3425000000,3425000000,-277000000,6284000000,8888000000,312000000,1574000000,5698000000,0.441842,4008000000,0.310794,-277000000,3815000000,0.295828,739000000,3073000000,0.238291,0.50903,0.50903,6037000000,6037000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000039/0000078003-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000039/pfe-07022017x10q.htm
0,2017-04-02,PFE,2017-05-11,2017-05-11 16:20:31,Q1,12779000000,2441000000,10338000000,0.8089834885358792,1708000000,3308000000,3308000000,-319000000,6111000000,8552000000,309000000,1555000000,5806000000,0.454339,4227000000,0.330777,-319000000,3951000000,0.309179,821000000,3121000000,0.244229,0.51231,0.51231,6092000000,6092000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000024/0000078003-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/pfe-12312016x10kshell.htm
0,2016-12-31,PFE,2017-02-23,2017-02-23 16:30:32,Q4,13628000000,3218000000,10410000000,0.7638685060170238,2512000000,4423000000,0.0,8000000.0,0.0,11275000000,297000000,0.0,4022000000,0.2951276783093631,2353000000,0.05694159084238333,-1392000000,776000000,0.05694159084238333,-71000000,860000000,0.06310537129439389,0.13,0.13,6070000000,6144000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/0000078003-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/pfe-12312016x10kshell.htm
0,2016-10-02,PFE,2016-11-10,2016-11-10 17:15:16,Q3,13045000000,2989000000,10056000000,0.7708700651590648,1881000000,3559000000,3558000000,-270000000,6927000000,9916000000,291000000,1396000000,3291000000,0.252281,3129000000,0.239862,-270000000,1604000000,0.122959,249000000,1355000000,0.103871,0.22033,0.22033,6150000000,6150000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000113/0000078003-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000113/pfe-10022016x10q.htm
0,2016-07-03,PFE,2016-08-11,2016-08-11 16:59:40,Q2,13147000000,3114000000,10033000000,0.7631398798204914,1748000000,3471000000,3471000000,-257000000,7436000000,10550000000,292000000,1387000000,4074000000,0.309881,2597000000,0.197536,-257000000,2410000000,0.183312,347000000,2048000000,0.155777,0.33306,0.33306,6149000000,6149000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000105/0000078003-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000105/pfe-7032016x10q.htm
0,2016-04-03,PFE,2016-05-12,2016-05-12 16:53:45,Q1,13005000000,2764000000,10241000000,0.7874663590926567,1731000000,3385000000,3385000000,-334000000,6471000000,9235000000,306000000,1425000000,5283000000,0.406228,3770000000,0.289889,-334000000,3561000000,0.273818,513000000,3039000000,0.233679,0.48819,0.48819,6225000000,6225000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000096/0000078003-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/pfe-12312015x10kshell.htm
0,2015-12-31,PFE,2016-02-29,2016-02-29 17:26:35,Q4,14047000000,3410000000,10637000000,0.7572435395458105,2348000000,5048000000,0.0,-94000000,0.0,11786000000,335000000,0.0,2922000000,0.20801594646543747,2261000000,-0.025201110557414395,-2417000000,-354000000,-0.025201110557414395,-188000000,-172000000,-0.01224460738947818,-0.03,-0.03,6174000000,6174000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/0000078003-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/pfe-12312015x10kshell.htm
0,2015-09-27,PFE,2015-11-05,2015-11-05 17:15:15,Q3,12087000000,2207000000,9880000000,0.8174071316290229,1722000000,3270000000,3270000000,-204000000,7011000000,9218000000,277000000,1272000000,4245000000,0.351204,2869000000,0.237362,-204000000,2697000000,0.223132,567000000,2129000000,0.17614,0.34102,0.34102,6243000000,6243000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000051/0000078003-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000051/pfe-9272015x10q.htm
0,2015-06-28,PFE,2015-08-06,2015-08-06 16:29:04,Q2,11853000000,2165000000,9688000000,0.817345819623724,1735000000,3387000000,3387000000,-117000000,6164000000,8329000000,278000000,1201000000,5012000000,0.422847,3524000000,0.297309,-117000000,3540000000,0.298659,905000000,2628000000,0.221716,0.41854,0.41854,6279000000,6279000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000034/0000078003-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000034/pfe-6282015x10q.htm
0,2015-03-29,PFE,2015-05-07,2015-05-07 15:26:29,Q1,10864000000,1829000000,9035000000,0.8316458026509573,1885000000,3104000000,3104000000,-227000000,5872000000,7701000000,309000000,1260000000,4650000000,0.428019,3163000000,0.291145,-227000000,3082000000,0.283689,706000000,2375000000,0.218612,0.37746,0.37746,6292000000,6292000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000026/0000078003-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/pfe-12312014x10kshell.htm
0,2014-12-31,PFE,2015-02-27,2015-02-27 16:38:16,Q4,13118000000,2702000000,10416000000,0.7940234791889007,3209000000,3981000000,0.0,417000000,0.0,10841000000,353000000,0.0,4148000000,0.31620673883213907,2277000000,0.1374447324287239,-244000000,1803000000,0.1374447324287239,545000000,1228000000,0.09361183107180973,0.2,0.19,6296000000,6374000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/0000078003-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/pfe-12312014x10kshell.htm
0,2014-09-28,PFE,2014-11-06,2014-11-06 17:03:56,Q3,12361000000,2355000000,10006000000,0.8094814335409757,1802000000,3556000000,3556000000,-405000000,6237000000,8592000000,343000000,1326000000,5246000000,0.424399,3769000000,0.304911,-405000000,3587000000,0.290187,911000000,2666000000,0.215678,0.41637,0.41637,6403000000,6403000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000046/0000078003-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000046/pfe-9282014x10q.htm
0,2014-06-29,PFE,2014-08-07,2014-08-07 16:56:04,Q2,12773000000,2445000000,10328000000,0.8085805997024974,1759000000,3520000000,3520000000,-193000000,6155000000,8600000000,343000000,1424000000,5760000000,0.450951,4173000000,0.326705,-192000000,4003000000,0.313395,1082000000,2911000000,0.227903,0.45209,0.45209,6439000000,6439000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000039/0000078003-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000039/pfe-6292014x10q.htm
0,2014-03-30,PFE,2014-05-08,2014-05-08 17:17:01,Q1,11353000000,2039000000,9314000000,0.8203998943010657,1623000000,3040000000,3040000000,-281000000,6401000000,8440000000,321000000,1456000000,4688000000,0.412931,2913000000,0.256584,-281000000,2847000000,0.250771,582000000,2329000000,0.205144,0.35964,0.35964,6476000000,6476000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000030/0000078003-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/pfe-12312013x10k.htm
0,2013-12-31,PFE,2014-02-28,2014-02-28 16:38:15,Q4,13558000000,2794000000,10764000000,0.7939224074347249,1811000000,4152000000,0.0,295000000,0.0,9880000000,347000000,0.0,5677000000,0.41871957515857794,3678000000,0.2257707626493583,-382000000,3061000000,0.2257707626493583,430000000,2568000000,0.18940846732556424,0.4,0.39,6443000000,6533000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/0000078003-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/pfe-12312013x10k.htm
0,2013-09-29,PFE,2013-11-08,2013-11-08 15:43:52,Q3,12643000000,2269000000,10374000000,0.8205331013208891,1627000000,3395000000,3395000000,-114000000,6505000000,8774000000,340000000,1521000000,5439000000,0.430199,3869000000,0.306019,-114000000,3573000000,0.282607,985000000,2593000000,0.205094,0.38957,0.38957,6656000000,6656000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000029/0000078003-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000029/pfe-9292013x10q.htm
0,2013-06-30,PFE,2013-08-09,2013-08-09 16:59:14,Q2,12973000000,2242000000,10731000000,0.8271795267093194,1530000000,3591000000,0.0,91000000,0.0,8503000000,356000000,0.0,6186000000,0.4768365065906113,4470000000,0.41293455638634086,1141000000,5357000000,0.41293455638634086,1782000000,14095000000,1.0864873198180838,2.0,1.98,7042000000,7117000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000017/0000078003-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000017/pfe-6302013x10q.htm
0,2013-03-31,PFE,2013-05-10,2013-05-09 20:03:04,Q1,13500000000,2652000000,10848000000,0.8035555555555556,1800000000,3585000000,0.0,-74000000,0.0,9271000000,391000000,0.0,6024000000,0.44622222222222224,4229000000,0.29044444444444445,-12000000,3921000000,0.29044444444444445,1160000000,2750000000,0.2037037037037037,0.38,0.38,7187000000,7269000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000013/0000078003-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000006/pfe-12312012x10k.htm
0,2012-12-31,PFE,2013-02-28,2013-02-28 16:57:54,Q4,15068000000,3172000000,11896000000,0.7894876559596495,2136000000,4815000000,0.0,-748000000,0.0,11359000000,373000000,0.0,5917000000,0.39268648792142286,3709000000,0.1440138040881338,-1274000000,2170000000,0.1440138040881338,680000000,6315000000,0.41910007963897,0.86,0.85,7319000000,7395000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000006/0000078003-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000006/pfe-12312012x10k.htm
0,2012-09-30,PFE,2012-11-09,2012-11-09 13:39:54,Q3,13976000000,2665000000,11311000000,0.809315970234688,1981000000,3847000000,0.0,0.0,0.0,9721000000,382000000,0.0,6077000000,0.4348168288494562,4255000000,0.21400973096737264,-990000000,2991000000,0.21400973096737264,-119000000,3208000000,0.22953634802518602,0.43,0.43,7436000000,7508000000,https://www.sec.gov/Archives/edgar/data/78003/000007800312000008/0000078003-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800312000008/pfe-9302012x10q.htm
0,2012-07-01,PFE,2012-08-09,2012-08-09 17:26:18,Q2,13968000000,2295000000,11673000000,0.8356958762886598,1558000000,3646000000,6000000.0,-168000000,6989000000,9284000000,379000000,1671000000,6483000000,0.464132,4684000000,0.335338,-168000000,4180000000,0.299255,1180000000,3253000000,0.232889,0.42876,0.42876,7587000000,7587000000,https://www.sec.gov/Archives/edgar/data/78003/000115752312004450/0001157523-12-004450-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752312004450/a50368790.htm
0,2012-04-01,PFE,2012-05-10,2012-05-10 17:19:13,Q1,13845000000,2307000000,11538000000,0.8333694474539545,1672000000,3661000000,2000000.0,59000000,9204000000,11511000000,390000000,2221000000,5030000000,0.363308,2334000000,0.168581,59000000,2179000000,0.157385,625000000,1794000000,0.129577,0.23749,0.23749,7554000000,7554000000,https://www.sec.gov/Archives/edgar/data/78003/000115752312002789/0001157523-12-002789-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312512085703/d278590d10k.htm
0,2011-12-31,PFE,2012-02-28,2012-02-28 17:07:08,Q4,16746000000,3908000000,12838000000,0.7666308372148573,2596000000,5371000000,0.0,0.0,0.0,12467000000,396000000,0.0,6775000000,0.40457422668099846,4279000000,0.1369282216648752,-1716000000,2293000000,0.1369282216648752,800000000,1439000000,0.08593096858951392,0.19,0.19,7635000000,7687000000,https://www.sec.gov/Archives/edgar/data/78003/000119312512085703/0001193125-12-085703-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312512085703/d278590d10k.htm
0,2011-10-02,PFE,2011-11-10,2011-11-10 16:50:30,Q3,16609000000,3339000000,13270000000,0.7989644168824132,2020000000,4406000000,4621000000,-23000000,9436000000,12775000000,423000000,2215000000,7592000000,0.457102,3834000000,0.230839,-23000000,3541000000,0.213198,1216000000,3738000000,0.225059,0.47862,0.47862,7810000000,7810000000,https://www.sec.gov/Archives/edgar/data/78003/000115752311006714/0001157523-11-006714-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752311006714/a50063064.htm
0,2011-07-03,PFE,2011-08-11,2011-08-11 15:51:15,Q2,16485000000,3412000000,13073000000,0.7930239611768274,2053000000,4778000000,4973000000,-156000000,9202000000,12614000000,862000000,2249000000,6798000000,0.412375,3871000000,0.23482,-156000000,3598000000,0.218259,1077000000,2610000000,0.158326,0.32052,0.32052,8143000000,8143000000,https://www.sec.gov/Archives/edgar/data/78003/000115752311004964/0001157523-11-004964-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752311004964/a6825454.htm
0,2011-04-03,PFE,2011-05-12,2011-05-12 15:48:27,Q1,16024000000,3295000000,12729000000,0.794370943584623,2007000000,4371000000,4503000000,-170000000,9378000000,12673000000,-353000000,2104000000,4847000000,0.302484,3351000000,0.209124,-170000000,3010000000,0.187843,874000000,2222000000,0.138667,0.27688,0.27688,8025000000,8025000000,https://www.sec.gov/Archives/edgar/data/78003/000115752311003088/0001157523-11-003088-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312511048877/d10k.htm
0,2010-12-31,PFE,2011-02-28,2011-02-28 10:00:55,Q4,17561000000,4282000000,13279000000,0.7561642275496839,2806000000,5738000000,0.0,0.0,945000000,15203000000,460000000,0.0,4457000000,0.25380103638744944,2358000000,0.04720687887933489,-1174000000,829000000,0.04720687887933489,-2074000000,2890000000,0.16456921587608905,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78003/000119312511048877/0001193125-11-048877-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312511048877/d10k.htm
0,2010-10-03,PFE,2010-11-12,2010-11-12 10:11:48,Q3,15995000000,3339000000,12656000000,0.7912472647702407,2163000000,4572000000,4633000000,-155000000,10928000000,14267000000,-327000000,2229000000,3326000000,0.20794,1728000000,0.108034,-155000000,1414000000,0.088403,558000000,866000000,0.054142,0.10748,0.10748,8057000000,8057000000,https://www.sec.gov/Archives/edgar/data/78003/000115752310006832/0001157523-10-006832-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752310006832/a6505300.htm
0,2010-07-04,PFE,2010-08-12,2010-08-12 16:54:27,Q2,17132000000,3568000000,13564000000,0.7917347653513892,2181000000,4685000000,4807000000,-77000000,9519000000,13087000000,-304000000,2213000000,5856000000,0.341816,4045000000,0.236108,-77000000,3926000000,0.229162,1472000000,2475000000,0.144466,0.30662,0.30662,8072000000,8072000000,https://www.sec.gov/Archives/edgar/data/78003/000115752310005034/0001157523-10-005034-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752310005034/a6393130.htm
0,2010-04-04,PFE,2010-05-13,2010-05-13 16:44:46,Q1,16576000000,4181000000,12395000000,0.7477678571428571,2201000000,4343000000,4436000000,-126000000,8881000000,13062000000,-410000000,2051000000,4802000000,0.289696,3514000000,0.211993,-126000000,3149000000,0.189973,1135000000,2026000000,0.122225,0.25019,0.25019,8098000000,8098000000,https://www.sec.gov/Archives/edgar/data/78003/000115752310003143/0001157523-10-003143-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312510042425/d10k.htm
0,2009-12-31,PFE,2010-02-26,2010-02-26 13:43:14,Q4,16537000000,3935000000,12602000000,0.7620487391909052,2881000000,5367000000,0.0,0.0,0.0,13110000000,0.0,0.0,4546000000,0.2748987119791982,3427000000,0.00024188184072080788,-2936000000,4000000.0,0.00024188184072080788,-755000000,767000000,0.04638084295821491,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78003/000119312510042425/0001193125-10-042425-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312510042425/d10k.htm
0,2009-09-27,PFE,2009-11-05,2009-11-05 17:15:33,Q3,11621000000,1789000000,9832000000,0.8460545564065055,1627000000,3231000000,3282000000,-59000000,5703000000,7492000000,-198000000,969000000,4741000000,0.407968,4129000000,0.355305,-59000000,3971000000,0.341709,1092000000,2878000000,0.247655,0.42561,0.42561,6762000000,6762000000,https://www.sec.gov/Archives/edgar/data/78003/000115752309007794/0001157523-09-007794-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752309007794/a6090863.htm
0,2009-06-28,PFE,2009-08-06,2009-08-06 17:20:32,Q2,10984000000,1756000000,9228000000,0.8401310997815004,1622000000,3233000000,3350000000,-22000000,6142000000,7898000000,-66000000,1006000000,3987000000,0.362983,3086000000,0.280954,-22000000,3049000000,0.277586,786000000,2261000000,0.205845,0.33085,0.33085,6834000000,6834000000,https://www.sec.gov/Archives/edgar/data/78003/000115752309005774/0001157523-09-005774-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752309005774/a6022539.htm
0,2009-03-29,PFE,2009-05-08,2009-05-08 14:50:28,Q1,10867000000,1408000000,9459000000,0.8704334222876599,1705000000,2876000000,2876000000,-44000000,5783000000,7191000000,115000000,1008000000,4926000000,0.453299,3676000000,0.338272,-44000000,3803000000,0.349959,1074000000,2729000000,0.251127,0.40418,0.40418,6752000000,6752000000,https://www.sec.gov/Archives/edgar/data/78003/000115752309003663/0001157523-09-003663-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312509040568/d10k.htm
0,2008-12-31,PFE,2009-02-27,2009-02-27 12:59:38,Q4,12346000000,1715000000,10631000000,0.8610886116960959,2303000000,3659000000,0.0,0.0,0.0,8282000000,0.0,0.0,9453000000,0.765673092499595,4064000000,0.05062368378422161,-4211000000,625000000,0.05062368378422161,394000000,266000000,0.02154543981856472,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78003/000119312509040568/0001193125-09-040568-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312509040568/d10k.htm
0,2008-09-28,PFE,2008-11-07,2008-11-07 12:11:08,Q3,11973000000,2122000000,9851000000,0.8227678944291322,1756000000,3459000000,3523000000,-69000000,7330000000,9452000000,186000000,1196000000,4123000000,0.344358,2521000000,0.210557,-69000000,2722000000,0.227345,463000000,2278000000,0.190261,0.3327,0.3327,6847000000,6847000000,https://www.sec.gov/Archives/edgar/data/78003/000007800308000285/0000078003-08-000285-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800308000285/q3-08pfe1.htm
0,2008-06-29,PFE,2008-08-08,2008-08-08 13:34:18,Q2,12129000000,2289000000,9840000000,0.8112787534009399,1893000000,3732000000,3863000000,-91000000,7131000000,9420000000,99000000,1229000000,4129000000,0.340424,2709000000,0.223349,-91000000,2790000000,0.230027,25000000,2776000000,0.228873,0.41138,0.41138,6748000000,6748000000,https://www.sec.gov/Archives/edgar/data/78003/000007800308000199/0000078003-08-000199-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800308000199/q208pfe1.htm
0,2008-03-30,PFE,2008-05-02,2008-05-02 14:24:41,Q1,11848000000,1986000000,9862000000,0.8323767724510466,1645000000,3417000000,3492000000,-105000000,6531000000,8517000000,203000000,1487000000,5237000000,0.442016,3331000000,0.281144,-105000000,3557000000,0.300219,763000000,2784000000,0.234976,0.41171,0.41171,6762000000,6762000000,https://www.sec.gov/Archives/edgar/data/78003/000007800308000103/0000078003-08-000103-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041308001360/c52104_10-k.htm
