,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OPCH,2018-05-10 00:00:00,2018-05-10 08:38:50,Q1,168584000,113536000,55048000,0.32653158069567695,0.0,10669000,0.0,0.0,39299000,169990000,13395000,0.0,3218000.0,0.019088406966260144,-1406000.0,-0.07675105585346177,1862000.0,-12939000,-0.07675105585346177,48000.0,-13017000,-0.07721373321311631,-0.48,-0.48,31943000,31943000,https://www.sec.gov/Archives/edgar/data/1014739/000162828018006458/0001628280-18-006458-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018006458/bios-20180331x10q.htm
0,2017-12-31,OPCH,2018-03-26 00:00:00,2018-03-26 06:08:01,Q4,182582000,114410000,68172000,0.3733774413688096,0.0,10338000,0.0,0.0,38104000,170248000,13722000,0.0,27367000,0.14988881707944923,12334000,-0.04786890273959098,-7637000.0,-8740000.0,-0.04786890273959098,-5527000.0,-3053000.0,-0.016721254011896024,-0.12,-0.12,31872000,31872000,https://www.sec.gov/Archives/edgar/data/1014739/000162828018003541/0001628280-18-003541-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018003541/bios-20171231x10k.htm
0,2017-09-30,OPCH,2017-11-02 00:00:00,2017-11-02 10:00:40,Q3,198692000,131516000,67176000,0.33809111589797275,0.0,9784000.0,0.0,0.0,38325000,186177000,13175000,0.0,30751000,0.1547671773398023,12515000,-0.06212630604151149,-11684000,-12344000,-0.06212630604151149,60000.0,-12517000,-0.06299700038250156,-0.48,-0.48,31872000,31872000,https://www.sec.gov/Archives/edgar/data/1014739/000162828017010617/0001628280-17-010617-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017010617/bios-20170930x10q.htm
0,2017-06-30,OPCH,2017-08-08 00:00:00,2017-08-08 08:04:24,Q2,218106000,149796000,68310000,0.313196335726665,0.0,10025000,0.0,0.0,42486000,209096000,12715000,0.0,40071000,0.18372259360127643,9010000.0,-0.12827249135741337,-24272000,-27977000,-0.12827249135741337,718000.0,-29198000,-0.13387068673030544,-1.04,-1.04,30297250,30297250,https://www.sec.gov/Archives/edgar/data/1014739/000162828017008259/0001628280-17-008259-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017008259/bios-20170630x10q.htm
0,2017-03-31,OPCH,2017-05-04 00:00:00,2017-05-04 10:49:57,Q1,217810000,152226000,65584000,0.30110646894082,0.0,9479000.0,0.0,0.0,44358000,213051000,12744000,0.0,11747000,0.053932326339470184,4759000.0,-0.08434874431844268,-10387000,-18372000,-0.08434874431844268,619000.0,-19428000,-0.08919700656535512,-0.72,-0.72,29695750,29695750,https://www.sec.gov/Archives/edgar/data/1014739/000162828017004865/0001628280-17-004865-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017004865/bios-20170331x10q.htm
0,2016-12-31,OPCH,2017-03-07 00:00:00,2017-03-07 16:29:24,Q4,240123000,165473000,74650000,0.31088233946768945,0.0,8812000.0,0.0,0.0,47712000,230592000,10023000,0.0,28576000,0.11900567625758465,9531000.0,-0.015725274130341534,-3284000.0,-3776000.0,-0.015725274130341534,1422000.0,-12471000,-0.051935882860034234,-0.48,-0.48,29420750,29420750,https://www.sec.gov/Archives/edgar/data/1014739/000162828017002304/0001628280-17-002304-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017002304/bios-20161231x10k.htm
0,2016-09-30,OPCH,2016-11-08 00:00:00,2016-11-08 15:13:54,Q3,224542000,161957000,62585000,0.2787229115265741,0.0,9948000.0,0.0,0.0,42729000,218800000,9331000.0,0.0,9908000.0,0.04412537520820158,5742000.0,-0.047514496174435074,-7080000.0,-10669000,-0.047514496174435074,421000.0,-11264000,-0.05016433451202893,-0.48,-0.48,28706500,28706500,https://www.sec.gov/Archives/edgar/data/1014739/000162828016021005/0001628280-16-021005-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828016021005/bios-20160930x10q.htm
0,2016-06-30,OPCH,2016-08-08 00:00:00,2016-08-08 12:35:10,Q2,232462000,168298000,64164000,0.276019306381258,0.0,9414000.0,0.0,0.0,40619000,222583000,9469000.0,0.0,14131000,0.06078842993693593,9879000.0,-0.03510251137820375,-8570000.0,-8160000.0,-0.03510251137820375,149000.0,-8234000.0,-0.03542084297648648,-0.56,-0.56,18296500,18296500,https://www.sec.gov/Archives/edgar/data/1014739/000162828016018661/0001628280-16-018661-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828016018661/bios-20160630x10q.htm
0,2016-03-31,OPCH,2016-05-06 00:00:00,2016-05-06 11:45:07,Q1,238462000,174230000,64232000,0.26935947865907356,0.0,11051000,0.0,0.0,39658000,229477000,9412000.0,0.0,13523000,0.05670924507888049,8985000.0,-0.04087024347694811,-9319000.0,-9746000.0,-0.04087024347694811,23000.0,-9536000.0,-0.039989600020128996,-0.68,-0.68,17192750,17192750,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000024/0001014739-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000024/bios-20160331x10q.htm
0,2015-12-31,OPCH,2016-03-03 00:00:00,2016-03-03 09:34:48,Q4,243745000,171053000,72692000,0.2982297072760467,0.0,-124941000,0.0,0.0,39871000,230588000,9051000.0,0.0,31123000,0.12768672177890827,13157000,-0.06556031918603458,-19574000,-15980000,-0.06556031918603458,1012000.0,-18443000,-0.07566514184906357,-1.2,-1.2,17190000,17190000,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000021/0001014739-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000021/bios-20151231x10k.htm
0,2015-09-30,OPCH,2015-11-04 00:00:00,2015-11-04 12:28:46,Q3,247224000,184081000,63143000,0.25540805099828495,0.0,53601000,0.0,0.0,0.0,238968000,8840000.0,0.0,12905000,0.05219962463191276,8256000.0,-0.11645309516875384,-27539000,-28790000,-0.11645309516875384,-4551000.0,-16782000,-0.06788175905251917,-1.08,-1.08,17185500,17185500,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000017/0001014739-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000017/bios-20150930x10q.htm
0,2015-06-30,OPCH,2015-08-10 00:00:00,2015-08-10 15:13:22,Q2,262363000,196397000,65966000,0.2514302702743908,0.0,60367000,0.0,0.0,0.0,258253000,8463000.0,0.0,9112000.0,0.03473050696935162,4110000.0,-1.002751912426676,-258115000,-263085000,-1.002751912426676,-19921000,-244808000,-0.9330888882959869,-14.48,-14.48,17174500,17174500,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000012/0001014739-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000012/bios-20150630x10q.htm
0,2015-03-31,OPCH,2015-05-08 00:00:00,2015-05-08 10:48:30,Q1,261681000,195208000,66473000,0.2540230280379546,0.0,57773000,0.0,0.0,0.0,254471000,8697000.0,0.0,12538000,0.04791329901674176,7210000.0,-0.05341236085157119,-12024000,-13977000,-0.05341236085157119,1928000.0,-19673000,-0.07517932138749088,-1.24,-1.24,17159250,17159250,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000009/0001014739-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000009/bios-20150331x10q.htm
0,2014-12-31,OPCH,2015-03-02,2015-03-02 15:46:51,Q4,253678000,188070000,65608000,0.25862707842225185,0.0,64684000,0.0,0.0,0.0,254366000,9020000.0,0.0,4991000.0,0.01967454804910162,-688000.0,-0.2327083941059138,-49003000,-59033000,-0.2327083941059138,2907000.0,-63626000,-0.25081402407776787,-3.68,-3.68,17159250,17159250,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000004/0001014739-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000004/bios-20141231x10k.htm
0,2014-09-30,OPCH,2014-11-07 00:00:00,2014-11-07 16:24:59,Q3,243959000,178957000,65002000,0.2664464110772712,0.0,58702000,0.0,0.0,0.0,239279000,8891000.0,0.0,9833000.0,0.04030595304948782,4680000.0,-0.1461106169479298,-30762000,-35645000,-0.1461106169479298,1930000.0,-38710000,-0.15867420345221944,-2.28,-2.28,17153750,17153750,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000016/0001014739-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000016/bios-20140930x10q.htm
0,2014-06-30,OPCH,2014-08-11 00:00:00,2014-08-11 14:26:18,Q2,247125000,181769000,65356000,0.26446535154274153,0.0,57244000,0.0,0.0,0.0,240633000,8419000.0,0.0,11354000,0.04594436014162873,6492000.0,-0.06291552857865453,-12905000,-15548000,-0.06291552857865453,3063000.0,-19818000,-0.08019423368740516,-1.16,-1.16,17117000,17117000,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000013/0001014739-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000013/bios-20140630x10q.htm
0,2014-03-31,OPCH,2014-05-12 00:00:00,2014-05-12 16:12:39,Q1,239643000,174501000,65142000,0.2718293461524017,0.0,59384000,0.0,0.0,0.0,235588000,8707000.0,0.0,7802000.0,0.032556761516088516,4055000.0,-0.09151529566897426,-15487000,-21931000,-0.09151529566897426,3491000.0,-25314000,-0.10563212779008775,-1.48,-1.48,17042750,17042750,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000006/0001014739-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000006/bios-20140331x10q.htm
0,2013-12-31,OPCH,2014-03-03,2014-03-03 15:57:32,Q4,243512000,168629000,74883000,0.3075125661158382,0.0,66277000,0.0,0.0,0.0,236776000,5743000.0,0.0,11577000,0.04754180492131804,6736000.0,-0.052596997273235,-11515000,-12808000,-0.052596997273235,2569000.0,-18559000,-0.0762139032162686,-1.12,-1.12,17024250,17024250,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000003/0001014739-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000003/bios-20131231x10k.htm
0,2013-09-30,OPCH,2013-11-12 00:00:00,2013-11-12 16:11:54,Q3,208879000,140197000,68682000,0.32881237462837337,0.0,57999000,0.0,0.0,0.0,199205000,7182000.0,0.0,13952000,0.06679465144892498,9674000.0,-0.11025043206832665,-25521000,-23029000,-0.11025043206832665,-587000.0,-34087000,-0.16319017230070998,-2.12,-2.12,16978000,16978000,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000011/0001014739-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000011/bios-20130930x10q.htm
0,2013-06-30,OPCH,2013-08-08 00:00:00,2013-08-08 16:34:49,Q2,190733000,125721000,65012000,0.34085344434366366,0.0,55971000,0.0,0.0,0.0,183402000,6508000.0,0.0,11611000,0.06087567437202791,7331000.0,-0.04099447919342746,-8642000.0,-7819000.0,-0.04099447919342746,498000.0,-8880000.0,-0.04655722921570992,-0.56,-0.56,16256250,16256250,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000007/0001014739-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000007/bios-20130630x10q.htm
0,2013-03-31,OPCH,2013-05-09 00:00:00,2013-05-09 15:32:23,Q1,199071000,135834000,63237000,0.3176605331766053,0.0,52791000,0.0,0.0,0.0,190707000,6478000.0,0.0,12905000,0.06482611731492784,8364000.0,-0.037232947038996135,-9298000.0,-7412000.0,-0.037232947038996135,58000.0,-8128000.0,-0.04082965374162987,-0.56,-0.56,14261750,14261750,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000004/0001014739-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000004/bios-20130331x10q.htm
0,2012-12-31,OPCH,2013-03-15 00:00:00,2013-03-14 17:35:14,Q4,180738000,120345000,60393000,0.3341466653387777,0.0,49087000,0.0,0.0,0.0,159868000,6362000.0,0.0,24381000,0.13489692261726918,20870000,-0.017782646704068872,-17722000,-3214000.0,-0.017782646704068872,-1795000.0,7180000.0,0.039726012238710175,0.48,0.48,14230500,14230500,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000002/0001014739-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000002/bios-20121231x10k.htm
0,2012-09-30,OPCH,2012-11-09 00:00:00,2012-11-08 17:39:59,Q3,170365000,112361000,58004000,0.34046899304434597,0.0,46772000,0.0,0.0,0.0,163660000,6497000.0,0.0,9926000.0,0.05826314090335456,6705000.0,-0.01826079300325771,-3319000.0,-3111000.0,-0.01826079300325771,-2506000.0,-11536000,-0.06771343879317936,-0.8,-0.8,14160000,14160000,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000016/0001014739-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000016/bios-20120930x10q.htm
0,2012-06-30,OPCH,2012-08-09 00:00:00,2012-08-09 15:57:50,Q2,155901000,102860000,53041000,0.3402223205752368,0.0,44692000,0.0,0.0,0.0,152202000,6790000.0,0.0,6627000.0,0.04250774529990186,3699000.0,-0.02520189094361165,-838000.0,-3929000.0,-0.02520189094361165,364000.0,71766000,0.46033059441568686,5.16,5.16,13936500,13936500,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000013/0001014739-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000013/bios-20120630x10q.htm
0,2012-03-31,OPCH,2012-05-10,2012-05-10 17:23:24,Q1,155633000,102111000,53522000,0.3438987875322072,0.0,48127000,0.0,0.0,0.0,151117000,6569000.0,0.0,7326000.0,0.04707227901537592,4516000.0,-0.01622406559020259,-472000.0,-2525000.0,-0.01622406559020259,-502000.0,-2703000.0,-0.017367781897155488,-0.2,-0.2,13826750,13826750,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000008/0001014739-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000004/bios-20111231x10k.htm
0,2011-12-31,OPCH,2012-03-14 00:00:00,2012-03-14 12:57:10,Q4,483305000,401548000,81757000,0.1691623302055638,0.0,60432000,0.0,0.0,0.0,468440000,0.0,0.0,27798000,0.05751647510371297,14865000,0.016182327929568287,-241000.0,7821000.0,0.016182327929568287,1112000.0,6709000.0,0.013881503398475083,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000004/0001014739-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000004/bios-20111231x10k.htm
0,2011-09-30,OPCH,2011-11-09 00:00:00,2011-11-09 15:19:17,Q3,454021000,376957000,77064000,0.16973664213769848,0.0,60721000,0.0,0.0,0.0,442640000,7063000.0,0.0,15714000,0.03461073386473313,11381000,0.0019029956764114436,-3454000.0,864000.0,0.0019029956764114436,316000.0,548000.0,0.0012069926280942952,0.04,0.04,13651750,13834500,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000044/0001014739-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000044/form10-q.htm
0,2011-06-30,OPCH,2011-08-09 00:00:00,2011-08-09 16:30:44,Q2,441406000,365186000,76220000,0.17267549602859952,0.0,61645000,0.0,0.0,0.0,428194000,7190000.0,0.0,18346000,0.041562643008930554,13212000,-0.006046587495412386,-8691000.0,-2669000.0,-0.006046587495412386,-343000.0,-2326000.0,-0.005269525108403601,-0.16,-0.16,13574500,13574500,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000032/0001014739-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000032/form10-q.htm
0,2011-03-31,OPCH,2011-05-05 00:00:00,2011-05-05 14:09:44,Q1,439297000,362033000,77264000,0.17588100988625008,0.0,59092000,0.0,0.0,0.0,427569000,7250000.0,0.0,14089000,0.032071696369426604,11728000,0.007236562052552146,-1299000.0,3179000.0,0.007236562052552146,238000.0,2941000.0,0.0066947873534305945,0.2,0.2,13533250,13691500,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000018/0001014739-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000018/form10-q.htm
0,2010-12-31,OPCH,2011-03-16,2011-03-15 18:04:05,Q4,450372000,377780000,72592000,0.16118231151137283,0.0,63922000,0.0,0.0,0.0,450080000,8132000.0,0.0,-5347000.0,-0.011872407698524774,292000.0,-0.04733864449832583,-3919000.0,-21320000,-0.04733864449832583,45747000,-67067000,-0.1489146749797945,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000006/0001014739-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000006/form10-k.htm
0,2010-09-30,OPCH,2010-11-03 00:00:00,2010-11-03 16:16:16,Q3,441153000,365769000,75384000,0.17087949078890996,0.0,55950000,0.0,0.0,0.0,428354000,8122000.0,0.0,16527000,0.037463193041869826,12799000,0.00925302559429495,-595000.0,4082000.0,0.00925302559429495,2117000.0,1965000.0,0.00445423696540656,0.16,0.16,13356250,13552500,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000029/0001014739-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000029/form10-q.htm
0,2010-06-30,OPCH,2010-08-03 00:00:00,2010-08-03 15:28:38,Q2,412030000,338506000,73524000,0.17844331723418197,0.0,54674000,0.0,0.0,0.0,397453000,8224000.0,0.0,17072000,0.04143387617406499,14577000,0.012848578986966968,-1059000.0,5294000.0,0.012848578986966968,2166000.0,3128000.0,0.007591680217459894,0.24,0.24,13327500,13701250,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000025/0001014739-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000025/form10-q.htm
0,2010-03-31,OPCH,2010-05-05 00:00:00,2010-05-05 17:16:33,Q1,335068000,296150000,38918000,0.11614955770172025,0.0,36354000,0.0,0.0,0.0,336330000,3169000.0,0.0,922000.0,0.0027516802559480464,-1262000.0,-0.028265904234364366,-5040000.0,-9471000.0,-0.028265904234364366,-2302000.0,-7169000.0,-0.021395657000966968,-0.72,-0.72,10206250,10206250,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000011/0001014739-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000011/form10-q.htm
0,2009-12-31,OPCH,2010-03-02 00:00:00,2010-03-02 12:31:47,Q4,341551000,299603000,41948000,0.12281621192735492,0.0,39385000,0.0,0.0,0.0,342214000,449000.0,0.0,774000.0,0.0022661330225939905,-663000.0,-0.003255736332202219,0.0,-1112000.0,-0.003255736332202219,-41802000,40690000,0.11913301381052903,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000004/0001014739-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473910000004/form10-k.htm
0,2009-09-30,OPCH,2009-11-02 00:00:00,2009-11-02 13:16:36,Q3,333476000,291980000,41496000,0.12443474193045377,0.0,32402000,0.0,0.0,0.0,326815000,447000.0,0.0,8017000.0,0.024040710575873526,6661000.0,0.018634024637455168,0.0,6214000.0,0.018634024637455168,467000.0,5747000.0,0.01723362400892418,0.6,0.56,9740250.0,10046000,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000045/0001014739-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000045/form10-q.htm
0,2009-06-30,OPCH,2009-08-04 00:00:00,2009-08-04 15:19:49,Q2,328749000,290361000,38388000,0.11676993694277397,0.0,31607000,0.0,0.0,0.0,323565000,430000.0,0.0,6313000.0,0.01920310023756726,5184000.0,0.01446088048937031,0.0,4754000.0,0.01446088048937031,377000.0,4377000.0,0.013314108940255332,0.44,0.44,9687000.0,9806750.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000031/0001014739-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000031/form10-q.htm
0,2009-03-31,OPCH,2009-05-05 00:00:00,2009-05-05 09:52:28,Q1,325749000,289759000,35990000,0.11048383878384892,0.0,30327000,0.0,0.0,0.0,321466000,594000.0,0.0,5394000.0,0.016558761500419034,4283000.0,0.011324670221550948,0.0,3689000.0,0.011324670221550948,404000.0,3285000.0,0.01008445152556109,0.32,0.32,9677250.0,9696750.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000021/0001014739-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000021/form10-q.htm
0,2008-12-31,OPCH,2009-03-05 00:00:00,2009-03-04 20:31:34,Q4,366573000,328582000,37991000,0.10363829305486219,0.0,33503000,0.0,0.0,0.0,456452000,780000.0,0.0,-88171000,-0.24052780755811257,-89879000,-0.24731499592168546,0.0,-90659000,-0.24731499592168546,-14075000,-76584000,-0.20891882380862747,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000010/0001014739-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473909000010/form10-k.htm
0,2008-09-30,OPCH,2008-11-06 00:00:00,2008-11-06 17:04:47,Q3,359427000,323346000,36081000,0.1003847791067449,0.0,32788000,0.0,0.0,0.0,356618000,669000.0,0.0,4429000.0,0.012322390916653452,2809000.0,0.005953921102198777,0.0,2140000.0,0.005953921102198777,730000.0,1410000.0,0.003922910632757138,0.16,0.16,9600750.0,9733500.0,https://www.sec.gov/Archives/edgar/data/1014739/000095013708013492/0000950137-08-013492-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000095013708013492/c47481e10vq.htm
