,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,BLFS,2013-05-14,2013-05-14 12:49:24,Q1,2160012.0,1034528.0,1125484.0,0.5210545126601148,105968.0,827185.0,202758.0,0.0,0.0,1967681.0,185555.0,0.0,237076.0,0.10975679764742048,192331.0,-0.003322203765534636,0.0,-7176.0,-0.003322203765534636,0.0,-7176.0,-0.003322203765534636,-0.001438,-0.001438,4991001.0,4991001.0,https://www.sec.gov/Archives/edgar/data/834365/000135448813002711/0001354488-13-002711-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448813001572/blfs_10k.htm
0,2012-12-31,BLFS,2013-03-29,2013-03-29 12:41:18,Q4,2048220.0,1296662.0,751558.0,0.36693226313579597,109801.0,949393.0,239428.0,0.0,0.0,2355856.0,185555.0,0.0,-232296.0,-0.11341359814863637,-307636.0,-0.2497719971487438,60142.0,-511588.0,-0.2497719971487438,0.0,-511588.0,-0.2497719971487438,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/834365/000135448813001572/0001354488-13-001572-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448813001572/blfs_10k.htm
0,2012-09-30,BLFS,2012-11-13,2012-11-13 13:34:21,Q3,1681480.0,1086031.0,595449.0,0.3541219639841092,110689.0,633468.0,145735.0,0.0,0.0,1830188.0,185554.0,0.0,-98067.0,-0.05832183552584628,-148708.0,-0.20947498632157385,-17966.0,-352228.0,-0.20947498632157385,0.0,-352228.0,-0.20947498632157385,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448812005749/0001354488-12-005749-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448812005749/blfs_10q.htm
0,2012-06-30,BLFS,2012-08-14,2012-08-14 08:37:28,Q2,1097409.0,641748.0,455661.0,0.41521529347763686,126627.0,635664.0,160658.0,0.0,0.0,1404039.0,183543.0,0.0,-273708.0,-0.2494129353777853,-306630.0,-0.4546099038735786,-8720.0,-498893.0,-0.4546099038735786,0.0,-498893.0,-0.4546099038735786,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448812004105/0001354488-12-004105-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448812004105/blfs_10q.htm
0,2012-03-31,BLFS,2012-05-14,2012-05-14 13:21:27,Q1,835880.0,346129.0,489751.0,0.5859106570321099,116521.0,552494.0,73381.0,0.0,0.0,1015144.0,178777.0,0.0,-152809.0,-0.1828121261425085,-179264.0,-0.35516700961860553,61164.0,-296877.0,-0.35516700961860553,0.0,-296877.0,-0.35516700961860553,0.0,0.0,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448812002387/0001354488-12-002387-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448812001441/blfs_10k.htm
0,2011-12-31,BLFS,2012-03-29,2012-03-29 14:36:53,Q4,809564.0,352500.0,457064.0,0.5645804408298788,125368.0,542282.0,69197.0,0.0,0.0,1020150.0,173528.0,0.0,-184241.0,-0.22758052482570865,-210586.0,-0.507890667075117,-27059.0,-411170.0,-0.507890667075117,0.0,-411170.0,-0.507890667075117,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/834365/000135448812001441/0001354488-12-001441-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448812001441/blfs_10k.htm
0,2011-09-30,BLFS,2011-11-14,2011-11-14 15:46:49,Q3,715518.0,345556.0,369962.0,0.5170547770985496,98903.0,555867.0,55443.0,0.0,0.0,1000326.0,171677.0,0.0,-260208.0,-0.3636638071998189,-284808.0,-0.6689810738513916,-22203.0,-478668.0,-0.6689810738513916,0.0,-478668.0,-0.6689810738513916,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448811004366/0001354488-11-004366-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448811004366/blfs_10q.htm
0,2011-06-30,BLFS,2011-08-12,2011-08-12 13:16:45,Q2,622848.0,288915.0,333933.0,0.5361388332305795,133390.0,460555.0,59132.0,0.0,0.0,882860.0,165239.0,0.0,-236689.0,-0.3800108533703247,-260012.0,-0.7011004289971229,-11430.0,-436679.0,-0.7011004289971229,0.0,-436679.0,-0.7011004289971229,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448811002658/0001354488-11-002658-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448811002658/blfs_10q.htm
0,2011-03-31,BLFS,2011-05-16,2011-05-16 10:59:20,Q1,610799.0,368600.0,242199.0,0.3965281541063427,158793.0,537683.0,83308.0,0.0,0.0,1065076.0,160542.0,0.0,-431384.0,-0.7062617980710512,-454277.0,-1.0316356117151468,-15324.0,-630122.0,-1.0316356117151468,0.0,-630122.0,-1.0316356117151468,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448811001546/0001354488-11-001546-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448811000959/blfs_10k.htm
0,2010-12-31,BLFS,2011-03-28,2011-03-28 14:58:04,Q4,575994.0,368724.0,207270.0,0.3598474984114418,72113.0,450475.0,99608.0,0.0,0.0,891312.0,155373.0,0.0,-293212.0,-0.509053913756046,-315318.0,0.0,0.0,0.0,0.0,0.0,-470638.0,-0.8170883724483241,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/834365/000135448811000959/0001354488-11-000959-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448811000959/blfs_10k.htm
0,2010-09-30,BLFS,2010-11-15,2010-11-15 12:30:42,Q3,524892.0,300047.0,224845.0,0.428364311134481,98350.0,412691.0,91354.0,0.0,0.0,811088.0,150563.0,0.0,-264314.0,-0.5035588273397195,-286196.0,0.0,0.0,0.0,0.0,0.0,-436732.0,-0.8320416390419363,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448810003531/0001354488-10-003531-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448810003531/blfs_10q.htm
0,2010-06-30,BLFS,2010-08-13,2010-08-13 13:10:08,Q2,467771.0,274153.0,193618.0,0.41391621113750104,81502.0,503643.0,117017.0,0.0,0.0,859298.0,145693.0,0.0,-368368.0,-0.7874964459104989,-391527.0,-1.1483054742598409,0.0,-537144.0,-1.1483054742598409,0.0,-537144.0,-1.1483054742598409,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448810002524/0001354488-10-002524-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448810002524/blfs_10q.htm
0,2010-03-31,BLFS,2010-05-13,2010-05-13 09:00:05,Q1,512909.0,274189.0,238720.0,0.4654236911420934,66932.0,565602.0,123028.0,0.0,0.0,906723.0,136372.0,0.0,-387518.0,-0.7555297333445115,-393814.0,0.0,-1626.0,0.0,0.0,0.0,-531776.0,-1.03678430286854,-0.139999,-0.139999,4977162.0,4977162.0,https://www.sec.gov/Archives/edgar/data/834365/000135448810001505/0001354488-10-001505-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448810001010/blfs_10k.htm
0,2009-12-31,BLFS,2010-03-30,2010-03-30 17:31:22,Q4,480600.0,228349.0,252251.0,0.5248668331252601,65628.0,416973.0,91938.0,0.0,0.0,710950.0,134601.0,0.0,-206204.0,-0.4290553474823138,-230350.0,0.0,9691.0,0.0,0.0,0.0,-355234.0,-0.7391468997086975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/834365/000135448810001010/0001354488-10-001010-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448810001010/blfs_10k.htm
0,2009-09-30,BLFS,2009-11-16,2009-11-13 17:51:39,Q3,447360.0,329545.0,117815.0,0.2633561337625179,73267.0,477433.0,132163.0,0.0,0.0,880245.0,128292.0,0.0,-404553.0,-0.9043119635193133,-432885.0,0.0,-1612.0,0.0,0.0,0.0,-562621.0,-1.2576470851216024,-0.139999,-0.139999,4974305.0,4974305.0,https://www.sec.gov/Archives/edgar/data/834365/000111650209001801/0001116502-09-001801-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000111650209001801/blfs_10q.htm
0,2009-06-30,BLFS,2009-08-14,2009-08-14 14:09:54,Q2,276528.0,218851.0,57677.0,0.20857562344500377,141946.0,808464.0,211038.0,0.0,0.0,1169261.0,118267.0,0.0,-860024.0,-3.1100792686454897,-892733.0,0.0,-2123.0,0.0,0.0,0.0,-1012928.0,-3.66302146618064,-0.139999,-0.139999,4974305.0,4974305.0,https://www.sec.gov/Archives/edgar/data/834365/000111650209001270/0001116502-09-001270-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000111650209001270/biolife10q.htm
0,2009-03-31,BLFS,2009-05-15,2009-05-14 19:43:17,Q1,377112.0,230277.0,146835.0,0.3893670845796474,133624.0,746607.0,123581.0,0.0,0.0,1110508.0,106853.0,0.0,-723823.0,-1.9193846920808673,-733396.0,0.0,0.0,0.0,0.0,0.0,-839568.0,-2.2263094253166167,-0.139999,-0.139999,4974305.0,4974305.0,https://www.sec.gov/Archives/edgar/data/834365/000135448809000705/0001354488-09-000705-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000111650209000499/bioli10k.htm
