,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,INSY,2016-02-29 00:00:00,2016-02-26 18:35:47,Q4,91134000,6467000.0,84667000,0.9290385586060087,14561000,21837000,18549000,0.0,54947000,61414000,0.0,1466000.0,31186000,0.342199398688,29720000,0.326113195953,186000.0,29906000,0.328154146641,12896000,17010000,0.186648232273,0.22468,0.22468,71592581,75707651,https://www.sec.gov/Archives/edgar/data/1516479/000143774916026220/0001437749-16-026220-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774916026220/insy20151231_10k.htm
0,2015-09-30,INSY,2015-11-05 00:00:00,2015-11-05 17:18:38,Q3,91260000,7707000.0,83553000,0.9155489809335963,12322000,13682000,19217000,-789000.0,44432000,52139000,0.0,1368000.0,40489000,0.443666447513,39121000,0.428676309446,92000.0,39213000,0.429684418146,13084000,26129000,0.286313828622,0.34589,0.34589,71446485,75542173,https://www.sec.gov/Archives/edgar/data/1516479/000143774915019892/0001437749-15-019892-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774915019892/insy20150930_10q.htm
0,2015-06-30,INSY,2015-08-06 00:00:00,2015-08-06 17:11:07,Q2,77633000,8305000.0,69328000,0.8930222972189662,17796000,7284000.0,21986000,10304000,57370000,65675000,0.0,1282000.0,13240000,0.170546030683,11958000,0.154032434661,135000.0,12093000,0.15577138588,4779000.0,7314000.0,0.0942125127201,0.09719,0.09719,71217137,75255048,https://www.sec.gov/Archives/edgar/data/1516479/000143774915015104/0001437749-15-015104-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774915015104/insy20150630_10q.htm
0,2015-03-31,INSY,2015-05-11 00:00:00,2015-05-11 15:57:45,Q1,70770000,6375000.0,64395000,0.9099194573972023,10602000,21246000,20916000,0.0,52764000,59139000,0.0,1175000.0,12806000,0.180952380952,11631000,0.164349300551,125000.0,11756000,0.1661155857,3733000.0,8023000.0,0.113367246008,0.21418,0.21418,35458414,37459159,https://www.sec.gov/Archives/edgar/data/1516479/000143774915009696/0001437749-15-009696-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774915009696/insy20150331_10q.htm
0,2014-12-31,INSY,2015-03-03,2015-03-03 17:06:40,Q4,66512000,5860000.0,60652000,0.9118955977868656,12921000,14236000,17349000,0.0,44506000,50366000,0.0,789000.0,16935000,0.254615708444,16146000,0.242753187395,65000.0,16211000,0.243730454655,6862000.0,9349000.0,0.140561101756,0.25497,0.25497,34379535,36667566,https://www.sec.gov/Archives/edgar/data/1516479/000143774915003988/0001437749-15-003988-index.htm,https://www.sec.gov/Archives/edgar/data/1516479/000143774915003988/insy20141231_10k.htm
0,2014-09-30,INSY,2014-11-12 00:00:00,2014-11-12 06:06:41,Q3,58281000,5390000.0,52891000,0.9075170295636656,7018000.0,10790000,15061000,0.0,32869000,38259000,0.0,604000.0,20626000,0.353906075737,20022000,0.343542492407,43000.0,20065000,0.344280297181,8560000.0,11505000,0.197405672518,0.31471,0.31471,34160502,36556922,https://www.sec.gov/Archives/edgar/data/1516479/000143774914020330/0001437749-14-020330-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774914020330/insy20140930_10q.htm
0,2014-06-30,INSY,2014-08-12 00:00:00,2014-08-12 10:32:04,Q2,55696000,6555000.0,49141000,0.8823075265728239,9189000.0,10689000,14077000,-11000.0,33955000,40510000,0.0,584000.0,15770000,0.283144211433,15186000,0.272658718759,26000.0,15212000,0.273125538638,5747000.0,9465000.0,0.169940390692,0.25898,0.25898,33932371,36547822,https://www.sec.gov/Archives/edgar/data/1516479/000143774914015054/0001437749-14-015054-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774914015054/insy20140630_10q.htm
0,2014-03-31,INSY,2014-05-14 00:00:00,2014-05-13 19:38:30,Q1,41636000,4773000.0,36863000,0.8853636276299356,4008000.0,8568000.0,11618000,13000.0,24194000,28967000,0.0,523000.0,13192000,0.31684119512,12669000,0.304279950043,19000.0,12688000,0.30473628590642715,5030000.0,7658000.0,0.183927370545,0.20752,0.20752,33566416,36902578,https://www.sec.gov/Archives/edgar/data/1516479/000143774914008917/0001437749-14-008917-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774914008917/insy20140331_10q.htm
0,2013-12-31,INSY,2014-03-05,2014-03-04 17:51:07,Q4,40198000,5211000.0,34987000,0.870366684909697,3151000.0,6949000.0,10471000,-32000.0,20571000,25782000,-9000.0,477000.0,14893000,0.370491069207,14416000,0.358624807204,-32000.0,14393000,0.358052639435,-907000.0,24100000,0.599532315041,1.25806,1.25806,17279845,19156411,https://www.sec.gov/Archives/edgar/data/1516479/000143774914003376/0001437749-14-003376-index.htm,https://www.sec.gov/Archives/edgar/data/1516479/000143774914003376/insy20131231_10k.htm
0,2013-09-30,INSY,2013-11-12 00:00:00,2013-11-12 15:05:19,Q3,29211000,3096000.0,26115000,0.8940125295265482,1737000.0,4274000.0,7969000.0,-24000.0,13980000,17076000,-8000.0,446000.0,12581000,0.430693916675,12135000,0.4154256958,-24000.0,12119000,0.414877956934,532000.0,11587000,0.396665639656,0.68431,0.68431,15812603,16932372,https://www.sec.gov/Archives/edgar/data/1516479/000143774913014471/0001437749-13-014471-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774913014471/insy20130930_10q.htm
0,2013-06-30,INSY,2013-08-13 00:00:00,2013-08-13 16:50:25,Q2,18821000,2594000.0,16227000,0.8621752297965039,1921000.0,2787000.0,6331000.0,6000.0,11039000,13633000,272000.0,436000.0,5624000.0,0.298815153286,5188000.0,0.275649540407,2000.0,4922000.0,0.261516391265,375000.0,4547000.0,0.241591838903,0.33137,0.33137,13016562,13721937,https://www.sec.gov/Archives/edgar/data/1516479/000143774913010651/0001437749-13-010651-index.html,https://www.sec.gov/Archives/edgar/data/1516479/000143774913010651/insy20130630_10q.htm
