,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CLPT,2017-11-06 00:00:00,2017-11-06 16:06:28,Q3,88636.0,688846.0,-600210.0,-6.77162778104,589715.0,1765831.0,0.0,0.0,2355546.0,3044392.0,211362.0,127454.0,-1199868.0,-13.5370278442,-1327322.0,-14.9749763076,0.0,-1425519.0,-16.0828444424,0.0,-1425519.0,-16.0828444424,-0.21014,-0.21014,6783605.0,6783605.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000447/0001534424-17-000447-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000447/f17-1216.htm
0,2017-06-30,CLPT,2017-08-11 00:00:00,2017-08-11 16:06:15,Q2,83367.0,798498.0,-715131.0,-8.578106445,1084202.0,1915601.0,0.0,0.0,2999803.0,3798301.0,212709.0,130324.0,-1691972.0,-20.2954646323,-1822296.0,-21.8587210767,0.0,-2004413.0,-24.04324253,0.0,-2004413.0,-24.04324253,-0.40279,-0.40279,4976337.0,4976337.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000339/0001534424-17-000339-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000339/f17-1146.htm
0,2017-03-31,CLPT,2017-05-09 00:00:00,2017-05-09 16:06:17,Q1,84857.0,752464.0,-667607.0,-7.86743580376,557699.0,2050529.0,0.0,0.0,2608228.0,3360692.0,213199.0,136743.0,-1216877.0,-14.3403254888,-1353620.0,-15.9517776966,0.0,-1655738.0,0.0,0.0,-1655738.0,-19.5120968217,-0.45713,-0.45713,3622032.0,3622032.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000166/0001534424-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000166/f17-1066.htm
0,2016-12-31,CLPT,2017-03-09 00:00:00,2017-03-09 16:06:26,Q4,35779.0,676924.0,-641145.0,-17.9195897035,529714.0,2218726.0,0.0,0.0,2748440.0,3425364.0,216082.0,132046.0,-1658213.0,-46.345985075,-1790259.0,-50.0365857067,0.0,-1680883.0,-46.9795969703,0.0,-1680883.0,-46.9795969703,-0.61016,-0.61016,2754803.0,2754803.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/0001534424-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/f17-1000.htm
0,2016-09-30,CLPT,2016-11-09 00:00:00,2016-11-09 16:06:24,Q3,35507.0,748306.0,-712799.0,-20.0748866421,691331.0,1886219.0,0.0,0.0,2577550.0,3325856.0,241050.0,124471.0,-1585052.0,-44.6405497508,-1709523.0,-48.1460838708,0.0,-2563230.0,-72.1894274368,0.0,-2563230.0,-72.1894274368,-1.03882,-1.03882,2467437.0,2467437.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416001143/0001534424-16-001143-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416001143/f16-0893.htm
0,2016-06-30,CLPT,,,Q2,37330.0,520987.0,-483657.0,-12.9562550228,749942.0,1888056.0,0.0,0.0,2637998.0,3158985.0,253375.0,130840.0,-1924263.0,-51.5473613716,-2055103.0,-55.0523171712,0.0,-1781964.0,-47.7354406643,0.0,-1781964.0,-47.7354406643,-0.77157,-0.77157,2309537.0,2309537.0,,
0,2016-03-31,CLPT,2016-05-06 00:00:00,2016-05-06 16:06:34,Q1,27981.0,696546.0,-668565.0,-23.8935348987,657192.0,1974249.0,0.0,0.0,2631441.0,3327987.0,349558.0,192781.0,-1741072.0,-62.2233658554,-1933853.0,-69.1130767306,0.0,-2043818.0,0.0,0.0,-2043818.0,-73.0430649369,-0.0223,-0.0223,91645881,91645881,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000738/0001534424-16-000738-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000738/f16-0679.htm
0,2015-12-31,CLPT,2016-03-25 00:00:00,2016-03-25 13:29:00,Q4,47088.0,646812.0,-599724.0,-12.7362385321,522609.0,1761920.0,0.0,0.0,2284529.0,2931341.0,326300.0,186902.0,-1232825.0,-26.1812988447,-1419727.0,-30.1505054366,0.0,-1198435.0,-25.4509641522,0.0,-1198435.0,-25.4509641522,-0.0159,-0.0159,75393957,75393957,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/0001534424-16-000661-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/f16-0628.htm
0,2015-09-30,CLPT,2015-11-13 00:00:00,2015-11-13 16:16:02,Q3,30882.0,560394.0,-529512.0,-17.1462988148,480280.0,2132776.0,0.0,0.0,2613056.0,3173450.0,316706.0,135095.0,-1791921.0,-58.0247717117,-1927016.0,-62.3993264685,0.0,-245406.0,-7.94657081795,0.0,-245406.0,-7.94657081795,-0.00328,-0.00328,74878962,74878962,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000367/0001534424-15-000367-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000367/f15-0696.htm
0,2015-06-30,CLPT,2015-08-10 00:00:00,2015-08-10 16:06:17,Q2,29249.0,394821.0,-365572.0,-12.4986153373,426931.0,2187393.0,0.0,0.0,2614324.0,3009145.0,311524.0,164400.0,-2518188.0,-86.0948408493,-2682588.0,-91.7155458306,0.0,-3060151.0,-104.624123902,0.0,-3060151.0,-104.624123902,-0.05166,-0.05166,59240848,59240848,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000196/0001534424-15-000196-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000196/f15-0620.htm
0,2015-03-31,CLPT,2015-05-07 00:00:00,2015-05-07 16:15:16,Q1,33532.0,385609.0,-352077.0,-10.4997315997,527512.0,2288660.0,0.0,0.0,2816172.0,3201781.0,307813.0,196695.0,-2748083.0,-81.9540438984,-2944778.0,-87.8199331981,0.0,-3945254.0,0.0,0.0,-3945254.0,-117.656387928,-0.05271,-0.05271,74842841,74842841,https://www.sec.gov/Archives/edgar/data/1285550/000143774915009299/0001437749-15-009299-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774915009299/mrii20150331_10q.htm
0,2014-12-31,CLPT,,,Q4,37248.0,683666.0,-646418.0,-17.3544351375,707702.0,2247214.0,0.0,0.0,2954916.0,3638582.0,294921.0,179744.0,-2498996.0,-67.0907431271,-2678740.0,-71.9163445017,0.0,-1914812.0,-51.4071091065,0.0,-1914812.0,-51.4071091065,-0.03232,-0.03232,59240848,59240848,,
0,2014-09-30,CLPT,2014-11-14 00:00:00,2014-11-14 16:02:43,Q3,44862.0,315852.0,-270990.0,-6.04052427444,873366.0,2062308.0,0.0,0.0,2935674.0,3251526.0,288783.0,179548.0,-2438773.0,-54.3616646605,-2618321.0,-58.3638937185,0.0,-3647222.0,-81.298693772,0.0,-3647222.0,-81.298693772,-0.06196,-0.06196,58864305,58864305,https://www.sec.gov/Archives/edgar/data/1285550/000143774914020848/0001437749-14-020848-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914020848/mrii20140930_10q.htm
0,2014-06-30,CLPT,2014-08-11 00:00:00,2014-08-11 16:34:23,Q2,29351.0,576935.0,-547584.0,-18.6564001227,898423.0,1929134.0,0.0,0.0,2827557.0,3404492.0,283695.0,199342.0,-2016246.0,-68.6942863957,-2215588.0,-75.4859459644,0.0,-1593100.0,-54.2775373923,0.0,-1593100.0,-54.2775373923,-0.02629,-0.02629,58817350,60602643,https://www.sec.gov/Archives/edgar/data/1285550/000143774914014988/0001437749-14-014988-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914014988/mrii20140630_10q.htm
0,2014-03-31,CLPT,2014-05-13 00:00:00,2014-05-13 16:31:44,Q1,10410.0,350685.0,-340275.0,-32.6873198847,817621.0,1800799.0,0.0,0.0,2618420.0,2969105.0,151408.0,149614.0,2341641.0,224.941498559,2192027.0,210.569356388,0.0,2630402.0,0.0,0.0,2630402.0,252.680307397,0.04295,0.04295,58716727,61248630,https://www.sec.gov/Archives/edgar/data/1285550/000143774914008902/0001437749-14-008902-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914008902/mrii20140331_10q.htm
0,2013-12-31,CLPT,,,Q4,53659.0,533543.0,-479884.0,-8.94321549041,684338.0,2026772.0,0.0,0.0,2711110.0,3244653.0,136724.0,128686.0,-1939537.0,-36.1456046516,-2068223.0,-38.5438230306,0.0,-1715782.0,-31.9756611193,0.0,-1715782.0,-31.9756611193,-0.02996,-0.02996,57261713,57261713,,
0,2013-09-30,CLPT,2013-11-13 00:00:00,2013-11-13 16:02:19,Q3,-1798310.0,365497.0,-2163807.0,1.20324471309,725304.0,1697876.0,0.0,0.0,2423180.0,2788677.0,127693.0,155994.0,-1705226.0,0.948238067964,-1861220.0,1.034982845,0.0,-3194812.0,1.77656355133,0.0,-3194812.0,1.77656355133,-0.0562,-0.0562,56845732,56845732,https://www.sec.gov/Archives/edgar/data/1285550/000143774913014626/0001437749-13-014626-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913014626/mrii20130930_10q.htm
0,2013-06-30,CLPT,2013-08-14 00:00:00,2013-08-14 18:34:41,Q2,562489.0,295777.0,266712.0,0.474163939206,741817.0,1703191.0,0.0,0.0,2445008.0,2740785.0,129733.0,157977.0,-2020319.0,-3.59174846086,-2178296.0,-3.8726019531,0.0,-1351932.0,-2.40348166809,0.0,-1351932.0,-2.40348166809,-0.02409,-0.02409,56129908,56129908,https://www.sec.gov/Archives/edgar/data/1285550/000143774913010854/0001437749-13-010854-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913010854/mrii20130630_10q.htm
0,2013-03-31,CLPT,2013-05-10 00:00:00,2013-05-10 16:31:06,Q1,1264199.0,226331.0,1037868.0,0.820968850632,771453.0,1633447.0,0.0,1356177.0,3761077.0,2631231.0,105689.0,126944.0,-1240088.0,-0.98092784443,-1367032.0,-1.08134241524,0.0,-823748.0,0.0,0.0,-823748.0,-0.651596781836,-0.01502,-0.01502,54860923,54860923,https://www.sec.gov/Archives/edgar/data/1285550/000143774913005793/0001437749-13-005793-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913005793/mrii_10q-033113.htm
0,2012-12-31,CLPT,2013-03-11 00:00:00,2013-03-11 16:35:23,Q4,1862648.0,163906.0,1698742.0,0.912003770976,735250.0,1444762.0,0.0,-882537.0,1297475.0,3226455.0,87225.0,111509.0,-3118201.0,-1.67406885252,-3229710.0,-1.73393469942,0.0,-728795.0,-0.391268237477,0.0,-728795.0,-0.391268237477,-0.01805,-0.01805,40374048,40374048,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/0001437749-13-002608-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/mrii_10k-123112.htm
0,2012-09-30,CLPT,2012-11-14 00:00:00,2012-11-14 16:01:49,Q3,1131828.0,133371.0,998457.0,0.882163190874,573562.0,1441934.0,0.0,0.0,2015496.0,2148867.0,85828.0,96220.0,-920819.0,-0.813567962623,-1017039.0,-0.89858087978,0.0,-1074555.0,-0.949397788357,0.0,-1074555.0,-0.949397788357,-0.02842,-0.02842,37807188,37807188,https://www.sec.gov/Archives/edgar/data/1285550/000143774912011723/0001437749-12-011723-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774912011723/mrii_10q-093012.htm
0,2012-06-30,CLPT,2012-08-14 00:00:00,2012-08-14 08:02:20,Q2,1083760.0,156757.0,927003.0,0.855358197387,486022.0,1803045.0,0.0,882537.0,3171604.0,1563287.0,96018.0,112940.0,-366587.0,-0.338254779656,-479527.0,-0.442466044143,0.0,-599979.0,-0.553608732561,0.0,-599979.0,-0.553608732561,-0.01824,-0.01824,32891808,32891808,https://www.sec.gov/Archives/edgar/data/1285550/000143774912008350/0001437749-12-008350-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774912008350/mrii_10q-063012.htm
0,2012-03-31,CLPT,,,Q1,979999.0,101669.0,878330.0,0.896256016588,689669.0,1340103.0,0.0,0.0,2029772.0,2131441.0,2325736.0,2157379.0,1005937.0,1.02646737395,-1151442.0,-1.17494201525,0.0,-3474389.0,0.0,0.0,-3474389.0,-3.54529851561,-0.13794,-0.13794,25187547,25187547,,
