,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,ICAD,2008-11-07,2008-11-07 14:58:56,Q3,11190000,1780000.0,9410000.0,0.840929401251117,1910000.0,5280000.0,3340072000,1905841000,7190000.0,8970000.0,-27609000,500000.0,-24919000,-2.226899,2220000.0,0.198391,0.0,2200000.0,0.196604,100000.0,2090000.0,0.186774,0.22425,0.22425,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420408061887/0001144204-08-061887-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420408061887/v131079_10q.htm
0,2008-06-30,ICAD,2008-08-08,2008-08-08 16:32:43,Q2,10550000,1730000.0,8820000.0,0.8360189573459715,1500000.0,4750000.0,2809467000,1503595000,6250000.0,7980000.0,-84098000,400000.0,-81208000,-7.697441,2570000.0,0.243602,0.0,2480000.0,0.235071,100000.0,2390000.0,0.22654,0.26764,0.26764,8930000.0,8930000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420408044987/0001144204-08-044987-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420408044987/v122477_10q.htm
0,2008-03-31,ICAD,2008-05-08,2008-05-08 13:17:56,Q1,6430000.0,1140000.0,5290000.0,0.8227060653188181,1410000.0,4230000.0,2383522000,1409209000,5640000.000000001,6780000.000000001,-98607000,420000.0,-98637000,-15.340124,-350000.0,-0.054432,0.0,-450000.0,-0.069984,0.0,-450000.0,-0.069984,-0.05747,-0.05747,7830000.0,7830000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420408026851/0001144204-08-026851-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420408015886/v107001_10k.htm
0,2007-12-31,ICAD,2008-03-17,2008-03-17 17:05:31,Q4,8100000.0,1580000.0,6520000.0,0.8049382716049382,1180000.0,4710000.0,2857272000,1176356000,5890000.0,7470000.0,838765000,419999.99999999994,839705000,103.667284,630000.0,0.077778,0.0,520000.0,0.064198,0.0,520000.0,0.064198,0.06633,0.06633,7840000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420408015886/0001144204-08-015886-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420408015886/v107001_10k.htm
0,2007-09-30,ICAD,2007-11-13,2007-11-13 16:49:44,Q3,6260000.0,1250000.0,5010000.0,0.8003194888178914,1130000.0,4440000.0,2620827000,1129345000,5570000.0,6820000.0,-114752000,410000.00000000006,-115012000,-18.372524,-560000.0,-0.089457,0.0,-670000.0,-0.107029,0.0,-670000.0,-0.107029,-0.08656,-0.08656,7740000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420407060544/0001144204-07-060544-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420407060544/v093647_10q.htm
0,2007-06-30,ICAD,2007-08-14,2007-08-14 16:05:34,Q2,6110000.0,1220000.0,4890000.0,0.8003273322422259,1130000.0,4480000.0,2793446000,1133424000,5610000.0,6830000.0,-109333000,450000.0,-109723000,-17.957938,-730000.0,-0.119476,0.0,-840000.0,-0.13748,0.0,-840000.0,-0.13748,-0.11038,-0.11038,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420407043444/0001144204-07-043444-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420407043444/v084678_10-q.htm
0,2007-03-31,ICAD,2007-05-15,2007-05-15 15:30:27,Q1,6150000.0,1210000.0,4940000.0,0.8032520325203252,1070000.0,4320000.0,2508759000,1064875000,5390000.0,6600000.0,-105806000,420000.0,-105946000,-17.226992,-450000.0,-0.073171,0.0,-560000.0,-0.091057,0.0,-560000.0,-0.091057,-0.07477,-0.07477,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420407025737/0001144204-07-025737-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420407014175/v068816_10k.htm
0,2006-12-31,ICAD,2007-03-22,2007-03-22 17:25:27,Q4,6440000.0,1340000.0,5100000.0,0.7919254658385093,1410000.0,4960000.0,3161486000,1410110000,6370000.0,7710000.0,95448000,460000.0000000001,94528000,14.678261,-1270000.0,-0.197205,0.0,-1380000.0,-0.214286,0.0,-1380000.0,-0.214286,-0.18649,-0.18649,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420407014175/0001144204-07-014175-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420407014175/v068816_10k.htm
0,2006-09-30,ICAD,2006-11-09,2006-11-09 14:40:38,Q3,5040000.0,1200000.0,3840000.0,0.7619047619047619,1270000.0,3610000.0,2212666000,1266389000,4870000.0,6070000.0,-67760000,379999.99999999994,-68480000,-13.587302,-1030000.0,-0.204365,0.0,-1100000.0,-0.218254,0.0,-1100000.0,-0.218254,-0.14905,-0.14905,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420406046175/0001144204-06-046175-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420406046175/v056883_10-q.htm
0,2006-06-30,ICAD,2006-08-14,2006-08-14 17:00:23,Q2,3870000.0,840000.0,3030000.0,0.7829457364341085,1270000.0,4300000.0,1869042000,1265196000,5570000.0,6410000.0,-20961000,430000.0,-23091000,-5.966667,-2540000.0,-0.656331,0.0,-2560000.0,-0.661499,0.0,-2560000.0,-0.661499,-0.34688,-0.34688,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420406033394/0001144204-06-033394-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420406033394/v049401_10q.htm
0,2006-03-31,ICAD,2006-05-10,2006-05-10 13:54:37,Q1,4370000.0,920000.0,3450000.0,0.7894736842105263,1320000.0,3740000.0,1985687000,1319198000,5050000.0,5970000.0,-6727000.0,400000.0,-7937000.0,-1.816247,-1600000.0,-0.366133,0.0,-1610000.0,-0.368421,0.0,-1610000.0,-0.368421,-0.21845,-0.21845,7370000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420406019208/0001144204-06-019208-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420406013278/v039103_10-k.htm
0,2005-12-31,ICAD,2006-03-31,2006-03-31 17:47:45,Q4,6140000.0,1420000.0,4720000.0,0.7687296416938111,1380000.0,5140000.0,2808374000,1377150000,6520000.000000001,7940000.000000001,54212000,439999.99999999994,52902000,8.615961,-1800000.0,-0.29316,-3961.0,-1750000.0,-0.285016,-105000.0,-1750000.0,-0.285016,-0.2381,-0.2381,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420406013278/0001144204-06-013278-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420406013278/v039103_10-k.htm
0,2005-09-30,ICAD,2005-11-09,2005-11-09 17:26:55,Q3,3390000.0,930000.0,2460000.0,0.7256637168141593,1410000.0,3690000.0,1741036000,1406486000,5090000.0,6020000.0,-6961000.0,400000.0,-9191000.0,-2.711209,-2630000.0,-0.775811,0.0,-2630000.0,-0.775811,-70000.0,-2560000.0,-0.755162,-0.37101,-0.37101,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/749660/000114420405034648/0001144204-05-034648-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420405034648/v028585_10q.htm
0,2005-06-30,ICAD,,Not found...,Q2,4230000.0,1020000.0,3220000.0,0.761229,990000.0,3300000.0,0.0,0.0,4279999.999999999,5299999.999999999,-10000.0,420000.00000000006,-670000.0,-0.158392,-1070000.0,-0.252955,0.0,-1080000.0,-0.255319,0.0,-1080000.0,-0.255319,-0.14754,-0.14754,7320000.0,7320000.0,,
0,2005-03-31,ICAD,,,Q1,6010000.0,1270000.0,4730000.0,0.787022,1020000.0,2970000.0,0.0,0.0,3990000.0,5260000.0,-30000.0,370000.0,1050000.0,0.174709,750000.0,0.124792,0.0,710000.0,0.118136,70000.0,640000.0,0.106489,0.08258,0.08258,7750000.0,7750000.0,,
0,2004-12-31,ICAD,,,Q4,6270000.0,1430000.0,4840000.0,0.77193,960000.0,3110000.0,0.0,0.0,4070000.0,5500000.0,-110000.0,370000.0,920000.0,0.14673,770000.0,0.122807,0.0,660000.0,0.105263,0.0,660000.0,0.105263,0.09538,0.09538,6920000.0,6920000.0,,
0,2004-09-30,ICAD,,,Q3,5980000.0,1620000.0,4360000.0,0.729097,1070000.0,2780000.0,0.0,0.0,3849999.9999999995,5470000.0,-140000.0,330000.0,560000.0,0.093645,500000.0,0.083612,0.0,370000.0,0.061873,0.0,370000.0,0.061873,0.04868,0.04868,7600000.0,7600000.0,,
0,2004-06-30,ICAD,,,Q2,5640000.0,1660000.0,3980000.0,0.705674,1080000.0,2700000.0,0.0,0.0,3780000.0,5440000.0,-150000.0,310000.0,210000.0,0.037234,190000.0,0.033688,0.0,50000.0,0.008865,0.0,50000.0,0.008865,0.00706,0.00706,7080000.0,7080000.0,,
0,2004-03-31,ICAD,,,Q1,5430000.0,1830000.0,3600000.0,0.662983,1710000.0,3620000.0,0.0,0.0,5330000.0,7160000.0,-170000.0,330000.0,-1740000.0,-0.320442,-1730000.0,-0.3186,0.0,-1900000.0,-0.349908,0.0,-1900000.0,-0.349908,-0.2819,-0.2819,6740000.0,6740000.0,,
0,2003-12-31,ICAD,,,Q4,1580000.0,710000.0,870000.0,0.550633,570000.0,1830000.0,0.0,0.0,2400000.0,3110000.0,-70000.0,150000.00000000006,-1520000.0,-0.962025,-1530000.0,-0.968354,0.0,-1600000.0,-1.012658,0.0,-1600000.0,-1.012658,-0.28369,-0.28369,5640000.0,5640000.0,,
0,2003-09-30,ICAD,,,Q3,1390000.0,730000.0,660000.0,0.47482,620000.0,5400000.0,0.0,0.0,6020000.0,6750000.0,-30000.0,280000.0,-5150000.0,-3.705036,-5370000.0,-3.863309,0.0,-5400000.0,-3.884892,0.0,-5400000.0,-3.884892,-1.00559,-1.00559,5370000.0,5370000.0,,
0,2003-06-30,ICAD,,,Q2,1340000.0,590000.0,750000.0,0.559701,610000.0,1410000.0,0.0,0.0,2020000.0,2610000.0,-10000.0,120000.0,-1180000.0,-0.880597,-1280000.0,-0.955224,0.0,-1290000.0,-0.962687,0.0,-1290000.0,-0.962687,-0.24432,-0.24432,5280000.0,5280000.0,,
0,2003-03-31,ICAD,,,Q1,2210000.0,910000.0,1300000.0,0.588235,580000.0,640000.0,0.0,0.0,1219999.9999999998,2130000.0,-10000.0,120000.0,190000.0,0.085973,80000.0,0.036199,0.0,80000.0,0.036199,0.0,80000.0,0.036199,0.01518,0.01518,5270000.0,5270000.0,,
0,2002-12-31,ICAD,,,Q4,2160000.0,570000.0,1590000.0,0.736111,620000.0,870000.0,0.0,0.0,1480000.0,2050000.0,-10000.0,120000.00000000001,210000.0,0.097222,110000.0,0.050926,0.0,100000.0,0.046296,0.0,100000.0,0.046296,0.0189,0.0189,5290000.0,5290000.0,,
0,2002-09-30,ICAD,,,Q3,1290000.0,560000.0,730000.0,0.565891,480000.0,1880000.0,0.0,0.0,2360000.0,2920000.0,-10000.0,120000.0,-1530000.0,-1.186047,-1630000.0,-1.263566,0.0,-1640000.0,-1.271318,0.0,-1640000.0,-1.271318,-0.31358,-0.31358,5230000.0,5230000.0,,
0,2002-06-30,ICAD,2002-08-14 00:00:00,2002-08-14 17:51:21,Q2,780000.0,3440000.0,-2670000.0,-3.423077,340000.0,4350000.0,0.0,0.0,4690000.000000001,8130000.000000001,-10000.0,80000.00000000001,-7290000.0,-9.346154,-7350000.0,-9.423077,0.0,-7360000.0,-9.435897,0.0,-7360000.0,-9.435897,-2.31447,-2.31447,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/749660/000116923202001012/0001169232-02-001012-index.html,https://www.sec.gov/Archives/edgar/data/749660/000116923202001012/d51621_10q.txt
0,2002-03-31,ICAD,2002-05-13 00:00:00,2002-05-13 13:43:49,Q1,780000.0,600000.0,180000.0,0.230769,190000.0,490000.0,0.0,0.0,680000.0,1280000.0,-20000.0,70000.0,-470000.0,-0.602564,-500000.0,-0.641026,0.0,-520000.0,-0.666667,0.0,-520000.0,-0.666667,-0.17049,-0.17049,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/749660/000089155402003036/0000891554-02-003036-index.html,https://www.sec.gov/Archives/edgar/data/749660/000089155402003036/d50608_10q.txt
0,2001-12-31,ICAD,,,Q4,1250000.0,1190000.0,60000.0,0.048,190000.0,500000.0,0.0,0.0,690000.0,1880000.0,0.0,109999.99999999999,-520000.0,-0.416,-630000.0,-0.504,0.0,-630000.0,-0.504,0.0,-630000.0,-0.504,-0.21575,-0.21575,2920000.0,2920000.0,,
0,2001-09-30,ICAD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1140000.0,840000.0,300000.0,0.263158,200000.0,630000.0,0.0,0.0,830000.0,1670000.0,-20000.0,130000.0,-440000.0,-0.385965,-530000.0,-0.464912,0.0,-550000.0,-0.482456,0.0,-550000.0,-0.482456,-0.19643,-0.19643,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/749660/000089155401506241/0000891554-01-506241-index.html,https://www.sec.gov/Archives/edgar/data/749660/000089155401506241/d27339_10q.txt
0,2001-06-30,ICAD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,930000.0,790000.0,150000.0,0.16129,200000.0,720000.0,0.0,0.0,909999.9999999999,1700000.0,-30000.0,130000.0,-700000.0,-0.752688,-770000.0,-0.827957,0.0,-800000.0,-0.860215,0.0,-800000.0,-0.860215,-0.29304,-0.29304,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/749660/000089155401503954/0000891554-01-503954-index.html,https://www.sec.gov/Archives/edgar/data/749660/000089155401503954/d26473_10q.txt
0,2001-03-31,ICAD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,1510000.0,1120000.0,390000.0,0.258278,160000.0,840000.0,0.0,0.0,1009999.9999999998,2130000.0,-20000.0,110000.0,-550000.0,-0.364238,-620000.0,-0.410596,0.0,-640000.0,-0.423841,0.0,-640000.0,-0.423841,-0.23616,-0.23616,2710000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/749660/000089155401502515/0000891554-01-502515-index.html,https://www.sec.gov/Archives/edgar/data/749660/000089155401502515/d25718_10q.txt
0,2000-12-31,ICAD,,,Q4,1560000.0,1390000.0,170000.0,0.108974,150000.0,830000.0,0.0,0.0,980000.0000000002,2370000.0,-20000.0,140000.00000000003,-710000.0,-0.455128,-810000.0,-0.519231,0.0,-830000.0,-0.532051,0.0,-830000.0,-0.532051,-0.30741,-0.30741,2700000.0,2700000.0,,
0,2000-09-30,ICAD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,2760000.0,1980000.0,780000.0,0.282609,200000.0,720000.0,0.0,0.0,919999.9999999999,2900000.0,-40000.0,160000.0,-60000.0,-0.021739,-140000.0,-0.050725,0.0,-180000.0,-0.065217,0.0,-180000.0,-0.065217,-0.06716,-0.06716,2680000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/749660/000089155400002414/0000891554-00-002414-index.html,https://www.sec.gov/Archives/edgar/data/749660/000089155400002414/form10q_24051.txt
0,2000-06-30,ICAD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1960000.0,1360000.0,600000.0,0.306122,150000.0,670000.0,0.0,0.0,820000.0000000001,2180000.0,-40000.0,160000.0,-140000.0,-0.071429,-220000.0,-0.112245,0.0,-260000.0,-0.132653,0.0,-260000.0,-0.132653,-0.09738,-0.09738,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/749660/000089155400001968/0000891554-00-001968-index.html,https://www.sec.gov/Archives/edgar/data/749660/000089155400001968/0000891554-00-001968-0001.txt
0,2000-03-31,ICAD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1520000.0,1170000.0,350000.0,0.230263,210000.0,670000.0,0.0,0.0,879999.9999999999,2050000.0,-30000.0,160000.0,-440000.0,-0.289474,-530000.0,-0.348684,0.0,-570000.0,-0.375,0.0,-570000.0,-0.375,-0.21509,-0.21509,2650000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/749660/000089155400001299/0000891554-00-001299-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000891554-00-001299.txt
0,1999-12-31,ICAD,,,Q4,1580000.0,1170000.0,410000.0,0.259494,170000.0,610000.0,0.0,0.0,780000.0,1950000.0,-30000.0,100000.0,-330000.0,-0.208861,-360000.0,-0.227848,0.0,-400000.0,-0.253165,0.0,-400000.0,-0.253165,-0.15094,-0.15094,2650000.0,2650000.0,,
0,1999-09-30,ICAD,,,Q3,1620000.0,1180000.0,440000.0,0.271605,210000.0,750000.0,0.0,0.0,960000.0000000002,2140000.0,-40000.0,190000.0,-410000.0,-0.253086,-520000.0,-0.320988,0.0,-560000.0,-0.345679,0.0,-560000.0,-0.345679,-0.21705,-0.21705,2580000.0,2580000.0,,
0,1999-06-30,ICAD,,,Q2,1900000.0,1420000.0,490000.0,0.257895,180000.0,620000.0,0.0,0.0,790000.0,2210000.0,-30000.0,169999.99999999997,-200000.00000000003,-0.105263,-310000.0,-0.163158,0.0,-340000.0,-0.178947,0.0,-340000.0,-0.178947,-0.1323,-0.1323,2570000.0,2570000.0,,
0,1999-03-31,ICAD,,,Q1,1560000.0,1300000.0,260000.0,0.166667,250000.0,1010000.0,0.0,0.0,1260000.0,2560000.0,-1700000.0,180000.0,-4220000.0,-2.705128,-1000000.0,-0.641026,0.0,-2700000.0,-1.730769,0.0,-2700000.0,-1.730769,-1.1588,-1.1588,2330000.0,2330000.0,,
0,1998-12-31,ICAD,,,Q4,1970000.0,1280000.0,690000.0,0.350254,270000.0,770000.0,0.0,0.0,1030000.0,2310000.0,-350000.0,150000.0,-890000.0,-0.451777,-340000.0,-0.172589,0.0,-690000.0,-0.350254,0.0,-690000.0,-0.350254,-0.31944,-0.31944,2160000.0,2160000.0,,
0,1998-09-30,ICAD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1230000.0,930000.0,300000.0,0.243902,300000.0,770000.0,0.0,0.0,1069999.9999999998,1999999.9999999998,-50000.0,170000.00000000003,-690000.0,-0.560976,-760000.0,-0.617886,0.0,-810000.0,-0.658537,0.0,-810000.0,-0.658537,-0.37674,-0.37674,2150000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/749660/000089155498001441/0000891554-98-001441-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000891554-98-001441.txt
0,1998-06-30,ICAD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1170000.0,1020000.0,150000.0,0.128205,250000.0,660000.0,0.0,0.0,919999.9999999999,1940000.0,-60000.0,160000.0,-720000.0,-0.615385,-760000.0,-0.649573,0.0,-820000.0,-0.700855,0.0,-820000.0,-0.700855,-0.41206,-0.41206,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/749660/000089155498001025/0000891554-98-001025-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000891554-98-001025.txt
0,1998-03-31,ICAD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,950000.0,880000.0,80000.0,0.084211,260000.0,830000.0,0.0,0.0,1080000.0,1960000.0,-50000.0,169999.99999999997,-930000.0,-0.978947,-1000000.0,-1.052632,0.0,-1050000.0,-1.105263,0.0,-1050000.0,-1.105263,-0.58011,-0.58011,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/749660/000089155498000575/0000891554-98-000575-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000891554-98-000575.txt
0,1997-12-31,ICAD,,,Q4,2060000.0,1840000.0,220000.0,0.106796,350000.0,900000.0,0.0,0.0,1640000.0,3480000.0,-40000.0,270000.0,-1240000.0,-0.601942,-1420000.0,-0.68932,0.0,-1470000.0,-0.713592,-120000.0,-1350000.0,-0.65534,-0.70313,-0.70313,1920000.0,1920000.0,,
0,1997-09-30,ICAD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,2370000.0,1780000.0,590000.0,0.248945,360000.0,780000.0,0.0,0.0,1150000.0,2930000.0,-50000.0,329999.99999999994,-320000.00000000006,-0.135021,-560000.0,-0.236287,0.0,-600000.0,-0.253165,0.0,-600000.0,-0.253165,-0.33149,-0.33149,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/749660/000095013597004422/0000950135-97-004422-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-97-004422.txt
0,1997-06-30,ICAD,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,2020000.0,1380000.0,630000.0,0.311881,350000.0,920000.0,0.0,0.0,4260000.0,5640000.0,5930000.0,310000.00000000006,8550000.0,4.232673,-3630000.0,-1.79703,0.0,2310000.0,1.143564,120000.0,2190000.0,1.084158,1.20994,1.20994,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/749660/000095013597003186/0000950135-97-003186-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-97-003186.txt
0,1997-03-31,ICAD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1430000.0,1210000.0,220000.0,0.153846,340000.0,840000.0,0.0,0.0,1180000.0000000002,2390000.0,-100000.0,440000.0,-730000.0,-0.51049,-960000.0,-0.671329,0.0,-1070000.0,-0.748252,0.0,-1070000.0,-0.748252,-0.59116,-0.59116,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/749660/000095013597002333/0000950135-97-002333-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-97-002333.txt
0,1996-12-31,ICAD,,,Q4,3100000.0,2300000.0,800000.0,0.258065,430000.0,950000.0,0.0,0.0,1390000.0,3690000.0,-160000.0,570000.0000000002,-339999.9999999998,-0.109677,-590000.0,-0.190323,0.0,-750000.0,-0.241935,0.0,-750000.0,-0.241935,-0.45732,-0.45732,1640000.0,1640000.0,,
0,1996-09-30,ICAD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,2850000.0,2280000.0,570000.0,0.2,700000.0,1450000.0,0.0,0.0,2160000.0000000005,4440000.000000001,-160000.0,559999.9999999998,-1350000.0000000002,-0.473684,-1590000.0,-0.557895,0.0,-1750000.0,-0.614035,0.0,-1750000.0,-0.614035,-1.10063,-1.10063,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/749660/000095013596004726/0000950135-96-004726-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-96-004726.txt
0,1996-06-30,ICAD,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,3290000.0,2460000.0,830000.0,0.25228,670000.0,1210000.0,0.0,0.0,1889999.9999999998,4350000.0,-160000.0,540000.0,-840000.0,-0.255319,-1060000.0,-0.322188,0.0,-1220000.0,-0.370821,0.0,-1220000.0,-0.370821,-0.7673,-0.7673,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/749660/000095013596003281/0000950135-96-003281-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-96-003281.txt
0,1996-03-31,ICAD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2020000.0,2300000.0,-270000.0,-0.133663,550000.0,1380000.0,0.0,0.0,1930000.0000000007,4230000.000000001,-140000.0,540000.0,-1940000.0,-0.960396,-2200000.0,-1.089109,0.0,-2340000.0,-1.158416,0.0,-2340000.0,-1.158416,-1.4717,-1.4717,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/749660/000095013596002049/0000950135-96-002049-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-96-002049.txt
0,1995-12-31,ICAD,,,Q4,5090000.0,4040000.0,1050000.0,0.206287,560000.0,1790000.0,0.0,0.0,2340000.0,6380000.0,-130000.0,560000.0,-990000.0,-0.194499,-1290000.0,-0.253438,0.0,-1420000.0,-0.278978,0.0,-1420000.0,-0.278978,-0.89873,-0.89873,1580000.0,1580000.0,,
0,1995-09-30,ICAD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,4300000.0,2940000.0,1360000.0,0.316279,790000.0,1620000.0,0.0,0.0,2409999.9999999995,5350000.0,-120000.0,489999.9999999999,-790000.0000000001,-0.183721,-1050000.0,-0.244186,0.0,-1160000.0,-0.269767,0.0,-1160000.0,-0.269767,-0.72956,-0.72956,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/749660/000095013595002415/0000950135-95-002415-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-95-002415.txt
0,1995-06-30,ICAD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,5360000.0,3380000.0,1980000.0,0.369403,670000.0,1380000.0,0.0,0.0,4710000.0,8090000.0,-100000.0,470000.00000000006,-2460000.0,-0.458955,-2730000.0,-0.509328,0.0,-2830000.0,-0.527985,-10000.0,-2820000.0,-0.526119,-1.77358,-1.77358,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/749660/000095013595001724/0000950135-95-001724-index.html,https://www.sec.gov/Archives/edgar/data/749660/0000950135-95-001724.txt
