,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RCKT,2018-05-11 00:00:00,2018-05-11 16:02:49,Q1,0.0,0.0,0.0,0.0,5743000.0,8662000.0,0.0,201000.0,0.0,14405000,1427000.0,0.0,-13833000,0.0,-14405000,0.0,201000.0,-15343000,0.0,0.0,-15343000,0.0,-0.42,-0.42,36137120,36137120,https://www.sec.gov/Archives/edgar/data/1281895/000114036118023041/0001140361-18-023041-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000114036118023041/form10q.htm
0,2017-12-31,RCKT,2018-03-07 00:00:00,2018-03-07 07:31:26,Q4,0.0,0.0,0.0,0.0,654000.0,3548000.0,0.0,0.0,0.0,4202000.0,913000.0,0.0,-3919000.0,0.0,-4202000.0,0.0,0.0,-4870000.0,0.0,0.0,-4870000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1281895/000156459018004621/0001564590-18-004621-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459018004621/rckt-10k_20171231.htm
0,2017-09-30,RCKT,2017-11-08 00:00:00,2017-11-08 08:01:19,Q3,0.0,0.0,0.0,0.0,2818000.0,3895000.0,0.0,0.0,0.0,6713000.0,901000.0,0.0,-6456000.0,0.0,-6713000.0,0.0,0.0,-7395000.0,0.0,0.0,-7395000.0,0.0,-1.08,-1.08,6760331.0,6760331.0,https://www.sec.gov/Archives/edgar/data/1281895/000156459017022495/0001564590-17-022495-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459017022495/itek-10q_20170930.htm
0,2017-06-30,RCKT,2017-08-03 00:00:00,2017-08-03 16:30:18,Q2,0.0,0.0,0.0,0.0,3624000.0,2232000.0,0.0,0.0,0.0,5856000.0,889000.0,0.0,-5610000.0,0.0,-5856000.0,0.0,0.0,-6562000.0,0.0,0.0,-6562000.0,0.0,-0.96,-0.96,6748613.0,6748613.0,https://www.sec.gov/Archives/edgar/data/1281895/000156459017015386/0001564590-17-015386-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459017015386/itek-10q_20170630.htm
0,2017-03-31,RCKT,2017-05-10 00:00:00,2017-05-10 07:34:10,Q1,0.0,0.0,0.0,0.0,7097000.0,2869000.0,0.0,0.0,0.0,9966000.0,876000.0,0.0,-9733000.0,0.0,-9966000.0,0.0,0.0,-10670000,0.0,0.0,-10670000,0.0,-1.6,-1.6,6746579.0,6746579.0,https://www.sec.gov/Archives/edgar/data/1281895/000156459017010064/0001564590-17-010064-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459017010064/itek-10q_20170331.htm
0,2016-12-31,RCKT,2017-03-16 00:00:00,2017-03-16 07:40:54,Q4,0.0,0.0,0.0,0.0,9493000.0,2746000.0,0.0,0.0,0.0,12239000,893000.0,0.0,-12023000,0.0,-12239000,0.0,0.0,-12974000,0.0,0.0,-12974000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1281895/000156459017004532/0001564590-17-004532-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459017004532/itek-10k_20161231.htm
0,2016-09-30,RCKT,2016-11-09 00:00:00,2016-11-09 08:12:47,Q3,0.0,0.0,0.0,0.0,8412000.0,2311000.0,0.0,0.0,0.0,10723000,525000.0,0.0,-10564000,0.0,-10723000,0.0,0.0,-11128000,0.0,0.0,-11128000,0.0,-1.64,-1.64,6732682.0,6732682.0,https://www.sec.gov/Archives/edgar/data/1281895/000156459016028485/0001564590-16-028485-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000156459016028485/itek-10q_20160930.htm
0,2016-06-30,RCKT,2016-08-10,2016-08-10 07:54:32,Q2,0.0,0.0,0.0,0.0,6465000.0,2315000.0,0.0,0.0,0.0,8780000.0,0.0,0.0,-8649000.0,0.0,-8780000.0,0.0,0.0,-8684000.0,0.0,0.0,-8684000.0,0.0,-1.32,-1.32,6655820.0,6655820.0,https://www.sec.gov/Archives/edgar/data/1281895/000119312516677550/d192638d10q.htm,https://www.sec.gov/Archives/edgar/data/1281895/000119312516677550/d192638d10q.htm
0,2016-03-31,RCKT,2016-05-11 00:00:00,2016-05-11 08:14:02,Q1,0.0,0.0,0.0,0.0,7615000.0,2522000.0,0.0,0.0,0.0,10137000,0.0,0.0,-10031000,0.0,-10137000,0.0,0.0,-10068000,0.0,0.0,-10068000,0.0,-1.52,-1.52,6605848.0,6605848.0,https://www.sec.gov/Archives/edgar/data/1281895/000119312516586428/0001193125-16-586428-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312516586428/d156900d10q.htm
0,2015-12-31,RCKT,2016-03-23 00:00:00,2016-03-23 08:36:11,Q4,0.0,0.0,0.0,0.0,5919000.0,2309000.0,0.0,0.0,0.0,8228000.0,0.0,0.0,-8134000.0,0.0,-8228000.0,0.0,0.0,-8172000.0,0.0,0.0,-8172000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1281895/000119312516514228/0001193125-16-514228-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312516514228/d263529d10k.htm
0,2015-09-30,RCKT,2015-11-12 00:00:00,2015-11-12 08:23:40,Q3,0.0,0.0,0.0,0.0,3612000.0,1825000.0,0.0,0.0,0.0,5437000.0,192000.0,0.0,-5398000.0,0.0,-5437000.0,0.0,-50365000,-55961000,0.0,0.0,-55961000,0.0,-9.92,-9.92,5643298.0,5643298.0,https://www.sec.gov/Archives/edgar/data/1281895/000119312515374713/0001193125-15-374713-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312515374713/d14836d10q.htm
0,2015-06-30,RCKT,2015-08-07 00:00:00,2015-08-06 20:09:22,Q2,0.0,0.0,0.0,0.0,1954000.0,1728000.0,0.0,0.0,0.0,3682000.0,564000.0,0.0,-3682000.0,0.0,-3682000.0,0.0,1859000.0,-2387000.0,0.0,0.0,-2387000.0,0.0,-0.6,-0.6,4081750.0,4081750.0,https://www.sec.gov/Archives/edgar/data/1281895/000119312515281532/0001193125-15-281532-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312515281532/d941105d10q.htm
0,2015-03-31,RCKT,2015-05-14 00:00:00,2015-05-14 17:29:51,Q1,0.0,0.0,0.0,0.0,1069000.0,1980000.0,0.0,0.0,0.0,3049000.0,474000.0,0.0,-3049000.0,0.0,-3049000.0,0.0,2061000.0,-1462000.0,0.0,0.0,-1462000.0,0.0,-0.84,-0.84,1919393.0,1919393.0,https://www.sec.gov/Archives/edgar/data/1281895/000119312515188339/0001193125-15-188339-index.html,https://www.sec.gov/Archives/edgar/data/1281895/000119312515188339/d911446d10q.htm
