,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OMI,2018-05-10 00:00:00,2018-05-10 16:50:42,Q1,2372579000,2047892000,324687000,0.13684981617050476,0.0,284361000,0.0,0.0,1349000.0,2333602000,10253000,0.0,56888000,0.023977283791182507,38977000,0.005885578520251592,-14760000,13964000,0.005885578520251592,5813000.0,8151000.0,0.0034355020422923745,0.13,0.13,59969000,59969000,https://www.sec.gov/Archives/edgar/data/75252/000007525218000077/0000075252-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000077/omi3312018-10q.htm
0,2017-12-31,OMI,2018-02-23 00:00:00,2018-02-23 16:28:07,Q4,2389834000,2074622000,315212000,0.1318970271575348,0.0,281625000,0.0,0.0,2787000.0,2359034000,9555000.0,0.0,49183000,0.020580090500009623,30800000,-0.007669151915990818,-39573000,-18328000,-0.007669151915990818,-41325000,22997000,0.00962284409712139,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75252/000007525218000042/0000075252-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525218000042/omi1231201710k.htm
0,2017-09-30,OMI,2017-11-02 00:00:00,2017-11-01 18:43:54,Q3,2333961000,2032019000,301942000,0.12936891404783543,0.0,261045000,0.0,0.0,1927000.0,2294991000,8737000.0,0.0,54824000,0.023489681275736828,38970000,0.008969301543599057,-9299000.0,20934000,0.008969301543599057,10063000,10871000,0.004657747066039235,0.18,0.18,59849000,59849000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000124/0000075252-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000124/omi9302017-10q.htm
0,2017-06-30,OMI,2017-08-02 00:00:00,2017-08-02 17:04:29,Q2,2265907000,1992374000,273533000,0.12071678140364984,0.0,236615000,0.0,0.0,1188000.0,2230177000,6736000.0,0.0,48378000,0.02135039081480396,35730000,0.011519007620348055,-2893000.0,26101000,0.011519007620348055,5960000.0,20141000,0.008888714320578911,0.33,0.33,59863000,59863000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000112/0000075252-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000112/omi6302017-10q.htm
0,2017-03-31,OMI,2017-05-03 00:00:00,2017-05-03 16:59:21,Q1,2328573000,2047393000,281180000,0.12075206575013968,0.0,237693000,0.0,0.0,-972000.0,2284114000,6744000.0,0.0,57017000,0.024485811696691492,44459000,0.01235649472874589,-8942000.0,28773000,0.01235649472874589,9988000.0,18785000,0.008067172470006309,0.31,0.31,60013000,60013000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000072/0000075252-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000072/omi3312017-10q.htm
0,2016-12-31,OMI,2017-02-17 00:00:00,2017-02-17 16:35:27,Q4,2368362000,2073382000,294980000,0.12455021656317741,0.0,243480000,0.0,0.0,-2209000.0,2314653000,6733000.0,0.0,66920000,0.02825581562278064,53709000,0.017849889501689354,-4701000.0,42275000,0.017849889501689354,15170000,27105000,0.0114446186858259,0.45,0.45,60259000,60259000,https://www.sec.gov/Archives/edgar/data/75252/000007525217000037/0000075252-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525217000037/omi1231201610k.htm
0,2016-09-30,OMI,2016-11-02 00:00:00,2016-11-02 17:06:50,Q3,2415601000,2119326000,296275000,0.12265063642546928,0.0,241305000,0.0,0.0,-1337000.0,2359294000,6770000.0,0.0,70146000,0.029038736115774087,56307000,0.019373232582698883,-2739000.0,46798000,0.019373232582698883,16967000,29831000,0.012349307687817649,0.48,0.48,61015000,61015000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000223/0000075252-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000223/omi9302016-10q.htm
0,2016-06-30,OMI,2016-08-03 00:00:00,2016-08-03 16:20:33,Q2,2483676000,2184256000,299420000,0.12055517708428957,0.0,242914000,0.0,0.0,-2300000.0,2424870000,6765000.0,0.0,72931000,0.029364136062835892,58806000,0.018234665069034768,-6752000.0,45289000,0.018234665069034768,17573000,27716000,0.011159265540271758,0.45,0.45,61502000,61502000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000207/0000075252-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000207/omi6302016-10q.htm
0,2016-03-31,OMI,2016-05-04 00:00:00,2016-05-04 17:05:10,Q1,2455793000,2159157000,296636000,0.12079031090975502,0.0,242725000,0.0,0.0,-1542000.0,2400340000,6790000.0,0.0,69671000,0.02837006213471575,55453000,0.015546912952353883,-10483000,38180000,0.015546912952353883,14045000,24135000,0.009827782716214274,0.39,0.39,61696000,61696000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000172/0000075252-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000172/omi3312016-10q.htm
0,2015-12-31,OMI,2016-02-25 00:00:00,2016-02-25 16:26:54,Q4,2487914000,2175633000,312281000,0.12551921006915834,0.0,236426000,0.0,0.0,-2489000.0,2423316000,6844000.0,0.0,78709000,0.03163654370689662,64598000,0.020542108770640787,-6647000.0,51107000,0.020542108770640787,19040000,32067000,0.012889111118792691,0.51,0.51,61771000,61771000,https://www.sec.gov/Archives/edgar/data/75252/000007525216000137/0000075252-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525216000137/omi1231201510k.htm
0,2015-09-30,OMI,2015-10-28 00:00:00,2015-10-28 16:41:40,Q3,2471669000,2165315000,306354000,0.12394620800762561,0.0,231847000,0.0,0.0,-311000.0,2411963000,6744000.0,0.0,75439000,0.030521481638520368,59706000,0.01894590254601243,-6134000.0,46828000,0.01894590254601243,18652000,28176000,0.011399584653123051,0.45,0.45,61998000,61998000,https://www.sec.gov/Archives/edgar/data/75252/000007525215000086/0000075252-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/75252/000007525215000086/omi9302015-10q.htm
0,2015-06-30,OMI,2015-07-28 00:00:00,2015-07-28 16:38:50,Q2,2422167000,2123830000,298337000,0.12316945941382242,0.0,231498000,0.0,0.0,-2188000.0,2368600000,6680000.0,0.0,70582000,0.029140022137201935,53567000,0.017001305029752285,-5707000.0,41180000,0.017001305029752285,16954000,24226000,0.010001787655434163,0.39,0.39,62226000,62226000,https://www.sec.gov/Archives/edgar/data/75252/000162828015005502/0001628280-15-005502-index.html,https://www.sec.gov/Archives/edgar/data/75252/000162828015005502/omi6302015-10q.htm
0,2015-03-31,OMI,2015-04-28 00:00:00,2015-04-28 17:07:09,Q1,2391196000,2093595000,297601000,0.12445696630472784,0.0,233825000,0.0,0.0,-2984000.0,2340305000,6880000.0,0.0,70014000,0.029279908464216232,50891000,0.014258555133079848,-9916000.0,34095000,0.014258555133079848,15155000,18940000,0.007920722517100229,0.3,0.3,62264000,62266000,https://www.sec.gov/Archives/edgar/data/75252/000162828015002988/0001628280-15-002988-index.html,https://www.sec.gov/Archives/edgar/data/75252/000162828015002988/omi3312015-10q.htm
0,2014-12-31,OMI,2015-02-23,2015-02-23 14:42:07,Q4,2491817000,2177803000,314014000,0.12601808238727003,0.0,244152000,0.0,0.0,-4427000.0,2433056000,7270000.0,0.0,80571000,0.032334236422658647,58761000,0.013445208857632803,-17988000,33503000,0.013445208857632803,19516000,13987000,0.005613173037987942,0.22,0.22,62193000,62197000,https://www.sec.gov/Archives/edgar/data/75252/000162828015000917/omi1231201410k.htm,https://www.sec.gov/Archives/edgar/data/75252/000162828015000917/omi1231201410k.htm
0,2014-09-30,OMI,2014-10-29 00:00:00,2014-10-28 17:39:24,Q3,2386126000,2093643000,292483000,0.12257651104761441,0.0,231377000,0.0,0.0,-2069000.0,2336792000,4304000.0,0.0,63175000,0.026475969835624773,49334000,0.006782122989314059,-28847000,16183000,0.006782122989314059,9028000.0,7155000.0,0.002998584316167713,0.11,0.11,62175000,62179000,https://www.sec.gov/Archives/edgar/data/75252/000144530514004529/0001445305-14-004529-index.html,https://www.sec.gov/Archives/edgar/data/75252/000144530514004529/omi9302014-10q.htm
0,2014-06-30,OMI,2014-07-30 00:00:00,2014-07-29 17:32:27,Q2,2305858000,2023586000,282272000,0.12241517040511601,0.0,225838000,0.0,0.0,-2152000.0,2261164000,3342000.0,0.0,58586000,0.02540746221146315,44694000,0.014640537275062038,-7593000.0,33759000,0.014640537275062038,13883000,19876000,0.00861978491303454,0.32,0.32,62311000,62316000,https://www.sec.gov/Archives/edgar/data/75252/000144530514003018/0001445305-14-003018-index.html,https://www.sec.gov/Archives/edgar/data/75252/000144530514003018/omi6302014-10q.htm
0,2014-03-31,OMI,2014-05-01 00:00:00,2014-05-01 16:55:18,Q1,2256380000,1975185000,281195000,0.1246221824338099,0.0,225610000,0.0,0.0,-7825000.0,2206834000,3246000.0,0.0,63410000,0.028102535920368023,49546000,0.019073914854767372,-3262000.0,43038000,0.019073914854767372,17553000,25485000,0.011294640087219351,0.41,0.41,62304000,62317000,https://www.sec.gov/Archives/edgar/data/75252/000144530514001764/0001445305-14-001764-index.html,https://www.sec.gov/Archives/edgar/data/75252/000144530514001764/omi3312014-10q.htm
0,2013-12-31,OMI,2014-02-25,2014-02-24 17:33:05,Q4,2224537000,1933274000,291263000,0.1309319647189505,0.0,222043000,0.0,0.0,-2001000.0,2166555000,3263000.0,0.0,71221000,0.03201610042898814,57982000,0.021429178296427525,-7049000.0,47670000,0.021429178296427525,19729000,27941000,0.012560366494241273,0.44,0.44,62446000,62467000,https://www.sec.gov/Archives/edgar/data/75252/000144530514000570/omi1231201310k.htm,https://www.sec.gov/Archives/edgar/data/75252/000144530514000570/omi1231201310k.htm
0,2013-09-30,OMI,2013-11-07 00:00:00,2013-11-07 10:04:02,Q3,2304599000,2031270000,273329000,0.11860154412980306,0.0,211344000,0.0,0.0,-2418000.0,2252637000,3389000.0,0.0,64404000,0.027945859561685136,51962000,0.019884587296965763,-2747000.0,45826000,0.019884587296965763,17856000,27970000,0.012136601638723266,0.44,0.44,62605000,62631000,https://www.sec.gov/Archives/edgar/data/75252/000119312513431857/0001193125-13-431857-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513431857/d603563d10q.htm
0,2013-06-30,OMI,2013-08-02 00:00:00,2013-08-02 10:54:06,Q2,2266687000,1993256000,273431000,0.1206302414051874,0.0,212548000,0.0,0.0,-2081000.0,2215999000,3248000.0,0.0,62964000,0.027777986109242255,50688000,0.020647755953953944,-638000.0,46802000,0.020647755953953944,17930000,28872000,0.012737532795661685,0.46,0.46,62707000,62752000,https://www.sec.gov/Archives/edgar/data/75252/000119312513316487/0001193125-13-316487-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513316487/d550371d10q.htm
0,2013-03-31,OMI,2013-05-03 00:00:00,2013-05-03 14:23:08,Q1,2275709000,1996657000,279052000,0.12262200483453728,0.0,217721000,0.0,0.0,-1192000.0,2225815000,3199000.0,0.0,62523000,0.027474075112415515,49894000,0.019635638827284155,-2010000.0,44685000,0.019635638827284155,18587000,26098000,0.011468074345182095,0.41,0.41,62687000,62745000,https://www.sec.gov/Archives/edgar/data/75252/000119312513198736/0001193125-13-198736-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513198736/d510236d10q.htm
0,2012-12-31,OMI,2013-02-22 00:00:00,2013-02-22 17:14:35,Q4,2324924000,2054150000,270774000,0.1164657425361001,0.0,211416000,0.0,0.0,181000.0,2278167000,3422000.0,0.0,59177000,0.025453305140297058,46757000,0.0179012303197868,-1716000.0,41619000,0.0179012303197868,16686000,24933000,0.010724221522940105,0.4,0.39,62671000,62738000,https://www.sec.gov/Archives/edgar/data/75252/000119312513071696/0001193125-13-071696-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312513071696/d439693d10k.htm
0,2012-09-30,OMI,2012-11-02 00:00:00,2012-11-02 16:39:01,Q3,2179895000,1951772000,228123000,0.10464861839675764,0.0,165320000,0.0,0.0,-1781000.0,2125401000,3066000.0,0.0,64585000,0.029627573805160342,54494000,0.019999587136077655,-7831000.0,43597000,0.019999587136077655,19000000,24597000,0.011283570997685668,0.39,0.39,62763000,62841000,https://www.sec.gov/Archives/edgar/data/75252/000119312512449225/0001193125-12-449225-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312512449225/d414519d10q.htm
0,2012-06-30,OMI,2012-07-27 00:00:00,2012-07-27 14:19:01,Q2,2185444000,1974015000,211429000,0.0967441856208624,0.0,150288000,0.0,0.0,-551000.0,2132818000,3487000.0,0.0,60590000,0.027724343428612217,52626000,0.02273679856358708,551000.0,49690000,0.02273679856358708,19577000,30113000,0.013778893442247891,0.48,0.48,62815000,62895000,https://www.sec.gov/Archives/edgar/data/75252/000119312512319155/0001193125-12-319155-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312512319155/d367947d10q.htm
0,2012-03-31,OMI,2012-04-27,2012-04-27 16:25:55,Q1,2217882000,2003554000,214328000,0.09663634043650654,0.0,155572000,0.0,0.0,-1694000.0,2166010000,3422000.0,0.0,60450000,0.02725573317245913,51872000,0.021845165793310917,0.0,48450000,0.021845165793310917,19090000,29360000,0.013237854854315964,0.46,0.46,62802000,62901000,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/d250373d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/d250373d10k.htm
0,2011-12-31,OMI,2012-02-24 00:00:00,2012-02-24 14:27:28,Q4,2195890000,1981876000,214014000,0.09746116608755448,0.0,150538000,0.0,0.0,11806000,2150300000,0.0,0.0,54246000,0.024703423213366788,45590000,0.0179858736093338,0.0,39495000,0.0179858736093338,15553000,23942000,0.01090309623888264,0.38,0.38,62655000,62784000,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/0001193125-12-077718-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312512077718/d250373d10k.htm
0,2011-09-30,OMI,2011-10-28 00:00:00,2011-10-28 16:07:45,Q3,2176759000,1960077000,216682000,0.0995434037484168,0.0,152825000,0.0,0.0,-3071000.0,2121365000,0.0,0.0,60786000,0.02792500226253802,55394000,0.025284838606386834,3071000.0,55039000,0.025284838606386834,21687000,33352000,0.0153218615381859,0.53,0.53,62802000,62947000,https://www.sec.gov/Archives/edgar/data/75252/000119312511286198/0001193125-11-286198-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312511286198/d230356d10q.htm
0,2011-06-30,OMI,2011-07-29 00:00:00,2011-07-29 12:42:58,Q2,2131448000,1915382000,216066000,0.10137052370032015,0.0,156321000,0.0,0.0,457000.0,2080409000,3020000.0,0.0,59288000,0.02781583224174364,51039000,0.022528816091220615,0.0,48019000,0.022528816091220615,18855000,29164000,0.01368271710123822,0.46,0.46,63007000,63198000,https://www.sec.gov/Archives/edgar/data/75252/000119312511202321/0001193125-11-202321-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312511202321/d10q.htm
0,2011-03-31,OMI,2011-04-29 00:00:00,2011-04-29 16:12:29,Q1,2123815000,1913040000,210775000,0.09924357818359886,0.0,151631000,0.0,0.0,-620000.0,2073438000,3717000.0,0.0,58524000,0.027556072445104683,50377000,0.02226182600650245,620000.0,47280000,0.02226182600650245,18540000,28740000,0.013532252102937403,0.45,0.45,62641000,62861000,https://www.sec.gov/Archives/edgar/data/75252/000119312511118525/0001193125-11-118525-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312511118525/d10q.htm
0,2010-12-31,OMI,2011-02-25,2011-02-25 16:16:07,Q4,2070166000,1842833000,227333000,0.109813898982014,0.0,181416000,0.0,0.0,-1181000.0,2030856000,3761000.0,0.0,47098000,0.02275083254193142,39310000,0.0171720528691902,0.0,35549000,0.0171720528691902,13761000,21788000,0.010524759850176266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75252/000119312511047429/d10k.htm,https://www.sec.gov/Archives/edgar/data/75252/000119312511047429/d10k.htm
0,2010-09-30,OMI,2010-10-29 00:00:00,2010-10-29 16:24:44,Q3,2063879000,1866157000,197722000,0.09580115888576801,0.0,135337000,0.0,0.0,-392000.0,2008566000,3758000.0,0.0,62777000,0.03041699634523148,55313000,0.024979662082903115,392000.0,51555000,0.024979662082903115,20050000,31505000,0.015264945280222339,0.5,0.5,62395000,62612000,https://www.sec.gov/Archives/edgar/data/75252/000119312510241262/0001193125-10-241262-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510241262/d10q.htm
0,2010-06-30,OMI,2010-07-30 00:00:00,2010-07-30 16:05:00,Q2,2019893000,1827674000,192219000,0.09516296160242152,0.0,133619000,0.0,0.0,0.0,1968400000,3505000.0,0.0,58600000,0.02901143773457307,51493000,0.024088899758551566,669000.0,48657000,0.024088899758551566,19188000,29469000,0.014589386665531293,0.47,0.46,62334000,62606000,https://www.sec.gov/Archives/edgar/data/75252/000119312510172213/0001193125-10-172213-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510172213/d10q.htm
0,2010-03-31,OMI,2010-04-30 00:00:00,2010-04-30 14:12:36,Q1,1969670000,1779219000,190451000,0.09669183162661765,0.0,135163000,0.0,0.0,-652000.0,1921171000,3299000.0,0.0,55288000,0.028069676646341774,48499000,0.02327902643590043,652000.0,45852000,0.02327902643590043,18035000,27817000,0.01412267029502404,0.293333,0.293333,93133500,93589500,https://www.sec.gov/Archives/edgar/data/75252/000119312510101402/0001193125-10-101402-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510101402/d10q.htm
0,2009-12-31,OMI,2010-02-25 00:00:00,2010-02-25 16:53:20,Q4,2040424000,1839183000,201241000,0.09862705006410433,0.0,140089000,0.0,0.0,-1287000.0,1984667000,3194000.0,0.0,62439000,0.030600992734843346,55757000,0.025760822260471352,0.0,52563000,0.025760822260471352,20524000,32347000,0.015853077595636984,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75252/000119312510040816/0001193125-10-040816-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312510040816/d10k.htm
0,2009-09-30,OMI,2009-11-06 00:00:00,2009-11-06 16:08:29,Q3,2034792000,1830450000,204342000,0.10042402368399325,0.0,142162000,0.0,0.0,-1233000.0,1978100000,3202000.0,0.0,63413000,0.031164364711479108,56692000,0.02628769918497812,0.0,53490000,0.02628769918497812,18803000,34687000,0.01704695123629344,0.553333,0.553333,61807500,62788500,https://www.sec.gov/Archives/edgar/data/75252/000119312509227524/0001193125-09-227524-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509227524/d10q.htm
0,2009-06-30,OMI,2009-08-05 00:00:00,2009-08-05 17:02:19,Q2,2013780000,1816081000,197699000,0.09817308742762368,0.0,143972000,0.0,0.0,-1265000.0,1964834000,3291000.0,0.0,54992000,0.027307848920934758,48946000,0.022671294778972877,0.0,45655000,0.022671294778972877,17880000,23648000,0.011743090109147971,0.38,0.38,61605000,62437500,https://www.sec.gov/Archives/edgar/data/75252/000119312509165541/0001193125-09-165541-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509165541/d10q.htm
0,2009-03-31,OMI,2009-05-05 00:00:00,2009-05-05 17:08:10,Q1,1948628000,1764995000,183633000,0.09423707346912802,0.0,139397000,0.0,0.0,-1460000.0,1908748000,3341000.0,0.0,45696000,0.023450345576477398,39880000,0.018751141829020213,0.0,36539000,0.018751141829020213,14181000,13976000,0.007172225791685227,0.226667,0.226667,61491000,62305500,https://www.sec.gov/Archives/edgar/data/75252/000119312509100087/0001193125-09-100087-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509100087/d10q.htm
0,2008-12-31,OMI,2009-02-27 00:00:00,2009-02-27 17:05:28,Q4,1885137000,1738873000,146264000,0.0775879949308724,0.0,101764000,0.0,0.0,-3611000.0,1835611000,3392000.0,0.0,48111000,0.025521222065027636,49526000,0.024472491919685414,0.0,46134000,0.024472491919685414,18001000,20203000,0.010716992982472891,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75252/000119312509041161/0001193125-09-041161-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312509041161/d10k.htm
0,2008-09-30,OMI,2008-11-06 00:00:00,2008-11-06 16:32:07,Q3,1810468000,1616752000,193716000,0.10699774864841577,0.0,140983000,0.0,0.0,-1243000.0,1764266000,6268000.0,0.0,54657000,0.030189431682857693,46202000,0.022057280217048853,1243000.0,39934000,0.022057280217048853,14650000,25284000,0.013965449817395281,0.413333,0.406667,61290000,62173770,https://www.sec.gov/Archives/edgar/data/75252/000119312508228011/0001193125-08-228011-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312508228011/d10q.htm
0,2008-06-30,OMI,2008-08-07 00:00:00,2008-08-07 16:20:44,Q2,1794915000,1604728000,190187000,0.10595877799227262,0.0,141546000,0.0,0.0,-948000.0,1753117000,2826000.0,0.0,50397000,0.028077652702217095,41798000,0.021712448778911535,948000.0,38972000,0.021712448778911535,15340000,23632000,0.013166083073571729,0.386667,0.38,61117241,62189474,https://www.sec.gov/Archives/edgar/data/75252/000119312508170124/0001193125-08-170124-index.html,https://www.sec.gov/Archives/edgar/data/75252/000119312508170124/d10q.htm
