,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VCYT,2018-05-01 00:00:00,2018-05-01 16:30:43,Q1,20041000,7867000.0,12174000,0.6074547178284517,3675000.0,5644000.0,11543000,8134000.0,20862000,28996000,448000.0,988000.0,-7967000.0,-1.01271132579128,-8955000.0,-1.1382992246091268,226000.0,-9177000.0,0.0,0.0,-9177000.0,-0.457911281872,-0.26778,-0.26778,49792631,34271254,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000026/0001384101-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000026/vcyt-03312018x10q.htm
0,2017-12-31,VCYT,2018-02-27 00:00:00,2018-02-27 17:04:29,Q4,19596000,7769000.0,11827000,0.6035415390896102,3202000.0,5357000.0,9045000.0,29262000,46866000,53835000,2518000.0,1395000.0,-4649000.0,-0.23724229434578487,-6044000.0,-0.3084302918963054,123000.0,-8436000.0,-0.430496019596,0.0,-8439000.0,-0.430649112064,-0.24875,-0.24875,49792631,33925617,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000006/0001384101-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000006/vcyt-12312017x10k.htm
0,2017-09-30,VCYT,2017-11-07 00:00:00,2017-11-06 18:05:11,Q3,17519000,7169000.0,10350000,0.5907871453850105,3046000.0,5520000.0,7885000.0,7436000.0,16451000,23887000,815000.0,1019000.0,-5349000.0,-0.3053256464410069,-6368000.0,-0.3634910668417147,134000.0,-7049000.0,-0.402363148582,0.0,-7049000.0,-0.402363148582,-0.20805,-0.20805,49792631,33881705,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000068/0001384101-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000068/vcyt-09302017xq310q.htm
0,2017-06-30,VCYT,2017-07-31 00:00:00,2017-07-31 16:41:00,Q2,18406000,6960000.0,11446000,0.621862436162121,3603000.0,6192000.0,7994000.0,7226000.0,17789000,25015000,808000.0,971000.0,-5638000.0,-0.3063131587525807,-6609000.0,-0.35906769531674454,119000.0,-7298000.0,-0.396501140932,0.0,-7298000.0,-0.396501140932,-0.21561,-0.21561,49792631,33848645,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000050/0001384101-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000050/vcyt-06302017xq210q.htm
0,2017-03-31,VCYT,2017-05-03 00:00:00,2017-05-03 16:52:48,Q1,16432000,6297000.0,10135000,0.616784323271665,4030000.0,6019000.0,7336000.0,6564000.0,17385000,23949000,800000.0,928000.0,-6589000.0,-0.4009858812074002,-7517000.0,-0.4574610516066212,100000.0,-8217000.0,0.0,0.0,-8217000.0,-0.500060856865,-0.24293,-0.24293,49792631,33823889,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000030/0001384101-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000030/vcyt-03312017xq110q.htm
0,2016-12-31,VCYT,2017-03-01 00:00:00,2017-03-01 17:18:27,Q4,18257000,6515000.0,11742000,0.6431505723831955,3590000.0,5725000.0,5832000.0,26529000,41676000,47391000,806000.0,936000.0,-2736000.0,-0.14986032754559894,-3672000.0,-0.20112833433751437,75000.0,-31358000,-1.7175877745522266,0.0,-31358000,-1.7175877745522266,-1.08767,-1.08767,49792631,28830472,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000008/0001384101-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000008/vcyt-12312016x10k.htm
0,2016-09-30,VCYT,2016-11-03 00:00:00,2016-11-03 16:55:08,Q3,18603000,6367000.0,12236000,0.6577433747245068,4006000.0,5763000.0,7087000.0,6633000.0,16856000,23489000,799000.0,926000.0,-3960000.0,-0.21286889211417515,-4886000.0,-0.26264580981562113,48000.0,-5637000.0,-0.303015642638,0.0,-5637000.0,-0.303015642638,-0.2023,-0.2023,49792631,27865100,https://www.sec.gov/Archives/edgar/data/1384101/000162828016020770/0001628280-16-020770-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000162828016020770/vcyt-09302016xq3.htm
0,2016-06-30,VCYT,2016-08-03 00:00:00,2016-08-03 16:43:45,Q2,14675000,6301000.0,8374000.0,0.5706303236797274,4267000.0,6071000.0,8263000.0,6568000.0,18601000,25169000,785000.0,968000.0,-9526000.0,-0.6491311754684839,-10494000,-0.7150936967632028,36000.0,-11243000,-0.766132879046,0.0,-11243000,-0.766132879046,-0.40386,-0.40386,49792631,27838955,https://www.sec.gov/Archives/edgar/data/1384101/000162828016018398/0001628280-16-018398-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000162828016018398/vcyt-06302016xq2.htm
0,2016-03-31,VCYT,2016-05-05 00:00:00,2016-05-05 16:36:27,Q1,13550000,6279000.0,7271000.0,0.5366051660516605,3461000.0,6228000.0,7066000.0,6546000.0,16755000,23301000,367000.0,854000.0,-8897000.0,-0.6566051660516605,-9751000.0,-0.7196309963099631,43000.0,-10075000,0.0,0.0,-10075000,-0.743542435424,-0.36218,-0.36218,49792631,27817993,https://www.sec.gov/Archives/edgar/data/1384101/000110465916118328/0001104659-16-118328-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465916118328/a16-6630_110q.htm
0,2015-12-31,VCYT,2016-03-14 00:00:00,2016-03-14 16:20:15,Q4,14042000,6175000.0,7867000.0,0.5602478279447373,3343000.0,5521000.0,6687000.0,6442000.0,21993000,28168000,109000.0,624000.0,-7327000.0,-0.5217917675544794,-7951000.0,-0.5662298817832218,47000.0,-8013000.0,-0.570645207235,0.0,-8013000.0,-0.570645207235,-0.30826,-0.30826,49792631,25994193,https://www.sec.gov/Archives/edgar/data/1384101/000104746916011115/0001047469-16-011115-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000104746916011115/a2227615z10-k.htm
0,2015-09-30,VCYT,2015-11-05 00:00:00,2015-11-05 17:01:12,Q3,12335000,5617000.0,6718000.0,0.5446291041751115,3563000.0,5728000.0,6049000.0,5883000.0,21223000,26840000,92000.0,657000.0,-8231000.0,-0.6672882042967166,-8888000.0,-0.7205512768544792,35000.0,-8945000.0,-0.725172274017,0.0,-8945000.0,-0.725172274017,-0.35177,-0.35177,49792631,25428506,https://www.sec.gov/Archives/edgar/data/1384101/000110465915076298/0001104659-15-076298-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915076298/a15-18021_110q.htm
0,2015-06-30,VCYT,2015-08-13 00:00:00,2015-08-13 17:19:55,Q2,11908000,5139000.0,6769000.0,0.5684413839435674,3103000.0,5536000.0,6937000.0,5406000.0,20982000,26121000,88000.0,656000.0,-8418000.0,-0.7069197178367485,-9074000.0,-0.7620087336244541,26000.0,-9136000.0,-0.767215317434,0.0,-9136000.0,-0.767215317434,-0.3759,-0.3759,49792631,24304022,https://www.sec.gov/Archives/edgar/data/1384101/000110465915059626/0001104659-15-059626-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915059626/a15-12130_110q.htm
0,2015-03-31,VCYT,2015-05-15 00:00:00,2015-05-15 16:05:01,Q1,11218000,4566000.0,6652000.0,0.5929755749688002,2787000.0,5798000.0,5620000.0,4566000.0,18771000,23337000,89000.0,363000.0,-7190000.0,-0.6409342128721697,-7553000.0,-0.673292922089499,32000.0,-7610000.0,0.0,0.0,-7610000.0,-0.678374041719,-0.33763,-0.33763,49792631,22539723,https://www.sec.gov/Archives/edgar/data/1384101/000110465915038676/0001104659-15-038676-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915038676/a15-7918_110q.htm
0,2014-12-31,VCYT,2015-03-25,2015-03-24 20:25:05,Q4,12199000,4865000.0,7334000.0,0.6011968194114272,3202000.0,5229000.0,6962000.0,4865000.0,20258000,25123000,101000.0,358000.0,358000.0,-0.631281252562,-8059000.0,-0.660627920321,0.0,-8169000.0,-0.669645052873,0.0,-8142000.0,-0.667431756701,-0.37626,-0.37626,49792631,21639374,https://www.sec.gov/Archives/edgar/data/1384101/000104746915002671/0001047469-15-002671-index.htm,https://www.sec.gov/Archives/edgar/data/1384101/000104746915002671/a2223500z10-k.htm
0,2014-09-30,VCYT,2014-11-13 00:00:00,2014-11-13 16:56:04,Q3,9838000.0,4168000.0,5670000.0,0.5763366537914211,2233000.0,5715000.0,5533000.0,4168000.0,17649000,21817000,114000.0,319000.0,-7492000.0,-0.7615368977434438,-7811000.0,-0.7939621874364708,23000.0,-7902000.0,-0.803212034966,0.0,-7902000.0,-0.803212034966,-0.37018,-0.37018,49792631,21346565,https://www.sec.gov/Archives/edgar/data/1384101/000110465914080432/0001104659-14-080432-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914080432/a14-19914_110q.htm
0,2014-06-30,VCYT,2014-08-14 00:00:00,2014-08-14 16:16:22,Q2,8677000.0,3966000.0,4711000.0,0.5429295839575891,2243000.0,3928000.0,5101000.0,3966000.0,15238000,19204000,113000.0,305000.0,-6256000.0,-0.7209865160769852,-6561000.0,-0.7561369136798433,19000.0,-6655000.0,-0.766970150974,0.0,-6655000.0,-0.766970150974,-0.31402,-0.31402,49792631,21193014,https://www.sec.gov/Archives/edgar/data/1384101/000110465914061064/0001104659-14-061064-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914061064/a14-14222_110q.htm
0,2014-03-31,VCYT,2014-05-09 00:00:00,2014-05-09 16:56:03,Q1,7476000.0,3607000.0,3869000.0,0.5175227394328518,2126000.0,3982000.0,4336000.0,3607000.0,14051000,17658000,111000.0,290000.0,-6285000.0,-0.8406902086677368,-6575000.0,-0.8794810058855003,12000.0,-6674000.0,0.0,0.0,-6674000.0,-0.892723381487,-0.31558,-0.31558,49792631,21148342,https://www.sec.gov/Archives/edgar/data/1384101/000110465914037094/0001104659-14-037094-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914037094/a14-10753_110q.htm
0,2013-12-31,VCYT,2014-03-20,2014-03-20 17:21:24,Q4,6838000.0,3471000.0,3367000.0,0.4923954372623574,1870000.0,3328000.0,3931000.0,3471000.0,12600000,16071000,102000.0,310000.0,-5452000.0,-0.7973091547236034,-5762000.0,-0.8426440479672419,-33000.0,-25580000,-3.740859900555718,0.0,-25580000,-3.740859900555718,-6.15101,-6.15101,49792631,4158664.0,https://www.sec.gov/Archives/edgar/data/1384101/000104746914002734/0001047469-14-002734-index.htm,https://www.sec.gov/Archives/edgar/data/1384101/000104746914002734/a2219000z10-k.htm
