,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GBT,2018-05-07 00:00:00,2018-05-07 16:12:47,Q1,0.0,0.0,0.0,0.0,29944000,12751000,0.0,-34000.0,42695000,42695000,0.0,577000.0,-40979000,0.0,-42695000,0.0,1139000.0,-41556000,0.0,0.0,-41556000,0.0,-0.86992,-0.86992,60787710,47770023,https://www.sec.gov/Archives/edgar/data/1629137/000119312518154440/0001193125-18-154440-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312518154440/d563530d10q.htm
0,2017-12-31,GBT,2018-02-27 00:00:00,2018-02-27 16:05:17,Q4,0.0,0.0,0.0,0.0,31294000,10621000,0.0,-334000.0,41915000,41915000,0.0,507000.0,-116517000,0.0,-119245000,0.0,0.0,-117024000,0.0,0.0,-117024000,0.0,-2.76498,-2.76498,60787710,42323686,https://www.sec.gov/Archives/edgar/data/1629137/000119312518060818/0001193125-18-060818-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312518060818/d518438d10k.htm
0,2017-09-30,GBT,2017-11-02 00:00:00,2017-11-02 16:12:56,Q3,0.0,0.0,0.0,0.0,20952000,8227000.0,0.0,-298000.0,29179000,29179000,0.0,219000.0,-75553000,0.0,-77330000,0.0,1558000.0,-75772000,0.0,0.0,-75772000,0.0,-1.81133,-1.81133,60787710,41832273,https://www.sec.gov/Archives/edgar/data/1629137/000119312517330997/0001193125-17-330997-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312517330997/d423301d10q.htm
0,2017-06-30,GBT,2017-08-07 00:00:00,2017-08-07 16:13:00,Q2,0.0,0.0,0.0,0.0,18278000,6152000.0,0.0,-194000.0,24430000,24430000,0.0,-289000.0,-47504000,0.0,-48151000,0.0,936000.0,-47215000,0.0,0.0,-47215000,0.0,-1.14844,-1.14844,60787710,41112266,https://www.sec.gov/Archives/edgar/data/1629137/000119312517249887/0001193125-17-249887-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312517249887/d365030d10q.htm
0,2017-03-31,GBT,2017-05-01 00:00:00,2017-05-01 16:09:53,Q1,0.0,0.0,0.0,0.0,17283000,6438000.0,0.0,-52000.0,23721000,23721000,0.0,517000.0,-22815000,0.0,-23721000,0.0,389000.0,-23332000,0.0,0.0,-23332000,0.0,-0.59633,-0.59633,60787710,39125848,https://www.sec.gov/Archives/edgar/data/1629137/000119312517151810/0001193125-17-151810-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312517151810/d334613d10q.htm
0,2016-12-31,GBT,2017-03-13 00:00:00,2017-03-13 16:13:04,Q4,0.0,0.0,0.0,0.0,20365000,7094000.0,0.0,0.0,27459000,27459000,0.0,394000.0,-82074000,0.0,-83127000,0.0,659000.0,-82468000,0.0,0.0,-82468000,0.0,-2.48342,-2.48342,60787710,33207382,https://www.sec.gov/Archives/edgar/data/1629137/000119312517080322/0001193125-17-080322-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312517080322/d335897d10k.htm
0,2016-09-30,GBT,2016-11-09 00:00:00,2016-11-09 16:12:59,Q3,0.0,0.0,0.0,0.0,15146000,5999000.0,0.0,407000.0,21145000,21145000,0.0,321000.0,-20665000,0.0,-55668000,0.0,407000.0,-20986000,0.0,0.0,-20986000,0.0,-0.65428,-0.65428,60787710,32074779,https://www.sec.gov/Archives/edgar/data/1629137/000119312516764353/0001193125-16-764353-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312516764353/d446427d10q.htm
0,2016-06-30,GBT,2016-08-10 00:00:00,2016-08-10 16:41:36,Q2,0.0,0.0,0.0,0.0,13286000,4520000.0,0.0,0.0,17806000,17806000,0.0,278000.0,-17397000,0.0,-34523000,0.0,0.0,-17675000,0.0,0.0,-17675000,0.0,-0.59091,-0.59091,60787710,29911678,https://www.sec.gov/Archives/edgar/data/1629137/000162913716000052/0001629137-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000162913716000052/gbt10q2016q2.htm
0,2016-03-31,GBT,2016-05-12 00:00:00,2016-05-12 16:53:50,Q1,0.0,0.0,0.0,0.0,12415000,4302000.0,0.0,0.0,16717000,16717000,0.0,242000.0,-16358000,0.0,-16717000,0.0,0.0,-16600000,0.0,0.0,-16600000,0.0,-0.56383,-0.56383,60787710,29441404,https://www.sec.gov/Archives/edgar/data/1629137/000162913716000048/0001629137-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000162913716000048/gbt10q2016q1.htm
0,2015-12-31,GBT,2016-03-29 00:00:00,2016-03-29 17:24:26,Q4,0.0,0.0,0.0,0.0,11400000,4198000.0,0.0,65000.0,15598000,15598000,0.0,267000.0,-46093000,0.0,-46393000,0.0,0.0,-46360000,0.0,0.0,-46360000,0.0,-3.61998,-3.61998,60787710,12806697,https://www.sec.gov/Archives/edgar/data/1629137/000162913716000028/0001629137-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000162913716000028/a2015form10-k.htm
0,2015-09-30,GBT,2015-11-12 00:00:00,2015-11-12 08:13:21,Q3,0.0,0.0,0.0,0.0,12106000,2669000.0,0.0,65000.0,14775000,14775000,0.0,217000.0,-14547000,0.0,-30795000,0.0,0.0,-14764000,0.0,0.0,-14764000,0.0,-2.03851,-2.03851,60787710,7242559.0,https://www.sec.gov/Archives/edgar/data/1629137/000162913715000010/0001629137-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000162913715000010/gbt10q2015q3.htm
