,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XOMA,2018-05-09,2018-05-09 16:31:17,Q1,463000.0,0.0,0.0,0.0,432000.0,5168000.0,0.0,1501000.0,0.0,5600000.0,139000.0,0.0,-3659000.0,-7.90280777537797,-5137000.0,-8.220302375809935,1501000.0,-3806000.0,-8.220302375809935,0.0,-3806000.0,-8.220302375809935,-0.46,-0.46,8313000.0,8313000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459018012453/0001564590-18-012453-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459018004731/xoma-10k_20171231.htm
0,2017-12-31,XOMA,2018-03-07,2018-03-07 16:24:30,Q4,5357000.0,0.0,0.0,0.0,660000.0,6712000.0,0.0,863000.0,0.0,7372000.0,128000.0,0.0,-1139000.0,-0.21261900317341795,-2015000.0,-0.2544334515587082,782000.0,-1363000.0,-0.2544334515587082,-44000.0,-1319000.0,-0.24621989919731194,-0.16,-0.16,8197000.0,8197000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459018004731/0001564590-18-004731-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459018004731/xoma-10k_20171231.htm
0,2017-09-30,XOMA,2017-11-06,2017-11-06 16:37:15,Q3,36183000,0.0,0.0,0.0,307000.0,7255000.0,0.0,88000.0,0.0,7562000.0,202000.0,0.0,28767000,0.7950418704916674,28621000,0.7752259348312743,-369000.0,28050000,0.7752259348312743,1706000.0,26344000,0.7280767211121245,2.06,1.98,7786000.0,8275000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459017021836/0001564590-17-021836-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017021836/xoma-10q_20170930.htm
0,2017-06-30,XOMA,2017-08-08,2017-08-08 16:47:40,Q2,10890000,0.0,0.0,0.0,2916000.0,5203000.0,0.0,297000.0,0.0,8119000.0,297000.0,0.0,3152000.0,0.2894398530762167,2771000.0,0.026170798898071626,-2189000.0,285000.0,0.026170798898071626,0.0,285000.0,0.026170798898071626,0.02,0.02,7588000.0,7643000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459017016575/0001564590-17-016575-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017016575/xoma-10q_20170630.htm
0,2017-03-31,XOMA,2017-05-09,2017-05-09 16:28:26,Q1,260000.0,0.0,0.0,0.0,3993000.0,5167000.0,0.0,276000.0,0.0,9160000.0,605000.0,0.0,-8481000.0,-32.61923076923077,-8900000.0,-41.21153846153846,-1206000.0,-10715000,-41.21153846153846,0.0,-10715000,-41.21153846153846,-2.37,-2.37,6887000.0,6887000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459017009892/0001564590-17-009892-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017004563/xoma-10k_20161231.htm
0,2016-12-31,XOMA,2017-03-16,2017-03-16 12:41:45,Q4,524000.0,0.0,0.0,0.0,8248000.0,5184000.0,0.0,223000.0,0.0,13432000,951000.0,0.0,-12523000,-23.89885496183206,-12908000,-33.3587786259542,-3617000.0,-17480000,-33.3587786259542,0.0,-17480000,-33.3587786259542,-2.89,-2.89,6107000.0,6107000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459017004563/0001564590-17-004563-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459017004563/xoma-10k_20161231.htm
0,2016-09-30,XOMA,2016-11-09,2016-11-09 09:01:24,Q3,635000.0,0.0,0.0,0.0,8674000.0,4053000.0,0.0,424000.0,0.0,12727000,978000.0,0.0,-11487000,-18.08976377952756,-12092000,-19.724409448818896,549000.0,-12525000,-19.724409448818896,0.0,-12525000,-19.724409448818896,-2.08,-2.08,6029000.0,6029000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459016028488/0001564590-16-028488-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016028488/xoma-10q_20160930.htm
0,2016-06-30,XOMA,2016-08-03,2016-08-03 16:14:26,Q2,443000.0,0.0,0.0,0.0,13703000,4779000.0,0.0,292000.0,0.0,18482000,1002000.0,0.0,-17549000,-39.613995485327315,-18039000,-34.22121896162528,3886000.0,-15160000,-34.22121896162528,0.0,-15160000,-34.22121896162528,-2.6,-2.6,6022400.0,6022400.0,https://www.sec.gov/Archives/edgar/data/791908/000156459016022355/0001564590-16-022355-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016022355/xoma-10q_20160630.htm
0,2016-03-31,XOMA,2016-05-04,2016-05-04 16:06:24,Q1,3962000.0,0.0,0.0,0.0,13610000,4305000.0,0.0,251000.0,0.0,17915000,995000.0,0.0,-13494000,-3.4058556284704693,-13953000,-2.1113074204946995,6590000.0,-8365000.0,-2.1113074204946995,0.0,-8365000.0,-2.1113074204946995,-1.4,-1.4,5978400.0,5978400.0,https://www.sec.gov/Archives/edgar/data/791908/000156459016017643/0001564590-16-017643-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016014295/xoma-10k_20151231.htm
0,2015-12-31,XOMA,2016-03-09,2016-03-09 16:06:52,Q4,48183000,0.0,0.0,0.0,13597000,4707000.0,0.0,-5000.0,0.0,18304000,1035000.0,0.0,30080000,0.6242865741028993,29879000,0.526160679077683,-3485000.0,25352000,0.526160679077683,0.0,25352000,0.526160679077683,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/791908/000156459016014295/0001564590-16-014295-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459016014295/xoma-10k_20151231.htm
0,2015-09-30,XOMA,2015-11-06,2015-11-05 20:54:22,Q3,2074000.0,0.0,0.0,0.0,17559000,5632000.0,0.0,28000.0,0.0,23191000,1027000.0,0.0,-20675000,-9.968659594985535,-21117000,-0.23143683702989393,21667000,-480000.0,-0.23143683702989393,0.0,-480000.0,-0.23143683702989393,-0.080977,-0.080977,5927600.0,5927600.0,https://www.sec.gov/Archives/edgar/data/791908/000156459015009798/0001564590-15-009798-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459015009798/xoma-10q_20150930.htm
0,2015-06-30,XOMA,2015-08-10,2015-08-10 15:19:59,Q2,2539000.0,0.0,0.0,0.0,19692000,5060000.0,0.0,9000.0,0.0,24752000,1004000.0,0.0,-21763000,-8.571484836549823,-22213000,-9.357621110673493,-539000.0,-23759000,-9.357621110673493,0.0,-23759000,-9.357621110673493,-4.0,-4.0,5877000.0,5877000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036115030673/0001140361-15-030673-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036115030673/form10q.htm
0,2015-03-31,XOMA,2015-05-07,2015-05-07 16:05:46,Q1,2651000.0,0.0,0.0,0.0,20004000,5220000.0,0.0,11000.0,0.0,25224000,1115000.0,0.0,-22104000,-8.337985665786496,-22573000,-8.19238023387401,1970000.0,-21718000,-8.19238023387401,0.0,-21718000,-8.19238023387401,-3.8,-3.8,5809650.0,5809650.0,https://www.sec.gov/Archives/edgar/data/791908/000114036115018207/0001140361-15-018207-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036115011358/form10k.htm
0,2014-12-31,XOMA,2015-03-11,2015-03-11 16:36:59,Q4,4348000.0,0.0,0.0,0.0,19377000,4098000.0,0.0,-64000.0,0.0,23475000,1008000.0,0.0,-18733000,-4.3084176632934685,-19127000,-1.6830726770929163,12817000,-7318000.0,-1.6830726770929163,0.0,-7318000.0,-1.6830726770929163,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/791908/000114036115011358/0001140361-15-011358-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036115011358/form10k.htm
0,2014-09-30,XOMA,2014-11-06,2014-11-06 16:19:41,Q3,5136000.0,0.0,0.0,0.0,20235000,5354000.0,0.0,9000.0,0.0,25589000,1060000.0,0.0,-19987000,-3.89154984423676,-20453000,-2.803543613707165,7114000.0,-14399000,-2.803543613707165,0.0,-14399000,-2.803543613707165,-2.6,-3.4,5360400.0,5716150.0,https://www.sec.gov/Archives/edgar/data/791908/000114036114040510/0001140361-14-040510-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114040510/form10q.htm
0,2014-06-30,XOMA,2014-08-07,2014-08-07 16:13:05,Q2,5973000.0,0.0,0.0,0.0,19590000,5160000.0,0.0,-32000.0,0.0,24750000,1101000.0,0.0,-18354000,-3.0728277247614266,-18777000,-1.9917964172107818,7990000.0,-11897000,-1.9917964172107818,0.0,-11897000,-1.9917964172107818,-2.2,-3.4,5346350.0,5706300.0,https://www.sec.gov/Archives/edgar/data/791908/000114036114031256/0001140361-14-031256-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114031256/form10q.htm
0,2014-03-31,XOMA,2014-05-07,2014-05-07 16:09:27,Q1,3410000.0,0.0,0.0,0.0,21546000,5254000.0,0.0,-34000.0,0.0,26800000,1112000.0,0.0,-22960000,-6.733137829912024,-23390000,-1.3744868035190616,19828000,-4687000.0,-1.3744868035190616,0.0,-4687000.0,-1.3744868035190616,-0.8,-0.8,5307900.0,5307900.0,https://www.sec.gov/Archives/edgar/data/791908/000114036114019362/0001140361-14-019362-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114012373/form10k.htm
0,2013-12-31,XOMA,2014-03-12,2014-03-12 16:22:36,Q4,12534000,0.0,12534000,1.0,22946000,5048000.0,0.0,129000.0,0.0,27994000,1122000.0,0.0,-14784000,-1.1795117280995693,-15460000,-4.172490824956119,-35702000,-52298000,-4.172490824956119,1000.0,-52299000,-4.172570607946386,-11.0,-11.0,4752400.0,4752400.0,https://www.sec.gov/Archives/edgar/data/791908/000114036114012373/0001140361-14-012373-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036114012373/form10k.htm
0,2013-09-30,XOMA,2013-11-07,2013-11-07 16:18:23,Q3,6312000.0,0.0,0.0,0.0,18198000,5225000.0,0.0,183000.0,0.0,23423000,1145000.0,0.0,-16341000,-2.588878326996198,-17111000,-4.695659062103929,-11369000,-29639000,-4.695659062103929,-15000.0,-29624000,-4.693282636248416,-6.8,-6.8,4351650.0,4351650.0,https://www.sec.gov/Archives/edgar/data/791908/000114036113041100/0001140361-13-041100-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113041100/form10q.htm
0,2013-06-30,XOMA,2013-08-07,2013-08-07 16:14:33,Q2,7151000.0,21000.0,7130000.0,0.9970633477835268,17049000,4081000.0,0.0,29000.0,0.0,21151000,1150000.0,0.0,-13352000,-1.867151447350021,-14000000,-2.4119703537966717,-2084000.0,-17248000,-2.4119703537966717,0.0,-17248000,-2.4119703537966717,-4.2,-4.2,4146950.0,4146950.0,https://www.sec.gov/Archives/edgar/data/791908/000114036113030851/0001140361-13-030851-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113030851/form10q.htm
0,2013-03-31,XOMA,2013-05-08,2013-05-08 16:10:58,Q1,9453000.0,46000.0,9407000.0,0.9951338199513382,16590000,4124000.0,0.0,123000.0,0.0,20760000,1161000.0,0.0,-10415000,-1.1017666349307098,-11307000,-2.632709192848831,-12408000,-24887000,-2.632709192848831,0.0,-24887000,-2.632709192848831,-6.0,-6.0,4129750.0,4129750.0,https://www.sec.gov/Archives/edgar/data/791908/000114036113019452/0001140361-13-019452-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113012019/form10k.htm
0,2012-12-31,XOMA,2013-03-12,2013-03-12 16:25:26,Q4,7392000.0,33000.0,7359000.0,0.9955357142857143,15732000,3947000.0,0.0,0.0,0.0,19712000,1133000.0,0.0,-12503000,-1.6914231601731602,-12320000,0.32007575757575757,15862000,2366000.0,0.32007575757575757,0.0,2366000.0,0.32007575757575757,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/791908/000114036113012019/0001140361-13-012019-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036113012019/form10k.htm
0,2012-09-30,XOMA,2012-11-07,2012-11-07 16:40:44,Q3,7251000.0,28000.0,7223000.0,0.9961384636601848,18381000,4672000.0,0.0,0.0,0.0,23081000,1144000.0,0.0,-14941000,-2.0605433733278167,-15830000,-3.7132809267687215,-9951000.0,-26925000,-3.7132809267687215,-74000.0,-26851000,-3.7030754378706385,-7.8,-7.8,3409450.0,3409450.0,https://www.sec.gov/Archives/edgar/data/791908/000114036112046115/0001140361-12-046115-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112046115/form10q.htm
0,2012-06-30,XOMA,2012-08-07,2012-08-07 16:15:28,Q2,9275000.0,81000.0,9194000.0,0.991266846361186,18441000,3567000.0,0.0,0.0,0.0,22089000,1025000.0,0.0,-11660000,-1.2571428571428571,-12814000,-1.7417789757412399,-2316000.0,-16155000,-1.7417789757412399,0.0,-16155000,-1.7417789757412399,-4.8,-4.8,3404350.0,3404350.0,https://www.sec.gov/Archives/edgar/data/791908/000114036112035459/0001140361-12-035459-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112035459/form10q.htm
0,2012-03-31,XOMA,2012-05-08,2012-05-08 16:27:26,Q1,9865000.0,0.0,9865000.0,1.0,15771000,4679000.0,0.0,0.0,0.0,20450000,1042000.0,0.0,-9320000.0,-0.9447541814495691,-10585000,-3.084135833755702,-18798000,-30425000,-3.084135833755702,0.0,-30425000,-3.084135833755702,-13.8,-13.8,2217650.0,2217650.0,https://www.sec.gov/Archives/edgar/data/791908/000114036112023627/0001140361-12-023627-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112015529/form10k.htm
0,2011-12-31,XOMA,2012-03-14,2012-03-14 16:27:04,Q4,9847000.0,0.0,9847000.0,1.0,16658000,5235000.0,0.0,0.0,0.0,21893000,644000.0,0.0,-10741000,-1.090789072814055,-12046000,-1.1917335229003758,955000.0,-11735000,-1.1917335229003758,0.0,-11735000,-1.1917335229003758,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/791908/000114036112015529/0001140361-12-015529-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036112015529/form10k.htm
0,2011-09-30,XOMA,2011-11-09,2011-11-09 16:16:21,Q3,16229000,0.0,16229000,1.0,15851000,7296000.0,0.0,0.0,0.0,23147000,652000.0,0.0,-5568000.0,-0.34308953108632695,-6918000.0,-0.4031671698810771,1027000.0,-6543000.0,-0.4031671698810771,0.0,-6543000.0,-0.4031671698810771,-4.0,-4.0,1638050.0,1638050.0,https://www.sec.gov/Archives/edgar/data/791908/000114036111052661/0001140361-11-052661-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111052661/form10q.htm
0,2011-06-30,XOMA,2011-08-04,2011-08-04 16:11:32,Q2,16525000,0.0,16525000,1.0,18281000,6113000.0,0.0,0.0,0.0,24394000,634000.0,0.0,-6495000.0,-0.3930408472012103,-7869000.0,-0.49198184568835096,355000.0,-8130000.0,-0.49198184568835096,0.0,-8130000.0,-0.49198184568835096,-5.4,-5.4,1494450.0,1494450.0,https://www.sec.gov/Archives/edgar/data/791908/000114036111039687/0001140361-11-039687-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111039687/form10q.htm
0,2011-03-31,XOMA,2011-05-05,2011-05-05 16:29:50,Q1,15595000,0.0,15595000,1.0,17347000,5369000.0,0.0,0.0,0.0,22716000,532000.0,0.0,-5765000.0,-0.3696697659506252,-7121000.0,-0.4052580955434434,1323000.0,-6320000.0,-0.4052580955434434,15000.0,-6335000.0,-0.4062199422891953,-4.4,-4.4,1459000.0,1459000.0,https://www.sec.gov/Archives/edgar/data/791908/000114036111025283/0001140361-11-025283-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111015740/form10k.htm
0,2010-12-31,XOMA,2011-03-10,2011-03-10 16:13:41,Q4,9600000.0,0.0,9600000.0,1.0,19135000,6519000.0,0.0,0.0,0.0,25654000,104000.0,0.0,-14679000,-1.5290625,-16054000,-1.84875,-1593000.0,-17748000,-1.84875,10000.0,-17758000,-1.8497916666666667,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/791908/000114036111015740/0001140361-11-015740-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036111015740/form10k.htm
0,2010-09-30,XOMA,2010-11-04,2010-11-04 16:20:49,Q3,10897000,0.0,10897000,1.0,21345000,6197000.0,0.0,0.0,0.0,27542000,104000.0,0.0,-15252000,-1.3996512801688539,-16645000,-1.2509865100486373,3117000.0,-13632000,-1.2509865100486373,1000.0,-13633000,-1.2510782784252548,-13.8,-13.8,990100.0,990100.0,https://www.sec.gov/Archives/edgar/data/791908/000114036110043640/0001140361-10-043640-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000114036110043640/form10q.htm
0,2010-06-30,XOMA,2010-08-09,2010-08-09 16:13:58,Q2,5942000.0,0.0,5942000.0,1.0,19346000,5026000.0,0.0,0.0,0.0,24372000,90000.0,0.0,-16979000,-2.857455402221474,-18430000,-2.619320094244362,2950000.0,-15564000,-2.619320094244362,16000.0,-15580000,-2.622012790306294,-17.99991,-17.99991,834774.0,834774.0,https://www.sec.gov/Archives/edgar/data/791908/000119312510183354/0001193125-10-183354-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510183354/d10q.htm
0,2010-03-31,XOMA,2010-05-06,2010-05-06 16:11:23,Q1,7202000.0,0.0,7202000.0,1.0,17587000,5553000.0,0.0,0.0,0.0,23140000,87000.0,0.0,-14424000,-2.002777006387115,-15938000,-3.0248542071646765,-5763000.0,-21785000,-3.0248542071646765,0.0,-21785000,-3.0248542071646765,-26.999865,-26.999865,798313.0,798313.0,https://www.sec.gov/Archives/edgar/data/791908/000119312510110878/0001193125-10-110878-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/d10k.htm
0,2009-12-31,XOMA,2010-03-11,2010-03-11 16:10:07,Q4,21597000,0.0,21597000,1.0,14659000,4764000.0,0.0,0.0,0.0,19423000,110000.0,0.0,3723000.0,0.17238505347964994,2174000.0,0.12163726443487521,561000.0,2627000.0,0.12163726443487521,-356000.0,2983000.0,0.13812103532898087,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/0001193125-10-053878-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/d10k.htm
0,2009-09-30,XOMA,2009-11-09,2009-11-09 15:43:53,Q3,27423000,0.0,27423000,1.0,13444000,7197000.0,0.0,0.0,0.0,20641000,1339000.0,0.0,8477000.0,0.30912008168325855,6782000.0,0.06957663275352806,-3544000.0,1908000.0,0.06957663275352806,370000.0,1538000.0,0.05608430879189002,2.999985,2.999985,557516.0,575876.0,https://www.sec.gov/Archives/edgar/data/791908/000119312509229289/0001193125-09-229289-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509229289/d10q.htm
0,2009-06-30,XOMA,2009-08-06,2009-08-06 16:09:59,Q2,9706000.0,0.0,9706000.0,1.0,13507000,5655000.0,0.0,0.0,0.0,19162000,1671000.0,0.0,-7666000.0,-0.7898207294457037,-9456000.0,-1.06089017102823,822000.0,-10297000,-1.06089017102823,-87000.0,-10210000,-1.0519266433134145,-20.999895,-20.999895,500945.0,500945.0,https://www.sec.gov/Archives/edgar/data/791908/000119312509167169/0001193125-09-167169-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509167169/d10q.htm
0,2009-03-31,XOMA,2009-05-07,2009-05-07 16:02:13,Q1,39704000,0.0,39704000,1.0,16521000,6120000.0,0.0,0.0,0.0,22641000,1768000.0,0.0,18909000,0.4762492444086238,17063000,0.3032188192625428,-3286000.0,12039000,0.3032188192625428,5800000.0,6239000.0,0.15713781986701592,11.99994,11.99994,472575.0,485322.0,https://www.sec.gov/Archives/edgar/data/791908/000119312509103327/0001193125-09-103327-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/d10k.htm
0,2008-12-31,XOMA,2009-03-11,2009-03-11 17:22:43,Q4,36920000,0.0,0.0,0.0,20132000,5161000.0,0.0,0.0,0.0,25293000,0.0,0.0,13726000,0.3717768147345612,11627000,0.0,-48000.0,0.0,0.0,0.0,9982000.0,0.2703683640303359,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/0001193125-09-051006-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/d10k.htm
0,2008-09-30,XOMA,2008-11-10,2008-11-10 16:07:03,Q3,7894000.0,0.0,7894000.0,1.0,19714000,6724000.0,0.0,0.0,0.0,26438000,1998000.0,0.0,-15742000,-1.9941727894603496,-18544000,0.0,-2000.0,0.0,0.0,0.0,-20362000,-2.5794274132252344,-44.999775,-44.999775,441215.0,441215.0,https://www.sec.gov/Archives/edgar/data/791908/000119312508231703/0001193125-08-231703-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312508231703/d10q.htm
0,2008-06-30,XOMA,2008-08-07,2008-08-07 16:12:44,Q2,11116000,0.0,0.0,0.0,23519000,6388000.0,0.0,0.0,0.0,29907000,0.0,0.0,-17495000,-1.5738575026988124,-18791000,0.0,42000.0,0.0,0.0,0.0,-20690000,-1.8612810363440087,-47.99976,-47.99976,440962.0,440962.0,https://www.sec.gov/Archives/edgar/data/791908/000119312508170089/0001193125-08-170089-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312508170089/d10q.htm
