,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,BRKR,2017-05-10,2017-05-10 12:37:34,Q1,384900000,208500000,176400000,0.4583008573655495,37600000,98100000,0.0,0.0,1200000.0,345400000,3700000.0,0.0,54600000,0.14185502727981295,39500000,0.08209924655754741,-4200000.0,31600000,0.08209924655754741,9900000.0,21600000,0.05611847233047545,0.14,0.13,159700000,160500000,https://www.sec.gov/Archives/edgar/data/1109354/000110465917031444/0001104659-17-031444-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746917001114/a2231083z10-k.htm
0,2016-12-31,BRKR,2017-03-01,2017-03-01 14:47:19,Q4,470300000,249900000,220400000,0.4686370401871146,38200000,100100000,0.0,0.0,700000.0,388900000,3800000.0,0.0,95700000,0.20348713587072081,81400000,0.18796512864129278,10500000,88400000,0.18796512864129278,19300000,69000000,0.14671486285349777,0.43,0.43,160100000,160700000,https://www.sec.gov/Archives/edgar/data/1109354/000104746917001114/0001047469-17-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746917001114/a2231083z10-k.htm
0,2016-09-30,BRKR,2016-11-09,2016-11-09 16:54:16,Q3,393900000,208700000,185200000,0.47017009393247017,37900000,96800000,0.0,500000.0,1600000.0,345000000,3400000.0,0.0,63100000,0.1601929423711602,48900000,0.10916476263010917,-2500000.0,43000000,0.10916476263010917,-4000000.0,46500000,0.11805026656511805,0.29,0.29,160800000,161500000,https://www.sec.gov/Archives/edgar/data/1109354/000110465916155887/0001104659-16-155887-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465916155887/a16-17212_310q.htm
0,2016-06-30,BRKR,2016-08-05,2016-08-05 16:10:50,Q2,371700000,201600000,170100000,0.4576271186440678,36800000,100900000,0.0,-400000.0,1700000.0,341000000,2900000.0,0.0,43800000,0.11783696529459241,30700000,0.04788808178638687,-10000000,17800000,0.04788808178638687,3000000.0,14500000,0.03900995426419155,0.09,0.09,161400000,162400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465916137599/0001104659-16-137599-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465916137599/a16-11608_110q.htm
0,2016-03-31,BRKR,2016-05-06,2016-05-06 12:18:19,Q1,375400000,208600000,166800000,0.444326052210975,36100000,92700000,0.0,-200000.0,2200000.0,339600000,3100000.0,0.0,48800000,0.12999467234949388,35800000,0.07565263718700053,-4300000.0,28400000,0.07565263718700053,4800000.0,23600000,0.06286627597229622,0.14,0.14,163300000,164300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465916118637/0001104659-16-118637-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746916010532/a2227490z10-k.htm
0,2015-12-31,BRKR,2016-02-29,2016-02-26 20:56:31,Q4,478200000,266700000,211500000,0.44228356336260977,36700000,103000000,0.0,-700000.0,2700000.0,409100000,3800000.0,0.0,82900000,0.17335842743621915,69100000,0.1407360936846508,800000.0,67300000,0.1407360936846508,5300000.0,61400000,0.12839815976578836,0.37,0.36,167800000,168700000,https://www.sec.gov/Archives/edgar/data/1109354/000104746916010532/0001047469-16-010532-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746916010532/a2227490z10-k.htm
0,2015-09-30,BRKR,2015-11-06,2015-11-06 14:01:01,Q3,396100000,228600000,167500000,0.4228730118656905,34300000,96500000,0.0,500000.0,2600000.0,362000000,3000000.0,0.0,47900000,0.12092905831860641,34100000,0.05958091391062863,-7500000.0,23600000,0.05958091391062863,10700000,11800000,0.029790456955314314,0.07,0.07,167800000,168700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465915076618/0001104659-15-076618-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465915076618/a15-17838_110q.htm
0,2015-06-30,BRKR,2015-08-07,2015-08-07 13:15:22,Q2,396000000,226600000,169400000,0.42777777777777776,37500000,98500000,0.0,0.0,1900000.0,364500000,3100000.0,0.0,44700000,0.11287878787878788,31500000,0.06414141414141414,-3000000.0,25400000,0.06414141414141414,2300000.0,21900000,0.055303030303030305,0.13,0.13,168300000,169700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465915057616/0001104659-15-057616-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465915057616/a15-11909_110q.htm
0,2015-03-31,BRKR,2015-05-08,2015-05-08 13:52:31,Q1,353500000,193300000,160200000,0.45318246110325316,37200000,104800000,0.0,0.0,1700000.0,337000000,3100000.0,0.0,30000000,0.08486562942008487,16500000,0.0330975954738331,-1700000.0,11700000,0.0330975954738331,4800000.0,6500000.0,0.018387553041018388,0.04,0.04,168300000,169700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465915036142/0001104659-15-036142-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746915001394/a2223291z10-k.htm
0,2014-12-31,BRKR,2015-02-27,2015-02-27 14:32:00,Q4,508000000,292200000,215800000,0.4248031496062992,41600000,115400000,0.0,3800000.0,18800000,468000000,4000000.0,0.0,56700000,0.11161417322834645,40000000,0.08562992125984252,6700000.0,43500000,0.08562992125984252,17000000,26100000,0.05137795275590551,0.16,0.15,168200000,169600000,https://www.sec.gov/Archives/edgar/data/1109354/000104746915001394/0001047469-15-001394-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746915001394/a2223291z10-k.htm
0,2014-09-30,BRKR,2014-11-07,2014-11-07 15:00:17,Q3,419800000,252500000,167300000,0.3985231062410672,42100000,108300000,0.0,-1900000.0,1100000.0,404000000,3200000.0,0.0,31500000,0.07503573130061934,15800000,0.021438780371605525,-3600000.0,9000000.0,0.021438780371605525,2700000.0,5500000.0,0.013101476893758932,0.03,0.03,168000000,169600000,https://www.sec.gov/Archives/edgar/data/1109354/000110465914078323/0001104659-14-078323-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465914078323/a14-19795_110q.htm
0,2014-06-30,BRKR,2014-08-08,2014-08-08 13:33:57,Q2,457400000,256900000,200500000,0.43834717971141235,44500000,115600000,0.0,800000.0,700000.0,417700000,3100000.0,0.0,55300000,0.12090074333187582,39700000,0.07236554438128552,-3500000.0,33100000,0.07236554438128552,16300000,16400000,0.03585483165719283,0.1,0.1,167600000,169500000,https://www.sec.gov/Archives/edgar/data/1109354/000110465914058802/0001104659-14-058802-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465914058802/a14-14082_110q.htm
0,2014-03-31,BRKR,2014-05-09,2014-05-09 14:27:39,Q1,423700000,244000000,179700000,0.42412084021713475,46000000,111700000,0.0,-600000.0,600000.0,402300000,3000000.0,0.0,36000000,0.08496577767288176,21400000,0.0370545197073401,-2700000.0,15700000,0.0370545197073401,5700000.0,8700000.0,0.020533396270946424,0.05,0.05,167300000,169400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465914036977/0001104659-14-036977-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746914001489/a2218458z10-k.htm
0,2013-12-31,BRKR,2014-02-27,2014-02-27 16:26:47,Q4,552100000,316200000,235900000,0.42727766708929543,49100000,119100000,0.0,-600000.0,7500000.0,484400000,4000000.0,0.0,84000000,0.1521463502988589,67700000,0.09744611483426915,-10900000,53800000,0.09744611483426915,17900000,35200000,0.06375656583952183,0.21,0.21,167200000,169000000,https://www.sec.gov/Archives/edgar/data/1109354/000104746914001489/0001047469-14-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746914001489/a2218458z10-k.htm
0,2013-09-30,BRKR,2013-11-08,2013-11-08 15:30:10,Q3,439000000,245800000,193200000,0.44009111617312074,45500000,106400000,0.0,200000.0,10500000,397700000,3200000.0,0.0,56700000,0.12915717539863325,41300000,0.06104783599088838,-11300000,26800000,0.06104783599088838,9900000.0,16600000,0.03781321184510251,0.1,0.1,167000000,168700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465913082789/0001104659-13-082789-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465913082789/a13-19659_110q.htm
0,2013-06-30,BRKR,2013-08-08,2013-08-08 17:16:59,Q2,454900000,253300000,201600000,0.44317432402725876,46500000,109500000,0.0,0.0,4500000.0,409300000,3100000.0,0.0,60600000,0.13321609144867003,45600000,0.07847878654649373,-6800000.0,35700000,0.07847878654649373,12400000,22900000,0.0503407342273027,0.14,0.14,166800000,168400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465913061802/0001104659-13-061802-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465913061802/a13-13787_110q.htm
0,2013-03-31,BRKR,2013-05-09,2013-05-09 14:09:54,Q1,393400000,218900000,174500000,0.4435688866293849,49400000,109000000,0.0,-1300000.0,6100000.0,377300000,3100000.0,0.0,30000000,0.0762582613116421,16100000,0.021098118962887647,-4700000.0,8300000.0,0.021098118962887647,2600000.0,5400000.0,0.013726487036095577,0.03,0.03,166400000,168100000,https://www.sec.gov/Archives/edgar/data/1109354/000110465913039485/0001104659-13-039485-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746913001958/a2213258z10-k.htm
0,2012-12-31,BRKR,2013-02-28,2013-02-28 16:50:43,Q4,517300000,275100000,242200000,0.46820027063599456,50300000,135600000,0.0,0.0,-9100000.0,451500000,3600000.0,0.0,82700000,0.15986854823120047,65800000,0.06669244152329402,-28100000,34500000,0.06669244152329402,21200000,12800000,0.02474386236226561,0.08,0.08,166200000,167700000,https://www.sec.gov/Archives/edgar/data/1109354/000104746913001958/0001047469-13-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746913001958/a2213258z10-k.htm
0,2012-09-30,BRKR,2012-11-08,2012-11-08 16:51:02,Q3,447800000,237200000,210600000,0.47029924073246987,44900000,102900000,0.0,0.0,2500000.0,387500000,3600000.0,0.0,74400000,0.16614560071460474,60300000,0.1286288521661456,700000.0,57600000,0.1286288521661456,17700000,39700000,0.08865564984368021,0.24,0.24,166000000,167300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465912076046/0001104659-12-076046-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465912076046/a12-19962_110q.htm
0,2012-06-30,BRKR,2012-08-09,2012-08-08 18:10:41,Q2,420700000,232500000,188200000,0.4473496553363442,51900000,110600000,0.0,0.0,3600000.0,398600000,3600000.0,0.0,37200000,0.08842405514618493,22100000,0.04587592108390777,700000.0,19300000,0.04587592108390777,9400000.0,9900000.0,0.023532208224387924,0.06,0.06,166000000,167100000,https://www.sec.gov/Archives/edgar/data/1109354/000110465912056040/0001104659-12-056040-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465912056040/a12-13801_110q.htm
0,2012-03-31,BRKR,2012-05-09,2012-05-09 16:39:14,Q1,405600000,215200000,190400000,0.46942800788954636,48200000,104400000,0.0,0.0,3400000.0,367800000,3500000.0,0.0,51600000,0.12721893491124261,37800000,0.06632149901380671,-7600000.0,26900000,0.06632149901380671,11800000,15100000,0.03722879684418146,0.09,0.09,165700000,166900000,https://www.sec.gov/Archives/edgar/data/1109354/000110465912035207/0001104659-12-035207-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746912001890/a2207591z10-k.htm
0,2011-12-31,BRKR,2012-02-29,2012-02-29 14:57:11,Q4,475100000,257400000,217700000,0.4582193222479478,44700000,119100000,0.0,0.0,0.0,411700000,2500000.0,0.0,73000000,0.15365186276573353,63400000,0.11029256998526626,-8900000.0,52400000,0.11029256998526626,12800000,39100000,0.08229846348137235,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746912001890/0001047469-12-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746912001890/a2207591z10-k.htm
0,2011-09-30,BRKR,2011-11-09,2011-11-09 07:00:56,Q3,418400000,229000000,189400000,0.45267686424474185,43500000,101300000,0.0,0.0,2900000.0,377500000,1700000.0,0.0,54700000,0.13073613766730402,40900000,0.09416826003824091,0.0,39400000,0.09416826003824091,19300000,19800000,0.04732313575525813,0.12,0.12,165600000,166900000,https://www.sec.gov/Archives/edgar/data/1109354/000110465911062361/0001104659-11-062361-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465911062361/a11-25098_110q.htm
0,2011-06-30,BRKR,2011-08-09,2011-08-09 15:09:37,Q2,401200000,217600000,183600000,0.4576271186440678,44300000,97500000,0.0,0.0,0.0,360100000,1600000.0,0.0,55100000,0.1373379860418744,41100000,0.08225324027916252,-6700000.0,33000000,0.08225324027916252,10400000,22100000,0.05508474576271186,0.13,0.13,165400000,167300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465911045324/0001104659-11-045324-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465911045324/a11-13814_110q.htm
0,2011-03-31,BRKR,2011-05-09,2011-05-09 13:54:19,Q1,357000000,191900000,165100000,0.4624649859943978,44700000,88700000,0.0,0.0,0.0,329200000,1500000.0,0.0,39900000,0.11176470588235295,27800000,0.05798319327731093,-5800000.0,20700000,0.05798319327731093,9000000.0,11300000,0.03165266106442577,0.07,0.07,165100000,166700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465911027244/0001104659-11-027244-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746911001614/a2202264z10-k.htm
0,2010-12-31,BRKR,2011-03-01,2011-03-01 15:10:03,Q4,416100000,219000000,197100000,0.47368421052631576,44900000,101200000,0.0,0.0,0.0,367800000,1600000.0,0.0,61100000,0.1468397019947128,48300000,0.1240086517664023,4400000.0,51600000,0.1240086517664023,21600000,29300000,0.07041576544099976,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746911001614/0001047469-11-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746911001614/a2202264z10-k.htm
0,2010-09-30,BRKR,2010-11-08,2010-11-08 16:06:00,Q3,310200000,163300000,146900000,0.47356544165054804,32500000,72200000,0.0,0.0,1900000.0,269000000,1200000.0,0.0,50400000,0.16247582205029013,41200000,0.12314635718891039,-1900000.0,38200000,0.12314635718891039,10300000,27400000,0.08833010960670536,0.17,0.17,164500000,165700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465910056889/0001104659-10-056889-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465910056889/a10-17392_110q.htm
0,2010-06-30,BRKR,2010-08-09,2010-08-09 14:57:13,Q2,300900000,165200000,135700000,0.45098039215686275,31200000,64000000,0.0,0.0,1900000.0,263000000,1300000.0,0.0,45300000,0.15054835493519442,37900000,0.11199734130940511,-3100000.0,33700000,0.11199734130940511,10800000,22600000,0.07510800930541708,0.14,0.14,164300000,165800000,https://www.sec.gov/Archives/edgar/data/1109354/000110465910043121/0001104659-10-043121-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465910043121/a10-12743_110q.htm
0,2010-03-31,BRKR,2010-05-10,2010-05-10 12:09:28,Q1,277700000,151400000,126300000,0.45480734605689593,32800000,66100000,49100000,0.0,0.0,250300000,1500000.0,0.0,35000000,0.12603528988116672,27400000,0.09578682030968672,600000.0,26600000,0.09578682030968672,10600000,16100000,0.05797623334533669,0.1,0.1,164100000,165600000,https://www.sec.gov/Archives/edgar/data/1109354/000110465910027142/0001104659-10-027142-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746910002146/a2197125z10-k.htm
0,2009-12-31,BRKR,2010-03-12,2010-03-12 16:46:36,Q4,366400000,180900000,185500000,0.5062772925764192,34600000,73900000,55200000,0.0,0.0,289400000,1300000.0,0.0,85200000,0.23253275109170304,77000000,0.19978165938864628,-1900000.0,73200000,0.19978165938864628,29600000,43500000,0.11872270742358079,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746910002146/0001047469-10-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746910002146/a2197125z10-k.htm
0,2009-09-30,BRKR,2009-11-09,2009-11-09 11:08:05,Q3,265100000,145900000,119200000,0.44964164466239154,31600000,61600000,44100000,0.0,0.0,239100000,1800000.0,0.0,33100000,0.12485854394568087,26000000,0.0912863070539419,-33400000,24200000,0.0912863070539419,8100000.0,16400000,0.06186344775556394,0.1,0.1,163500000,165000000,https://www.sec.gov/Archives/edgar/data/1109354/000110465909063554/0001104659-09-063554-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465909063554/a09-30945_110q.htm
0,2009-06-30,BRKR,2009-08-10,2009-08-10 14:09:42,Q2,252500000,141300000,111200000,0.4403960396039604,31100000,60900000,43900000,0.0,0.0,233300000,2100000.0,0.0,26600000,0.10534653465346534,19200000,0.06851485148514852,-200000.0,17300000,0.06851485148514852,4600000.0,12900000,0.051089108910891086,0.08,0.08,163300000,164700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465909048535/0001104659-09-048535-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465909048535/a09-18590_110q.htm
0,2009-03-31,BRKR,2009-05-11,2009-05-11 14:58:03,Q1,230500000,127800000,102700000,0.4455531453362256,29100000,59300000,42600000,0.0,0.0,216200000,2300000.0,0.0,21500000,0.09327548806941431,14300000,0.062472885032537964,2000000.0,14400000,0.062472885032537964,5800000.0,8600000.0,0.03731019522776573,0.05,0.05,163300000,164300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465909031444/0001104659-09-031444-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746909002698/a2191423z10-k.htm
0,2008-12-31,BRKR,2009-03-16,2009-03-16 09:54:54,Q4,315135000,161972000,153163000,0.4860234502673457,32992000,69126000,0.0,0.0,0.0,264090000,0.0,0.0,69200000,0.21958843035524458,51045000,0.13183556253669063,-10547000,41546000,0.13183556253669063,15500000,26059000,0.08269154489345835,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746909002698/0001047469-09-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746909002698/a2191423z10-k.htm
0,2008-09-30,BRKR,2008-11-10,2008-11-10 16:02:00,Q3,242064000,131994000,110070000,0.45471445568114216,33089000,61848000,0.0,0.0,0.0,226931000,0.0,0.0,15133000,0.06251652455548946,15133000,0.06587927159759402,0.0,15947000,0.06587927159759402,-1966000.0,17840000,0.0736995174829797,0.11,0.11,162847000,165918000,https://www.sec.gov/Archives/edgar/data/1109354/000110465908069700/0001104659-08-069700-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465908069700/a08-25504_110q.htm
0,2008-06-30,BRKR,2008-08-11,2008-08-11 13:08:30,Q2,311564000,182827000,128737000,0.41319600467319717,36514000,63329000,0.0,0.0,0.0,282670000,0.0,0.0,25991000,0.08342106276720032,28894000,0.10258566458255768,2903000.0,31962000,0.10258566458255768,10196000,21686000,0.06960367693315017,0.13,0.13,162440000,165438000,https://www.sec.gov/Archives/edgar/data/1109354/000110465908051755/0001104659-08-051755-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465908051755/a08-18817_110q.htm
