,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ICUI,2018-05-10,2018-05-10 15:08:12,Q1,372000000,223000000,149000000,0.40053763440860213,12600000,85000000,0.0,-4000000.0,144100000.00000003,367100000,135000.0,18300000,22235000,0.059772,4900000.0,0.013172,1000000.0,3800000.0,0.010215,-1100000.0,4900000.0,0.013172,0.22897,0.22897,21400000,21400000,https://www.sec.gov/Archives/edgar/data/883984/000088398418000017/0000883984-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/icui1231201710-k.htm
0,2017-12-31,ICUI,2018-03-16,2018-03-16 17:20:37,Q4,370100000,232600000,137500000,0.37152121048365305,13900000,77100000,0.0,-5000000.0,96900000,329500000,304000.0,19099999.999999993,56203999.99999999,0.151862,40700000,0.10997,-500000.0,39900000,0.107809,-12900000,49700000,0.134288,2.30093,2.30093,21600000,21600000,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/0000883984-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/icui1231201710-k.htm
0,2017-09-30,ICUI,2017-11-09,2017-11-09 17:00:11,Q3,343200000,231600000,111600000,0.32517482517482516,12800000,76800000,0.0,7000000.0,106799999.99999999,338400000,705000.0,17600000,23005000,0.067031,4800000.0,0.013986,600000.0,4700000.0,0.013695,4600000.0,100000.0,0.000291,0.00474,0.00474,21100000,21100000,https://www.sec.gov/Archives/edgar/data/883984/000088398417000057/0000883984-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000057/icui0930201710-q.htm
0,2017-06-30,ICUI,2017-08-09,2017-08-09 16:57:17,Q2,331500000,243500000,88000000,0.2654600301659125,13000000,85100000,0.0,6000000.0,123899999.99999999,367400000,1038000.0,18299999.999999996,-19862000.000000004,-0.059916,-35900000,-0.108296,-2700000.0,-39200000,-0.11825,-2100000.0,-37100000,-0.111916,-1.87374,-1.87374,19800000,19800000,https://www.sec.gov/Archives/edgar/data/883984/000088398417000043/0000883984-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000043/icui0630201710-q.htm
0,2017-03-31,ICUI,2017-05-12,2017-05-12 13:39:35,Q1,247700000,158800000,88900000,0.3589018974566007,11600000,64900000,0.0,29401000,42699999.99999999,201500000,-500000.0,11600000,57000000,0.230117,46300000,0.18692,100000.0,45800000,0.184901,-10000000,55900000,0.225676,2.78109,2.78109,20100000,20100000,https://www.sec.gov/Archives/edgar/data/883984/000088398417000032/0000883984-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000013/icui1231201610-k.htm
0,2016-12-31,ICUI,2017-03-01,2017-03-01 17:25:49,Q4,95700000,44900000,50800000,0.5308254963427377,2700000.0,22600000,0.0,11737000,37000000.00000001,81900000.00000001,0.0,4700000.000000001,18800000,0.196447,13800000,0.144201,300000.0,14100000,0.147335,4600000.0,9500000.0,0.099269,0.53672,0.53672,17700000,17700000,https://www.sec.gov/Archives/edgar/data/883984/000088398417000013/0000883984-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000013/icui1231201610-k.htm
0,2016-09-30,ICUI,2016-11-09,2016-11-09 16:37:26,Q3,97100000,45800000,51300000,0.5283213182286303,3700000.0,22400000,0.0,2806000.0,28500000,74300000,0.0,4800000.000000001,27800000,0.286303,22800000,0.234809,200000.0,23000000,0.236869,4200000.0,18800000,0.193615,1.08671,1.08671,17300000,17300000,https://www.sec.gov/Archives/edgar/data/883984/000088398416000084/0000883984-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000084/icui0930201610-q.htm
0,2016-06-30,ICUI,2016-08-09,2016-08-09 12:38:46,Q2,96700000,46600000,50100000,0.5180972078593589,3300000.0,22500000,0.0,1533000.0,26199999.999999996,72800000,0.0,4800000.0,28800000,0.297828,23900000,0.247156,100000.0,24000000,0.24819,7400000.0,16600000,0.171665,0.97647,0.97647,17000000,17000000,https://www.sec.gov/Archives/edgar/data/883984/000088398416000077/0000883984-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000077/icui0630201610-q.htm
0,2016-03-31,ICUI,2016-05-10,2016-05-10 17:14:03,Q1,89900000,40600000,49300000,0.5483870967741935,3300000.0,22000000,0.0,0.0,25300000.000000004,65900000.00000001,0.0,4800000.0,28900000,0.321468,23900000,0.265851,100000.0,24100000,0.268076,5900000.0,18200000,0.202447,1.07692,1.07692,16900000,16900000,https://www.sec.gov/Archives/edgar/data/883984/000088398416000063/0000883984-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000057/icui1231201510-k.htm
0,2015-12-31,ICUI,2016-02-26,2016-02-26 15:59:10,Q4,90400000,42100000,48300000,0.5342920353982301,4100000.0,22500000,0.0,9179000.0,35800000.00000001,77900000,0.0,4800000.000000001,17500000,0.193584,12500000,0.138274,100000.0,12600000,0.139381,7200000.0,5500000.0,0.060841,0.32738,0.32738,16800000,16800000,https://www.sec.gov/Archives/edgar/data/883984/000088398416000057/0000883984-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000057/icui1231201510-k.htm
0,2015-09-30,ICUI,2015-11-05,2015-11-05 17:22:20,Q3,86000000,39800000,46200000,0.5372093023255814,4200000.0,20200000,0.0,-2936000.0,21400000.000000007,61200000.00000001,0.0,4300000.000000001,29300000,0.340698,24800000,0.288372,200000.0,25000000,0.290698,8700000.0,16300000,0.189535,0.98193,0.98193,16600000,16600000,https://www.sec.gov/Archives/edgar/data/883984/000088398415000046/0000883984-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000046/icui0930201510-q.htm
0,2015-06-30,ICUI,2015-08-10,2015-08-10 17:15:52,Q2,83800000,40000000,43800000,0.522673031026253,3100000.0,20300000,0.0,-20174000,23500000,63500000,0.0,4400000.0,25000000,0.298329,20300000,0.242243,200000.0,20600000,0.245823,7000000.0,13600000,0.162291,0.82927,0.82927,16400000,16400000,https://www.sec.gov/Archives/edgar/data/883984/000088398415000032/0000883984-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000032/icui0630201510-q.htm
0,2015-03-31,ICUI,2015-05-06,2015-05-06 13:58:21,Q1,81500000,39000000,42500000,0.5214723926380368,4300000.0,20200000,0.0,7059000.0,31500000,70500000,0.0,4600000.0,16100000,0.197546,11000000,0.134969,500000.0,11500000,0.141104,1800000.0,9700000.0,0.119018,0.59877,0.59877,16200000,16200000,https://www.sec.gov/Archives/edgar/data/883984/000088398415000019/0000883984-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000005/icui1231201410-k.htm
0,2014-12-31,ICUI,2015-02-20,2015-02-20 17:04:21,Q4,79900000,40200000,39700000,0.49687108886107634,5100000.0,20300000,0.0,2253000.0,27599999.999999993,67800000,0.0,4799999.999999999,17100000,0.214018,12100000,0.151439,200000.0,12200000,0.152691,4900000.0,7400000.0,0.092616,0.45963,0.45963,16100000,16100000,https://www.sec.gov/Archives/edgar/data/883984/000088398415000005/0000883984-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000005/icui1231201410-k.htm
0,2014-09-30,ICUI,2014-11-10,2014-11-10 17:16:12,Q3,77500000,39300000,38200000,0.49290322580645163,5100000.0,21800000,0.0,2840000.0,29700000.000000004,69000000,0.0,4900000.0,13400000,0.172903,8400000.0,0.108387,200000.0,8600000.0,0.110968,2100000.0,6400000.0,0.082581,0.4129,0.4129,15500000,15500000,https://www.sec.gov/Archives/edgar/data/883984/000088398414000062/0000883984-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000062/icui0930201410-q.htm
0,2014-06-30,ICUI,2014-08-11,2014-08-11 17:18:42,Q2,78700000,41100000,37600000,0.4777636594663278,4600000.0,24300000,0.0,0.0,28900000,70000000,0.0,4899999.999999999,13800000,0.175349,8700000.0,0.110546,200000.0,8900000.0,0.113088,3000000.0,5900000.0,0.074968,0.38312,0.38312,15400000,15400000,https://www.sec.gov/Archives/edgar/data/883984/000088398414000054/0000883984-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000054/icui0630201410-q.htm
0,2014-03-31,ICUI,2014-05-07,2014-05-07 16:04:10,Q1,73200000,37200000,36000000,0.4918032786885246,3600000.0,22500000,0.0,0.0,26199999.999999996,63399999.99999999,0.0,4800000.0,14900000,0.203552,9900000.0,0.135246,200000.0,10100000,0.137978,3400000.0,6700000.0,0.09153,0.43506,0.43506,15400000,15400000,https://www.sec.gov/Archives/edgar/data/883984/000088398414000036/0000883984-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000012/icui1231201310-k.htm
0,2013-12-31,ICUI,2014-02-21,2014-02-21 15:27:33,Q4,77900000,39000000,38900000,0.4993581514762516,3500000.0,20600000,0.0,0.0,25400000.000000007,64400000.00000001,0.0,5000000.0,18700000,0.240051,13600000,0.174583,200000.0,13800000,0.17715,400000.0,13300000,0.170732,0.84713,0.84713,15700000,15700000,https://www.sec.gov/Archives/edgar/data/883984/000088398414000012/0000883984-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000012/icui1231201310-k.htm
0,2013-09-30,ICUI,2013-10-22,2013-10-21 19:16:36,Q3,82800000,41900000,40900000,0.4939613526570048,3100000.0,22400000,0.0,0.0,25500000.000000007,67400000,0.0,4900000.0,20500000,0.247585,15400000,0.18599,200000.0,15600000,0.188406,4600000.0,11000000,0.13285,0.71895,0.71895,15300000,15300000,https://www.sec.gov/Archives/edgar/data/883984/000088398413000048/0000883984-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000048/icui0930201310-q.htm
0,2013-06-30,ICUI,2013-07-25,2013-07-25 09:18:25,Q2,78700000,40600000,38100000,0.4841168996188056,3900000.0,23200000,0.0,0.0,27100000,67700000,0.0,4899999.999999999,16100000,0.204574,11000000,0.139771,200000.0,11200000,0.142313,3800000.0,7400000.0,0.094028,0.48684,0.48684,15200000,15200000,https://www.sec.gov/Archives/edgar/data/883984/000088398413000036/0000883984-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000036/icui0630201310-q.htm
0,2013-03-31,ICUI,2013-04-22,2013-04-22 17:28:08,Q1,74300000,37500000,36800000,0.4952893674293405,1900000.0,22900000,0.0,0.0,24799999.999999996,62300000,0.0,4700000.0,16900000,0.227456,12000000,0.161507,200000.0,12200000,0.164199,3500000.0,8700000.0,0.117093,0.57616,0.57616,15100000,15100000,https://www.sec.gov/Archives/edgar/data/883984/000088398413000023/0000883984-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000016/icui1231201210-k.htm
0,2012-12-31,ICUI,2013-02-26,2013-02-26 14:34:22,Q4,82700000,40900000,41800000,0.5054413542926239,2200000.0,20700000,0.0,0.0,23000000,63900000,0.0,4699999.999999999,23600000,0.285369,18800000,0.227328,100000.0,18900000,0.228537,6600000.0,12300000,0.14873,0.82,0.82,15000000,15000000,https://www.sec.gov/Archives/edgar/data/883984/000088398413000016/0000883984-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000016/icui1231201210-k.htm
0,2012-09-30,ICUI,2012-10-19,2012-10-18 20:50:50,Q3,81400000,40700000,40700000,0.5,3000000.0,20200000,0.0,0.0,23199999.999999996,63899999.99999999,0.0,4800000.000000001,22500000,0.276413,17500000,0.214988,200000.0,17700000,0.217445,5500000.0,12200000,0.149877,0.82432,0.82432,14800000,14800000,https://www.sec.gov/Archives/edgar/data/883984/000088398412000103/0000883984-12-000103-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000103/icui0930201210-q.htm
0,2012-06-30,ICUI,2012-07-20,2012-07-19 21:45:10,Q2,77300000,38200000,39100000,0.5058214747736093,2700000.0,22800000,0.0,0.0,25500000,63700000,0.0,4700000.0,18300000,0.23674,13500000,0.174644,100000.0,13700000,0.177232,4500000.0,9100000.0,0.117723,0.62329,0.62329,14600000,14600000,https://www.sec.gov/Archives/edgar/data/883984/000088398412000080/0000883984-12-000080-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000080/icui0630201210-q.htm
0,2012-03-31,ICUI,2012-04-20,2012-04-19 17:37:09,Q1,75500000,40500000,35000000,0.46357615894039733,2700000.0,20900000,0.0,0.0,23599999.999999993,64099999.99999999,0.0,4800000.0,16300000,0.215894,11400000,0.150993,100000.0,11500000,0.152318,3900000.0,7600000.0,0.100662,0.53147,0.53147,14300000,14300000,https://www.sec.gov/Archives/edgar/data/883984/000088398412000060/0000883984-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000041/icui1231201110-k.htm
0,2011-12-31,ICUI,2012-03-23,2012-03-23 16:57:37,Q4,76500000,40500000,36000000,0.47058823529411764,2200000.0,22300000,0.0,-966000.0,10200000.000000004,50700000,0.0,4600000.000000001,30500000,0.398693,25700000,0.335948,200000.0,26000000,0.339869,8100000.0,17800000,0.23268,1.26241,1.26241,14100000,14100000,https://www.sec.gov/Archives/edgar/data/883984/000088398412000041/0000883984-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000041/icui1231201110-k.htm
0,2011-09-30,ICUI,2011-10-21,2011-10-20 20:53:20,Q3,76500000,40900000,35600000,0.465359477124183,1900000.0,20400000,0.0,966000.0,22300000.000000004,63200000.00000001,0.0,4600000.0,18100000,0.236601,13300000,0.173856,100000.0,13400000,0.175163,4200000.0,9300000.0,0.121569,0.65493,0.65493,14200000,14200000,https://www.sec.gov/Archives/edgar/data/883984/000088398411000089/0000883984-11-000089-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398411000089/icui0930201110-q1.htm
0,2011-06-30,ICUI,2011-07-22,2011-07-21 19:41:09,Q2,77800000,41600000,36200000,0.4652956298200514,2500000.0,19700000,0.0,0.0,22199999.999999996,63799999.99999999,0.0,4600000.0,19000000,0.244216,14000000,0.179949,400000.0,14400000,0.18509,4900000.0,9500000.0,0.122108,0.66434,0.66434,14300000,14300000,https://www.sec.gov/Archives/edgar/data/883984/000088398411000071/0000883984-11-000071-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398411000071/icui0630201110-q.htm
0,2011-03-31,ICUI,2011-04-22,2011-04-21 21:46:12,Q1,71500000,36800000,34700000,0.4853146853146853,2100000.0,22900000,0.0,0.0,22500000,59300000,0.0,4500000.0,17100000,0.239161,12200000,0.170629,400000.0,12600000,0.176224,4500000.0,8100000.0,0.113287,0.57447,0.57447,14100000,14100000,https://www.sec.gov/Archives/edgar/data/883984/000110465911021752/0001104659-11-021752-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465911008318/a11-2379_110k.htm
0,2010-12-31,ICUI,2011-02-18,2011-02-18 11:57:18,Q4,74000000,38100000,35900000,0.4851351351351351,1700000.0,19300000,0.0,-40000.0,21000000,59100000,0.0,4500000.0,19500000,0.263514,14900000,0.201351,100000.0,15000000,0.202703,6000000.0,9000000.0,0.121622,0.64748,0.64748,13900000,13900000,https://www.sec.gov/Archives/edgar/data/883984/000110465911008318/0001104659-11-008318-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465911008318/a11-2379_110k.htm
0,2010-09-30,ICUI,2010-10-22,2010-10-22 10:17:03,Q3,75700000,41700000,34000000,0.44914134742404227,1100000.0,18300000,0.0,40000.0,19400000,61100000,0.0,4200000.000000001,18600000,0.245707,14600000,0.192867,-200000.0,14400000,0.190225,5400000.0,9000000.0,0.11889,0.65217,0.65217,13800000,13800000,https://www.sec.gov/Archives/edgar/data/883984/000110465910053238/0001104659-10-053238-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910053238/a10-17276_110q.htm
0,2010-06-30,ICUI,2010-07-23,2010-07-23 12:48:23,Q2,68900000,36700000,32200000,0.46734397677793904,1000000.0,19400000,0.0,0.0,20400000,57100000,0.0,4000000.0,15900000,0.230769,11800000,0.171263,100000.0,11900000,0.172714,4200000.0,7700000.0,0.111756,0.56204,0.56204,13700000,13700000,https://www.sec.gov/Archives/edgar/data/883984/000110465910039265/0001104659-10-039265-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910039265/a10-12614_110q.htm
0,2010-03-31,ICUI,2010-04-23,2010-04-23 11:55:32,Q1,64400000,37400000,27000000,0.4192546583850932,900000.0,19700000,0.0,0.0,20600000,58000000,0.0,4600000.0,11200000,0.173913,6400000.0,0.099379,200000.0,6500000.0,0.100932,2300000.0,4300000.0,0.06677,0.30496,0.30496,14100000,14100000,https://www.sec.gov/Archives/edgar/data/883984/000110465910021430/0001104659-10-021430-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910008164/a10-1412_110k.htm
0,2009-12-31,ICUI,2010-02-19,2010-02-19 14:54:54,Q4,69800000,38400000,31400000,0.4498567335243553,600000.0,19800000,0.0,-2016000.0,20500000,58900000,0.0,4399999.999999999,15499999.999999998,0.222063,10900000,0.15616,100000.0,11100000,0.159026,3700000.0,7400000.0,0.106017,0.5,0.5,14800000,14800000,https://www.sec.gov/Archives/edgar/data/883984/000110465910008164/0001104659-10-008164-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910008164/a10-1412_110k.htm
0,2009-09-30,ICUI,2009-10-22,2009-10-22 14:23:47,Q3,54000000,28900000,25100000,0.4648148148148148,700000.0,16800000,0.0,2016000.0,17400000,46300000,0.0,4000000.000000001,12000000.000000002,0.222222,7600000.0,0.140741,400000.0,8100000.0,0.15,1700000.0,6300000.0,0.116667,0.41722,0.41722,15100000,15100000,https://www.sec.gov/Archives/edgar/data/883984/000110465909059932/0001104659-09-059932-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909059932/a09-30763_110q.htm
0,2009-06-30,ICUI,2009-07-24,2009-07-24 14:23:40,Q2,53400000,27600000,25800000,0.48314606741573035,600000.0,16500000,0.0,0.0,17100000,44700000,0.0,3699999.9999999995,12600000,0.235955,8700000.0,0.162921,300000.0,9000000.0,0.168539,3200000.0,5700000.0,0.106742,0.37748,0.37748,15100000,15100000,https://www.sec.gov/Archives/edgar/data/883984/000110465909044741/0001104659-09-044741-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909044741/a09-15667_110q.htm
0,2009-03-31,ICUI,2009-04-23,2009-04-23 16:00:51,Q1,54300000,27800000,26500000,0.4880294659300184,700000.0,15100000,0.0,0.0,15800000,43600000,0.0,3600000.0,14700000,0.270718,10700000,0.197053,300000.0,11000000,0.202578,4000000.0,7100000.0,0.130755,0.47651,0.47651,14900000,14900000,https://www.sec.gov/Archives/edgar/data/883984/000110465909025790/0001104659-09-025790-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909011196/a09-1720_110k.htm
0,2008-12-31,ICUI,2009-02-20,2009-02-20 00:00:00,Q4,56700000,30500000,26200000,0.4620811287477954,500000.0,13200000,0.0,0.0,13700000.000000004,44200000,0.0,3500000.0,17100000,0.301587,12600000,0.222222,1000000.0,13600000,0.239859,4600000.0,9000000.0,0.15873,0.60811,0.60811,14800000,14800000,https://www.sec.gov/Archives/edgar/data/883984/000110465909011196/0001104659-09-011196-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465909011196/a09-1720_110k.htm
0,2008-09-30,ICUI,2008-10-23,2008-10-23 14:51:00,Q3,54700000,29800000,24900000,0.45521023765996343,900000.0,13600000,0.0,-2695000.0,14400000.000000002,44200000,0.0,3699999.999999999,15200000,0.277879,10500000,0.191956,1000000.0,11500000,0.210238,3900000.0,7600000.0,0.13894,0.51701,0.51701,14700000,14700000,https://www.sec.gov/Archives/edgar/data/883984/000110465908065418/0001104659-08-065418-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908065418/a08-26517_110q.htm
0,2008-06-30,ICUI,2008-07-30,2008-07-30 11:27:49,Q2,48600000,27800000,20800000,0.4279835390946502,1500000.0,13700000,0.0,676000.0,15099999.999999998,42900000,0.0,3600000.0,10400000,0.213992,5700000.0,0.117284,1100000.0,6800000.0,0.139918,2000000.0,4800000.0,0.098765,0.33333,0.33333,14400000,14400000,https://www.sec.gov/Archives/edgar/data/883984/000110465908048499/0001104659-08-048499-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908048499/a08-19111_110q.htm
0,2008-03-31,ICUI,2008-05-05,2008-05-05 17:13:28,Q1,44700000,26900000,17800000,0.3982102908277405,2000000.0,13100000,0.0,2019000.0,15100000.000000002,42000000,0.0,3400000.0,7600000.0,0.170022,2600000.0,0.058166,1600000.0,4200000.0,0.09396,1300000.0,2900000.0,0.064877,0.20139,0.20139,14400000,14400000,https://www.sec.gov/Archives/edgar/data/883984/000110465908029959/0001104659-08-029959-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908012370/a08-6175_110k.htm
0,2007-12-31,ICUI,2008-02-22,2008-02-22 16:07:18,Q4,45500000,26500000,19000000,0.4175824175824176,1900000.0,10500000,0.0,0.0,12399999.999999998,38900000,0.0,3400000.0000000005,11400000,0.250549,6700000.0,0.147253,1300000.0,8000000.0,0.175824,2000000.0,6000000.0,0.131868,0.40816,0.40816,14700000,14700000,https://www.sec.gov/Archives/edgar/data/883984/000110465908012370/0001104659-08-012370-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465908012370/a08-6175_110k.htm
