,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,NLNK,2017-11-03 00:00:00,2017-11-03 12:47:05,Q3,5482000.0,0.0,5482000.0,1.0,18480000,7907000.0,0.0,24000.0,26387000,26387000,3000.0,357000.0,-20548000,-3.7482670558190443,-20905000,-3.8133892739875956,160000.0,-20626000,-3.7624954396205763,-119000.0,-20626000,-3.7624954396205763,-0.70008,-0.70008,37294505,29462226,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000107/0001126234-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000107/nlnk-20170930x10q.htm
0,2017-06-30,NLNK,2017-08-03 00:00:00,2017-08-03 15:49:29,Q2,10370000,0.0,10370000,1.0,18200000,8897000.0,0.0,1000.0,27097000,27097000,7000.0,347000.0,-16380000,-1.579556412729026,-16727000,-1.6130183220829315,1000.0,-16726000,-1.6129218900675024,0.0,-16726000,-1.6129218900675024,-0.57243,-0.57243,37294505,29219469,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000081/0001126234-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000081/nlnk-20170630x10q.htm
0,2017-03-31,NLNK,2017-05-05 00:00:00,2017-05-05 14:03:42,Q1,2761000.0,0.0,2761000.0,1.0,15725000,8234000.0,0.0,-25000.0,23959000,23959000,106000.0,360000.0,-20838000,-7.547265483520464,-21198000,-7.67765302426657,-25000.0,-20913000,-7.574429554509236,-310000.0,-20913000,-7.574429554509236,-0.71572,-0.71572,29213488,29219469,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000041/0001126234-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000041/nlnk-20170331x10q.htm
0,2016-12-31,NLNK,2017-03-06 00:00:00,2017-03-06 14:14:20,Q4,12703000,0.0,12703000,1.0,19490000,7183000.0,0.0,129000.0,26673000,26673000,-18000.0,548000.0,-13422000,-1.0566008029599308,-13970000,-1.099740218845942,129000.0,-23883000,-1.8801070613240967,335000.0,-24218000,-1.9064787845390851,-0.8357,-0.8357,28979327,28979327,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000025/0001126234-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623417000025/nlnk-20161231x10k.htm
0,2016-09-30,NLNK,2016-11-08 00:00:00,2016-11-08 16:17:12,Q3,15345000,0.0,15345000,1.0,24463000,7749000.0,0.0,118000.0,32212000,32212000,5000.0,332000.0,-16535000,-1.0775496904529163,-16867000,-1.0991854024112089,19000.0,-10519000,-0.6855001629195178,5021000.0,-15540000,-1.0127077223851417,-0.53624,-0.53624,28911042,28979327,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000316/0001126234-16-000316-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000316/nlnk-20160930x10q.htm
0,2016-06-30,NLNK,2016-08-05 00:00:00,2016-08-05 14:13:25,Q2,2012000.0,0.0,2012000.0,1.0,27410000,9130000.0,0.0,0.0,36540000,36540000,13000.0,609000.0,-33919000,-16.858349900596423,-34528000,-17.1610337972167,60000.0,-30755000,-15.285785288270377,-1634000.0,-29121000,-14.473658051689862,-1.00854,-1.00854,28874385,28874385,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000283/0001126234-16-000283-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000283/nlnk-20160630x10q.htm
0,2016-03-31,NLNK,2016-04-29 00:00:00,2016-04-29 14:37:40,Q1,5708000.0,0.0,5708000.0,1.0,21937000,9164000.0,0.0,0.0,31101000,31101000,0.0,595000.0,-24798000,-4.344428871758935,-25393000,-4.4486685353889275,39000.0,-25354000,-4.441836019621584,1634000.0,-26988000,-4.728100911002103,-0.93523,-0.93523,28856944,28856944,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000259/0001126234-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000259/nlnk-20160331x10q.htm
0,2015-12-31,NLNK,2016-02-29 00:00:00,2016-02-29 17:50:13,Q4,7652000.0,0.0,7652000.0,1.0,14795000,7682000.0,0.0,-11000.0,22477000,22477000,0.0,521000.0,-14304000,-1.869315211709357,-14825000,-1.937401986408782,-11000.0,-14836000,-1.9388395190799792,6738000.0,-8098000.0,-1.0582854155776267,-0.28328,-0.28328,28586585,28586585,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000235/0001126234-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623416000235/nlnk-20151231x10k.htm
0,2015-09-30,NLNK,2015-11-06 00:00:00,2015-11-06 17:06:52,Q3,14209000,0.0,14209000,1.0,22508000,7384000.0,0.0,-63000.0,29892000,29892000,0.0,444000.0,-15239000,-1.072489267365754,-15683000,-1.103737068055458,-63000.0,-15906000,-1.119431346329791,160000.0,-15906000,-1.119431346329791,-0.55774,-0.55774,28586585,28518503,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000189/0001126234-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000189/nlnk-20150930x10q.htm
0,2015-06-30,NLNK,2015-08-06 00:00:00,2015-08-06 17:18:14,Q2,7445000.0,0.0,7445000.0,1.0,16130000,7257000.0,0.0,33000.0,23387000,23387000,0.0,323000.0,-15619000,-2.0979180658159837,-15942000,-2.1413028878441906,22000.0,-15760000,-2.116856950973808,1669000.0,-14091000,-1.8926796507723305,-0.49601,-0.49601,28586585,28408474,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000159/0001126234-15-000159-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000159/nlnk-20150630x10q.htm
0,2015-03-31,NLNK,2015-05-11 00:00:00,2015-05-11 16:13:16,Q1,39195000,0.0,39195000,1.0,17981000,8366000.0,0.0,0.0,26347000,26347000,0.0,304000.0,13152000,0.33555300421,12848000,0.327796912872,11000.0,12859000,0.328077560913,1669000.0,11190000,0.285495598928,0.35057,0.35057,28218631,31919318,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000102/0001126234-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000102/nlnk-20150331x10q.htm
0,2014-12-31,NLNK,2015-03-16,2015-03-16 15:18:06,Q4,169245000,0.0,169245000,1.0,11931000,8284000.0,0.0,13000.0,20215000,20215000,0.0,283000.0,149313000,0.882229903394,149030000,0.880557771278,13000.0,149043000,0.880634583001,22188000,126855000,0.749534698219,4.08879,4.08879,27838873,31025099,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000054/0001126234-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623415000054/nlnk-20141231x10k.htm
0,2014-09-30,NLNK,2014-11-10 00:00:00,2014-11-10 16:23:24,Q3,2801000.0,0.0,2801000.0,1.0,10897000,4930000.0,0.0,15000.0,15827000,15827000,0.0,297000.0,-12729000,-4.544448411281685,-13026000,-4.650481970724742,15000.0,-5598000.0,-1.9985719385933596,-7413000.0,-5598000.0,-1.9985719385933596,-0.20137,-0.20137,27838873,27800246,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000181/0001126234-14-000181-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000181/nlnk-20140930x10q.htm
0,2014-06-30,NLNK,2014-08-05 00:00:00,2014-08-05 16:48:24,Q2,212000.0,0.0,212000.0,1.0,6476000.0,2863000.0,0.0,-36000.0,9339000.0,9339000.0,0.0,261000.0,-8902000.0,-41.990566,-9127000.0,-43.051886792452834,-36000.0,-9163000.0,-43.221698113207545,0.0,-9163000.0,-43.221698113207545,-0.33029,-0.33029,27838873,27742029,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000146/0001126234-14-000146-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000146/nlnk-20140630x10q.htm
0,2014-03-31,NLNK,2014-05-08 00:00:00,2014-05-08 14:21:34,Q1,334000.0,0.0,334000.0,1.0,6387000.0,3251000.0,0.0,68000.0,9638000.0,9638000.0,0.0,256000.0,-8980000.0,-26.886228,-9304000.0,-27.856287425149702,68000.0,-9236000.0,-27.652694610778443,0.0,-9236000.0,-27.652694610778443,-0.33457,-0.33457,27838873,27605910,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000116/0001126234-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000116/nlnk-20140331x10q.htm
0,2013-12-31,NLNK,2014-03-12,2014-03-12 16:53:15,Q4,294000.0,0.0,294000.0,1.0,5208000.0,2999000.0,0.0,-3000.0,8207000.0,8207000.0,0.0,256000.0,-7657000.0,-26.04421768707483,-7913000.0,-26.91496598639456,-3000.0,-8176000.0,-27.80952380952381,130000.0,-8046000.0,-27.367346938775512,-0.31834,-0.31834,27838873,25275179,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000080/0001126234-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623414000080/nlnk-20131231x10k.htm
0,2013-09-30,NLNK,2013-11-12 00:00:00,2013-11-12 07:08:43,Q3,265000.0,0.0,265000.0,1.0,6125000.0,2257000.0,0.0,-6000.0,8382000.0,8382000.0,0.0,210000.0,-7913000.0,-29.860377,-8117000.0,-30.630188679245283,-6000.0,-8123000.0,-30.652830188679246,0.0,-8123000.0,-30.652830188679246,-0.32404,-0.32404,27838873,25067772,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000140/0001126234-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000140/nlnk-20130930x10q.htm
0,2013-06-30,NLNK,2013-08-08 00:00:00,2013-08-08 12:40:13,Q2,232000.0,0.0,232000.0,1.0,5037000.0,2264000.0,0.0,-1901000.0,7301000.0,7301000.0,0.0,213000.0,-6864000.0,-29.586207,-7069000.0,-30.469827586206897,-8000.0,-7077000.0,-30.504310344827587,0.0,-7077000.0,-30.504310344827587,-0.28599,-0.28599,27838873,24745380,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000114/0001126234-13-000114-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000114/nlnk-20130630x10q.htm
0,2013-03-31,NLNK,2013-05-08 00:00:00,2013-05-08 17:14:25,Q1,302000.0,0.0,302000.0,1.0,6343000.0,2001000.0,0.0,2001000.0,8344000.0,8344000.0,0.0,212000.0,-7722000.0,-25.569536,-8042000.0,-26.629139072847682,108000.0,-7934000.0,-26.271523178807946,0.0,-7934000.0,-26.271523178807946,-0.33252,-0.33252,27838873,23860469,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000069/0001126234-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000069/nlnk-20130331x10q.htm
0,2012-12-31,NLNK,2013-03-15 00:00:00,2013-03-15 16:38:44,Q4,299000.0,0.0,299000.0,1.0,4489000.0,2103000.0,0.0,-26000.0,6592000.0,6592000.0,0.0,215000.0,-6104000.0,-20.414716,-6293000.0,-21.046822742474916,-26000.0,-6319000.0,-21.13377926421405,0.0,-6319000.0,-21.13377926421405,-0.3041,-0.3041,27838873,20779450,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000049/0001126234-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623413000049/nlnk-20121231x10k.htm
0,2012-09-30,NLNK,2012-10-31 00:00:00,2012-10-31 15:28:29,Q3,327000.0,0.0,327000.0,1.0,4779000.0,1396000.0,0.0,-3000.0,6175000.0,6175000.0,0.0,201000.0,-5650000.0,-17.278287,-5848000.0,-17.883792048929664,-3000.0,-5851000.0,-17.89296636085627,0.0,-5851000.0,-17.89296636085627,-0.28226,-0.28226,20729174,20729174,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000056/0001126234-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000056/nlnk-20120930x10q.htm
0,2012-06-30,NLNK,2012-08-14 00:00:00,2012-08-14 08:56:02,Q2,590000.0,0.0,590000.0,1.0,4740000.0,2151000.0,0.0,-8000.0,6891000.0,6891000.0,0.0,197000.0,-6112000.0,-10.359322,-6301000.0,-10.679661016949153,-8000.0,-6309000.0,-10.693220338983052,0.0,-6309000.0,-10.693220338983052,-0.30553,-0.30553,20649045,20649045,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000039/0001126234-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000039/nlnk-20120630x10q.htm
0,2012-03-31,NLNK,2012-05-10,2012-05-10 17:12:25,Q1,471000.0,0.0,471000.0,1.0,3830000.0,1458000.0,0.0,-25000.0,5288000.0,5288000.0,0.0,175000.0,-4667000.0,-9.908705,-4817000.0,-10.227176220806793,-25000.0,-4842000.0,-10.280254777070065,0.0,-4842000.0,-10.280254777070065,-0.2349,-0.2349,20613146,20613146,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000024/0001126234-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000014/nlnk-20111231x10k.htm
0,2011-12-31,NLNK,2012-03-30 00:00:00,2012-03-30 12:03:47,Q4,301000.0,0.0,301000.0,1.0,3979000.0,2126000.0,0.0,20000.0,6105000.0,6105000.0,0.0,167000.0,-5643000.0,-18.747508,-5804000.0,-19.282392026578073,-6000.0,-5810000.0,-19.302325581395348,0.0,-5810000.0,-19.302325581395348,-0.95803,-0.95803,6064542.0,6064542.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000014/0001126234-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623412000014/nlnk-20111231x10k.htm
