,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ACAD,2018-05-04,2018-05-04 07:54:13,Q1,48868000,3485000.0,45383000,0.9286854383236474,39276000,60926000,0.0,0.0,0.0,103687000,0.0,0.0,-54058000,-1.106204469182287,-54819000,-1.0978349840386348,0.0,-53649000,-1.0978349840386348,647000.0,-54296000,-1.111074731930916,-0.44,-0.44,124727000,124727000,https://www.sec.gov/Archives/edgar/data/1070494/000156459018010844/0001564590-18-010844-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459018003526/acad-10k_20171231.htm
0,2017-12-31,ACAD,2018-02-27,2018-02-27 16:38:37,Q4,43562000,3703000.0,39859000,0.9149947201689546,43179000,65539000,0.0,0.0,0.0,112421000,0.0,0.0,-68158000,-1.5646205408383453,-68859000,-1.555300491253845,0.0,-67752000,-1.555300491253845,-31000.0,-68871000,-1.5809880170791057,-0.55,-0.55,124117000,124117000,https://www.sec.gov/Archives/edgar/data/1070494/000156459018003526/0001564590-18-003526-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459018003526/acad-10k_20171231.htm
0,2017-09-30,ACAD,2017-11-07,2017-11-07 16:27:28,Q3,35578000,3213000.0,32365000,0.9096913823149138,36421000,62255000,0.0,0.0,0.0,101889000,0.0,0.0,-65614000,-1.844229580077576,-66311000,-1.833942323908033,0.0,-65248000,-1.833942323908033,0.0,-65248000,-1.833942323908033,-0.53,-0.53,122484000,122484000,https://www.sec.gov/Archives/edgar/data/1070494/000156459017022271/0001564590-17-022271-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459017022271/acad-10q_20170930.htm
0,2017-06-30,ACAD,2017-08-08,2017-08-08 16:28:31,Q2,30475000,3206000.0,27269000,0.8947990155865464,34180000,61523000,0.0,0.0,0.0,98909000,0.0,0.0,-67758000,-2.2233962264150944,-68434000,-2.212994257588187,0.0,-67441000,-2.212994257588187,0.0,-67441000,-2.212994257588187,-0.55,-0.55,122122000,122122000,https://www.sec.gov/Archives/edgar/data/1070494/000156459017016559/0001564590-17-016559-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459017016559/acad-10q_20170630.htm
0,2017-03-31,ACAD,2017-05-09,2017-05-09 16:26:42,Q1,15286000,2938000.0,12348000,0.8077979850843909,35409000,65745000,0.0,0.0,0.0,104092000,0.0,0.0,-88167000,-5.767826769593092,-88806000,-5.746630904095251,0.0,-87843000,-5.746630904095251,0.0,-87843000,-5.746630904095251,-0.72,-0.72,121651000,121651000,https://www.sec.gov/Archives/edgar/data/1070494/000156459017009889/0001564590-17-009889-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459017002866/acad-10k_20161231.htm
0,2016-12-31,ACAD,2017-02-28,2017-02-28 16:23:55,Q4,11962000,2312000.0,9650000.0,0.8067212840662097,30218000,57663000,0.0,0.0,0.0,90193000,0.0,0.0,-77601000,-6.487293094800201,-78231000,-6.466727971911052,0.0,-77355000,-6.466727971911052,1341000.0,-78696000,-6.578832971075071,-0.65,-0.65,121202000,121202000,https://www.sec.gov/Archives/edgar/data/1070494/000156459017002866/0001564590-17-002866-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459017002866/acad-10k_20161231.htm
0,2016-09-30,ACAD,2016-11-07,2016-11-07 16:18:50,Q3,5268000.0,1320000.0,3948000.0,0.7494305239179955,25813000,50534000,0.0,0.0,0.0,77667000,0.0,0.0,-71789000,-13.627372817008352,-72399000,-13.593963553530752,0.0,-71613000,-13.593963553530752,0.0,-71613000,-13.593963553530752,-0.61,-0.61,117497000,117497000,https://www.sec.gov/Archives/edgar/data/1070494/000156459016027956/0001564590-16-027956-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459016027956/acad-10q_20160930.htm
0,2016-06-30,ACAD,2016-08-04,2016-08-04 16:38:51,Q2,97000.0,774000.0,-677000.0,-6.979381443298969,20478000,50768000,0.0,0.0,0.0,72020000,0.0,0.0,-71473000,-736.8350515463917,-71923000,-735.2783505154639,0.0,-71322000,-735.2783505154639,0.0,-71322000,-735.2783505154639,-0.63,-0.63,113308000,113308000,https://www.sec.gov/Archives/edgar/data/1070494/000156459016022733/0001564590-16-022733-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459016022733/acad-10q_20160630.htm
0,2016-03-31,ACAD,2016-05-05,2016-05-05 16:22:50,Q1,4000.0,0.0,0.0,0.0,22775000,27491000,0.0,0.0,0.0,50266000,0.0,0.0,-50124000,-12531.0,-50262000,-12440.5,0.0,-49762000,-12440.5,0.0,-49762000,-12440.5,-0.45,-0.45,111346000,111346000,https://www.sec.gov/Archives/edgar/data/1070494/000156459016017989/0001564590-16-017989-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312516483533/d127067d10k.htm
0,2015-12-31,ACAD,2016-02-29,2016-02-29 07:09:05,Q4,17000.0,0.0,0.0,0.0,20466000,25116000,0.0,0.0,0.0,45582000,0.0,0.0,-45437000,-2672.764705882353,-45565000,-2673.764705882353,0.0,-45454000,-2673.764705882353,330000.0,-45784000,-2693.176470588235,-0.45,-0.45,101207000,101207000,https://www.sec.gov/Archives/edgar/data/1070494/000119312516483533/0001193125-16-483533-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312516483533/d127067d10k.htm
0,2015-09-30,ACAD,2015-11-05,2015-11-05 16:30:27,Q3,39000.0,0.0,0.0,0.0,18729000,20308000,0.0,0.0,0.0,39037000,0.0,0.0,-38881000,-996.9487179487179,-38998000,-997.5897435897435,0.0,-38906000,-997.5897435897435,0.0,-38906000,-997.5897435897435,-0.39,-0.39,100756000,100756000,https://www.sec.gov/Archives/edgar/data/1070494/000119312515368368/0001193125-15-368368-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312515368368/d94915d10q.htm
0,2015-06-30,ACAD,2015-08-06,2015-08-06 16:11:20,Q2,1000.0,0.0,0.0,0.0,18379000,21119000,0.0,0.0,0.0,39498000,0.0,0.0,-39217000,-39217.0,-39497000,-39378.0,0.0,-39378000,-39378.0,0.0,-39378000,-39378.0,-0.39,-0.39,100349000,100349000,https://www.sec.gov/Archives/edgar/data/1070494/000119312515281018/0001193125-15-281018-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312515281018/d937801d10q.htm
0,2015-03-31,ACAD,2015-05-07,2015-05-07 16:17:30,Q1,4000.0,0.0,0.0,0.0,16295000,24261000,0.0,0.0,0.0,40556000,0.0,0.0,-40430000,-10107.5,-40552000,-10093.75,0.0,-40375000,-10093.75,0.0,-40375000,-10093.75,-0.4,-0.4,100197000,100197000,https://www.sec.gov/Archives/edgar/data/1070494/000119312515177138/0001193125-15-177138-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312515066078/d838665d10k.htm
0,2014-12-31,ACAD,2015-02-26,2015-02-26 17:23:32,Q4,48000.0,0.0,0.0,0.0,18182000,10420000,0.0,0.0,0.0,28602000,0.0,0.0,-28493000,-593.6041666666666,-28554000,-590.9583333333334,0.0,-28366000,-590.9583333333334,0.0,-28366000,-590.9583333333334,-0.28,-0.28,99850000,99850000,https://www.sec.gov/Archives/edgar/data/1070494/000119312515066078/0001193125-15-066078-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312515066078/d838665d10k.htm
0,2014-09-30,ACAD,2014-11-10,2014-11-10 16:27:16,Q3,15000.0,0.0,0.0,0.0,16952000,8057000.0,0.0,0.0,0.0,25009000,0.0,0.0,-24934000,-1662.2666666666667,-24994000,-1652.4,0.0,-24786000,-1652.4,0.0,-24786000,-1652.4,-0.25,-0.25,99497000,99497000,https://www.sec.gov/Archives/edgar/data/1070494/000119312514406106/0001193125-14-406106-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312514406106/d782118d10q.htm
0,2014-06-30,ACAD,2014-08-05,2014-08-05 16:15:13,Q2,28000.0,0.0,0.0,0.0,13799000,7952000.0,0.0,0.0,0.0,21751000,0.0,0.0,-21681000,-774.3214285714286,-21723000,-767.6785714285714,0.0,-21495000,-767.6785714285714,0.0,-21495000,-767.6785714285714,-0.22,-0.22,99048000,99048000,https://www.sec.gov/Archives/edgar/data/1070494/000119312514295781/0001193125-14-295781-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312514295781/d743030d10q.htm
0,2014-03-31,ACAD,2014-05-06,2014-05-06 16:11:38,Q1,30000.0,0.0,0.0,0.0,11668000,6320000.0,0.0,0.0,0.0,17988000,0.0,0.0,-17915000,-597.1666666666666,-17958000,-594.2666666666667,0.0,-17828000,-594.2666666666667,0.0,-17828000,-594.2666666666667,-0.19,-0.19,92968000,92968000,https://www.sec.gov/Archives/edgar/data/1070494/000119312514184864/0001193125-14-184864-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312514073040/d652667d10k.htm
0,2013-12-31,ACAD,2014-02-27,2014-02-27 16:17:32,Q4,37000.0,0.0,0.0,0.0,7925000.0,4276000.0,0.0,0.0,0.0,12201000,0.0,0.0,-12125000,-327.7027027027027,-12164000,-325.64864864864865,0.0,-12049000,-325.64864864864865,0.0,-12049000,-325.64864864864865,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312514073040/0001193125-14-073040-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312514073040/d652667d10k.htm
0,2013-09-30,ACAD,2013-11-06,2013-11-06 16:12:14,Q3,240000.0,0.0,0.0,0.0,7254000.0,3797000.0,0.0,0.0,0.0,11051000,0.0,0.0,-10811000,-45.045833333333334,-10811000,-44.5625,0.0,-10695000,-44.5625,0.0,-10695000,-44.5625,-0.12,-0.12,89504000,89504000,https://www.sec.gov/Archives/edgar/data/1070494/000119312513430089/0001193125-13-430089-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312513430089/d597060d10q.htm
0,2013-06-30,ACAD,2013-08-06,2013-08-06 16:11:19,Q2,451000.0,0.0,0.0,0.0,7112000.0,2496000.0,0.0,0.0,0.0,9608000.0,0.0,0.0,-9157000.0,-20.303769401330378,-9157000.0,-20.135254988913527,0.0,-9081000.0,-20.135254988913527,0.0,-9081000.0,-20.135254988913527,-0.11,-0.11,83410000,83410000,https://www.sec.gov/Archives/edgar/data/1070494/000119312513321550/0001193125-13-321550-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312513321550/d557868d10q.htm
0,2013-03-31,ACAD,2013-05-07,2013-05-07 16:17:08,Q1,417000.0,0.0,0.0,0.0,4430000.0,2151000.0,0.0,0.0,0.0,6581000.0,0.0,0.0,-6164000.0,-14.781774580335732,-6164000.0,-14.683453237410072,0.0,-6123000.0,-14.683453237410072,0.0,-6123000.0,-14.683453237410072,-0.08,-0.08,78748000,78748000,https://www.sec.gov/Archives/edgar/data/1070494/000119312513204467/0001193125-13-204467-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312513103111/d454578d10k.htm
0,2012-12-31,ACAD,2013-03-12,2013-03-12 16:02:56,Q4,380000.0,0.0,0.0,0.0,4901000.0,2298000.0,0.0,0.0,0.0,7199000.0,0.0,0.0,-6798000.0,-17.889473684210525,-6819000.0,-17.92105263157895,0.0,-6810000.0,-17.92105263157895,0.0,-6810000.0,-17.92105263157895,-0.11,-0.11,60618000,60618000,https://www.sec.gov/Archives/edgar/data/1070494/000119312513103111/0001193125-13-103111-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312513103111/d454578d10k.htm
0,2012-09-30,ACAD,2012-11-05,2012-11-05 16:16:43,Q3,3478000.0,0.0,3478000.0,1.0,4400000.0,1485000.0,0.0,0.0,0.0,5885000.0,0.0,0.0,-2378000.0,-0.6837262794709603,-2407000.0,0.0,0.0,0.0,0.0,0.0,-2402000.0,-0.6906267970097757,-0.04,-0.04,53911000,53911000,https://www.sec.gov/Archives/edgar/data/1070494/000119312512451812/0001193125-12-451812-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312512451812/d410323d10q.htm
0,2012-06-30,ACAD,2012-08-08,2012-08-08 16:08:20,Q2,599000.0,0.0,599000.0,1.0,4472000.0,1556000.0,0.0,0.0,0.0,6028000.0,0.0,0.0,-5400000.0,-9.015025041736227,-5429000.0,0.0,0.0,0.0,0.0,0.0,-5419000.0,-9.046744574290484,-0.1,-0.1,52961000,52961000,https://www.sec.gov/Archives/edgar/data/1070494/000119312512344007/0001193125-12-344007-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312512344007/d359784d10q.htm
0,2012-03-31,ACAD,2012-05-08,2012-05-08 16:02:05,Q1,450000.0,0.0,450000.0,1.0,5021000.0,1660000.0,0.0,0.0,0.0,6681000.0,0.0,0.0,-6201000.0,-13.78,-6231000.0,0.0,0.0,0.0,0.0,0.0,-6218000.0,-13.817777777777778,-0.12,-0.12,52903000,52903000,https://www.sec.gov/Archives/edgar/data/1070494/000119312512218369/0001193125-12-218369-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312512098990/d268616d10k.htm
0,2011-12-31,ACAD,2012-03-06,2012-03-06 16:01:07,Q4,588000.0,0.0,588000.0,1.0,4424000.0,1478000.0,0.0,0.0,0.0,5902000.0,0.0,0.0,-5284000.0,-8.986394557823129,-5314000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,-9.013605442176871,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312512098990/0001193125-12-098990-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312512098990/d268616d10k.htm
0,2011-09-30,ACAD,2011-11-09,2011-11-09 16:15:40,Q3,584000.0,0.0,584000.0,1.0,4158000.0,1519000.0,0.0,0.0,0.0,5677000.0,0.0,0.0,-5063000.0,-8.669520547945206,-5093000.0,0.0,0.0,0.0,0.0,0.0,-5076000.0,-8.691780821917808,-0.1,-0.1,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1070494/000119312511304578/0001193125-11-304578-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312511304578/d243125d10q.htm
0,2011-06-30,ACAD,2011-08-10,2011-08-10 16:10:15,Q2,460000.0,0.0,460000.0,1.0,4315000.0,2729000.0,0.0,0.0,0.0,7044000.0,0.0,0.0,-6548000.0,-14.234782608695653,-6584000.0,0.0,0.0,0.0,0.0,0.0,-6556000.0,-14.252173913043478,-0.12,-0.12,52677000,52677000,https://www.sec.gov/Archives/edgar/data/1070494/000119312511218116/0001193125-11-218116-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312511218116/d10q.htm
0,2011-03-31,ACAD,2011-05-10,2011-05-10 16:07:38,Q1,435000.0,0.0,435000.0,1.0,4412000.0,1884000.0,0.0,0.0,0.0,6296000.0,0.0,0.0,-5672000.0,-13.039080459770116,-5861000.0,0.0,0.0,0.0,0.0,0.0,-5833000.0,-13.40919540229885,-0.12,-0.12,50367000,50367000,https://www.sec.gov/Archives/edgar/data/1070494/000119312511134198/0001193125-11-134198-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312511062277/d10k.htm
0,2010-12-31,ACAD,2011-03-10,2011-03-10 16:01:22,Q4,35404000,0.0,35404000,1.0,4757000.0,1518000.0,0.0,0.0,0.0,6275000.0,0.0,0.0,29323000,0.8282397469212518,29129000,0.0,0.0,0.0,0.0,0.0,29141000,0.8230990848491696,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312511062277/0001193125-11-062277-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312511062277/d10k.htm
0,2010-09-30,ACAD,2010-11-09,2010-11-09 16:20:58,Q3,2301000.0,0.0,2301000.0,1.0,4965000.0,1578000.0,0.0,0.0,0.0,6543000.0,0.0,0.0,-4141000.0,-1.7996523250760539,-4242000.0,0.0,0.0,0.0,0.0,0.0,-4227000.0,-1.8370273794002607,-0.11,-0.11,38383000,38383000,https://www.sec.gov/Archives/edgar/data/1070494/000119312510254175/0001193125-10-254175-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312510254175/d10q.htm
0,2010-06-30,ACAD,2010-08-09,2010-08-09 16:10:55,Q2,2297000.0,0.0,2297000.0,1.0,5041000.0,1552000.0,0.0,0.0,0.0,6593000.0,0.0,0.0,-4158000.0,-1.8101872006965607,-4296000.0,0.0,0.0,0.0,0.0,0.0,-4288000.0,-1.866782760121898,-0.11,-0.11,38347000,38347000,https://www.sec.gov/Archives/edgar/data/1070494/000119312510183346/0001193125-10-183346-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312510183346/d10q.htm
0,2010-03-31,ACAD,2010-05-10,2010-05-10 16:39:15,Q1,2133000.0,0.0,2133000.0,1.0,5815000.0,1814000.0,0.0,0.0,0.0,7629000.0,12000.0,0.0,-5322000.0,-2.4950773558368495,-5496000.0,0.0,0.0,0.0,0.0,0.0,-5487000.0,-2.5724331926863573,-0.14,-0.14,38333000,38333000,https://www.sec.gov/Archives/edgar/data/1070494/000119312510114697/0001193125-10-114697-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312510051371/d10k.htm
0,2009-12-31,ACAD,2010-03-09,2010-03-09 16:10:47,Q4,1769000.0,0.0,1769000.0,1.0,7836000.0,2639000.0,0.0,0.0,0.0,10475000,16000.0,0.0,-8262000.0,-4.670435274166196,-8706000.0,0.0,0.0,0.0,0.0,0.0,-8689000.0,-4.911814584511023,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312510051371/0001193125-10-051371-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312510051371/d10k.htm
0,2009-09-30,ACAD,2009-11-09,2009-11-09 16:17:08,Q3,2435000.0,0.0,2435000.0,1.0,9215000.0,1994000.0,0.0,0.0,0.0,11209000,21000.0,0.0,-8555000.0,-3.513347022587269,-8774000.0,0.0,0.0,0.0,0.0,0.0,-8728000.0,-3.584394250513347,-0.23,-0.23,37383000,37383000,https://www.sec.gov/Archives/edgar/data/1070494/000119312509229401/0001193125-09-229401-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312509229401/d10q.htm
0,2009-06-30,ACAD,2009-08-05,2009-08-05 16:08:42,Q2,1820000.0,0.0,1820000.0,1.0,11979000,2662000.0,0.0,0.0,0.0,14641000,24000.0,0.0,-12598000,-6.921978021978022,-12821000,0.0,0.0,0.0,0.0,0.0,-12728000,-6.993406593406593,-0.34,-0.34,37220000,37220000,https://www.sec.gov/Archives/edgar/data/1070494/000119312509165382/0001193125-09-165382-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312509165382/d10q.htm
0,2009-03-31,ACAD,2009-05-11,2009-05-11 16:10:02,Q1,374000.0,0.0,374000.0,1.0,12554000,2988000.0,0.0,0.0,0.0,15542000,24000.0,0.0,-14943000,-39.95454545454545,-15168000,0.0,0.0,0.0,0.0,0.0,-15001000,-40.1096256684492,-0.4,-0.4,37179000,37179000,https://www.sec.gov/Archives/edgar/data/1070494/000119312509107134/0001193125-09-107134-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312509049516/d10k.htm
0,2008-12-31,ACAD,2009-03-10,2009-03-10 12:57:17,Q4,325000.0,0.0,0.0,0.0,12146000,2390000.0,0.0,0.0,0.0,14536000,0.0,0.0,-14211000,-43.72615384615385,-14211000,0.0,0.0,0.0,0.0,0.0,-13963000,-42.963076923076926,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1070494/000119312509049516/0001193125-09-049516-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312509049516/d10k.htm
0,2008-09-30,ACAD,2008-11-05,2008-11-05 16:11:01,Q3,282000.0,0.0,0.0,0.0,13397000,2974000.0,0.0,0.0,0.0,16371000,0.0,0.0,-15309000,-54.287234042553195,-16089000,0.0,0.0,0.0,0.0,0.0,-15614000,-55.36879432624114,-0.42,-0.42,37137000,37137000,https://www.sec.gov/Archives/edgar/data/1070494/000119312508225846/0001193125-08-225846-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508225846/d10q.htm
0,2008-06-30,ACAD,2008-08-07,2008-08-07 14:13:53,Q2,177000.0,0.0,0.0,0.0,16036000,3184000.0,0.0,0.0,0.0,19220000,0.0,0.0,-18528000,-104.67796610169492,-19043000,0.0,0.0,0.0,0.0,0.0,-18287000,-103.31638418079096,-0.49,-0.49,37102000,37102000,https://www.sec.gov/Archives/edgar/data/1070494/000119312508169882/0001193125-08-169882-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508169882/d10q.htm
0,2008-03-31,ACAD,2008-05-05,2008-05-05 16:09:07,Q1,806000.0,0.0,0.0,0.0,15171000,3270000.0,0.0,0.0,806000.0,19247000,0.0,0.0,-18278000,-22.677419354838708,-18441000,-20.322580645161292,0.0,-16380000,-20.322580645161292,0.0,-16380000,-20.322580645161292,-0.44,-0.44,37053000,37053000,https://www.sec.gov/Archives/edgar/data/1070494/000119312508102307/0001193125-08-102307-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508047838/d10k.htm
