,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BU.TO,2018-03-31,2018-03-31,Q1,7424.0,0.0,0.0,0.0,445902.0,1778498.0,0.0,0.0,0.0,3963654.0,160096.0,0.0,-1303386.0,-175.56384698275863,-3956230.0,-188.69288793103448,1335859.0,-1400856.0,-188.69288793103448,0.0,-1400856.0,-188.69288793103448,-0.013991153186585973,-0.013991153186585973,100124413,100124413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BU.TO,2017-12-31,2017-12-31,Q4,14041.0,0.0,0.0,0.0,471221.0,464563.0,0.0,0.0,0.0,935784.0,67326.0,0.0,-879909.0,-62.667117726657644,-921743.0,-107.47076419058472,-526752.0,-1508997.0,-107.47076419058472,0.0,-1508997.0,-107.47076419058472,-0.024038,-0.024038,62946726,62946726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BU.TO,2017-09-30,2017-09-30,Q3,5683.0,0.0,0.0,0.0,485019.0,60229.0,0.0,0.0,0.0,545248.0,-26937.0,0.0,-890264.0,-156.65387999296146,-539565.0,-226.40383600211157,-388746.0,-1286653.0,-226.40383600211157,0.0,-1286653.0,-226.40383600211157,-0.018028,-0.018028,62946726,62946726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BU.TO,2017-06-30,2017-06-30,Q2,21866.0,0.0,0.0,0.0,534183.0,499965.0,0.0,0.0,0.0,1034148.0,65024.0,0.0,-963306.0,-44.05497118814598,-1012282.0,-65.22816244397696,-360883.0,-1426279.0,-65.22816244397696,0.0,-1426279.0,-65.22816244397696,-0.024038,-0.024038,62946726,62946726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BU.TO,2017-03-31,2017-03-31,Q1,8832.0,0.0,0.0,0.0,564189.0,463224.0,0.0,0.0,0.0,1028046.0,63541.0,0.0,-862843.0,-97.69508605072464,-1019214.0,-154.4758831521739,-397825.0,-1364331.0,-154.4758831521739,0.0,-1364331.0,-154.4758831521739,-0.013626357040415309,-0.013626357040415309,100124413,100124413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BU.TO,2016-12-31,2016-12-31,Q4,30158.0,0.0,0.0,0.0,480624.0,690813.0,0.0,0.0,0.0,1172131.0,169053.0,694.0,-1095467.0,-36.324258903110284,-1141973.0,-45.96554811327011,-82767.0,-1386229.0,-45.96554811327011,0.0,-1386229.0,-45.96554811327011,-0.024038,-0.024038,60745178,60745178,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BU.TO,2016-09-30,2016-09-30,Q3,17743.0,0.0,0.0,0.0,65444.0,900148.0,0.0,0.0,88937.0,1092626.0,63356.0,38097.0,-1015117.0,-57.21225271938229,-1074883.0,-81.55311954010033,-330426.0,-1446997.0,-81.55311954010033,0.0,-1446997.0,-81.55311954010033,-0.024037,-0.024037,59627881,59627881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BU.TO,2016-06-30,2016-06-30,Q2,31106.0,0.0,0.0,0.0,640181.0,508031.0,0.0,0.0,0.0,1148925.0,41471.0,713.0,-1048508.0,-33.70758053108725,-1117819.0,-50.75483829486273,-456078.0,-1578780.0,-50.75483829486273,0.0,-1578780.0,-50.75483829486273,-0.023871,-0.023871,60042831,60042831,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BU.TO,2016-03-31,2016-03-31,Q1,33150.0,0.0,0.0,0.0,-1556100.0,2543267.0,0.0,0.0,0.0,1645032.0,-128.0,121377.0,-1371409.0,-41.369803921568625,-1611882.0,-48.57082956259427,-114601.0,-1610123.0,-48.57082956259427,0.0,-1610123.0,-48.57082956259427,-0.016081222868192996,-0.016081222868192996,100124413,100124413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BU.TO,2015-12-31,2015-12-31,Q4,23588.0,0.0,23588.0,1.0,679253.0,1083129.0,0.0,0.0,0.0,1763154.0,8227.0,772.0,-1297469.0,-55.00546888248262,-1739566.0,-70.68729862642022,71884.0,-1667372.0,-70.68729862642022,0.0,-1667372.0,-70.68729862642022,-0.029839,-0.029839,59815385,59815385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BU.TO,2015-09-30,2015-09-30,Q3,23963.0,0.0,23963.0,1.0,600744.0,893442.0,0.0,0.0,0.0,1494847.0,214976.0,661.0,-1428917.0,-59.63013812961649,-1470884.0,-64.28948796060594,132936.0,-1540569.0,-64.28948796060594,0.0,-1540569.0,-64.28948796060594,-0.023871,-0.023871,59815385,59815385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BU.TO,2015-06-30,2015-06-30,Q2,25689.0,0.0,25689.0,1.0,727467.0,988021.0,0.0,0.0,0.0,1716163.0,77270.0,675.0,-1644902.0,-64.03137529681965,-1690474.0,-68.18918603293238,0.0,-1751712.0,-68.18918603293238,0.0,-1751712.0,-68.18918603293238,-0.029839,-0.029839,58986601,58986601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BU.TO,2015-03-31,2015-03-31,Q1,25508.0,0.0,25508.0,1.0,665103.0,1091041.0,0.0,0.0,0.0,1756904.0,54642.0,760.0,-909090.0,-35.63940724478595,-1731396.0,-60.28653755684491,0.0,-1537789.0,-60.28653755684491,0.0,-1537789.0,-60.28653755684491,-0.015358781678949768,-0.015358781678949768,100124413,100124413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BU.TO,2014-12-31,2014-12-31,Q4,30930.0,0.0,30930.0,1.0,646503.0,1227811.0,0.0,0.0,0.0,1875075.0,0.0,761.0,-1792381.0,-57.94959586162302,-1844145.0,-59.14161008729389,0.0,-1829250.0,-59.14161008729389,0.0,-1829250.0,-59.14161008729389,-0.02951,-0.02951,56735640,56735640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BU.TO,2014-09-30,2014-09-30,Q3,23658.0,0.0,23658.0,1.0,619718.0,882902.0,0.0,0.0,0.0,1503334.0,0.0,714.0,-1443083.0,-60.99767520500465,-1479676.0,-76.88832530222335,0.0,-1819024.0,-76.88832530222335,0.0,-1819024.0,-76.88832530222335,-0.02951,-0.02951,56735640,56735640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BU.TO,2014-06-30,2014-06-30,Q2,25290.0,0.0,25290.0,1.0,604437.0,840327.0,0.0,0.0,0.0,1445479.0,0.0,715.0,-1383754.0,-54.71546065638592,-1420189.0,-55.09533412415975,0.0,-1393361.0,-55.09533412415975,0.0,-1393361.0,-55.09533412415975,-0.023608,-0.023608,56701002,56701002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BU.TO,2014-03-31,2014-03-31,Q1,23616.0,0.0,23616.0,1.0,599353.0,786898.0,0.0,0.0,0.0,1387079.0,0.0,828.0,-1225554.0,-51.895071138211385,-1363463.0,-52.45240514905149,0.0,-1238716.0,-52.45240514905149,0.0,-1238716.0,-52.45240514905149,-0.023608,-0.023608,52470816,52470816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BU.TO,2013-12-31,2013-12-31,Q4,23750.0,0.0,23750.0,1.0,587711.0,1099595.0,0.0,0.0,0.0,1688134.0,0.0,828.0,-1506095.0,-63.41452631578947,-1664384.0,-64.77301052631579,0.0,-1538359.0,-64.77301052631579,0.0,-1538359.0,-64.77301052631579,-0.028919,-0.028919,53583660,53583660,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BU.TO,2013-09-30,2013-09-30,Q3,23458.0,0.0,23458.0,1.0,82132.0,1383890.0,0.0,0.0,0.0,1645350.0,0.0,45922.0,-1442564.0,-61.49560917384261,-1621892.0,0.0,0.0,0.0,0.0,0.0,-1603640.0,-68.36217921391423,-0.0301,-0.0301,53583660,53583660,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BU.TO,2013-06-30,2013-06-30,Q2,23899.0,0.0,23899.0,1.0,617275.0,1009202.0,0.0,0.0,0.0,1627111.0,0.0,634.0,-1464918.0,-61.29620486212812,-1603212.0,-66.14628227122473,0.0,-1580830.0,-66.14628227122473,0.0,-1580830.0,-66.14628227122473,-0.02951,-0.02951,53583660,53583660,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BU.TO,2013-03-31,2013-03-31,Q1,23478.0,0.0,23478.0,1.0,621443.0,827215.0,0.0,0.0,0.0,1452109.0,0.0,0.0,-1257232.0,-53.54936536331885,-1428631.0,-59.73622114319789,0.0,-1402487.0,-59.73622114319789,0.0,-1402487.0,-59.73622114319789,-0.01400744292003989,-0.01400744292003989,100124413,100124413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
