,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EDSA,2018-05-07,2018-05-07 16:35:00,Q2,60000.0,140000.0,-80000.0,-1.3333333333333333,490000.0,770000.0,0.0,140047.0,1270000.0,1410000.0,-10000.0,50000.0,-1310000.0,-21.833333,-1340000.0,-22.333333,0.0,-1350000.0,-22.5,0.0,-1350000.0,-22.5,-5.4,-5.4,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420418025714/0001144204-18-025714-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420418025714/tv491822_10-q.htm
0,2017-12-31,EDSA,2018-02-07,2018-02-07 16:31:19,Q1,20000.0,100000.0,-80000.0,-4.0,630000.0,680000.0,0.0,100851.0,1309999.9999999998,1409999.9999999998,-10000.0,50000.0,-1360000.0,-68.0,-1390000.0,-69.5,0.0,-1400000.0,-70.0,800.0,-1400000.0,-70.0,-5.6,-5.6,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420418006323/0001144204-18-006323-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417061791/tv479298_10k.htm
0,2017-09-30,EDSA,2017-12-01,2017-12-01 08:31:11,Q4,50000.0,90000.0,-40000.0,-0.8,650000.0,630000.0,0.0,93945.0,1280000.0,1370000.0,150000.0,39999.99999999998,-1030000.0,-460.100694444,-1370000.0,-475.311458333,0.0,-1220000.0,-423.936805556,800.0,-1220000.0,-423.936805556,-4.88,-4.88,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417061791/0001144204-17-061791-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417061791/tv479298_10k.htm
0,2017-06-30,EDSA,2017-08-09,2017-08-09 16:35:22,Q3,20000.0,140000.0,-120000.0,-6.0,540000.0,640000.0,0.0,142263.0,1170000.0,1310000.0,70000.0,50000.00000000002,-1100000.0,-55.0,-1290000.0,-64.5,0.0,-1220000.0,-61.0,800.0,-1220000.0,-61.0,-5.08333,-5.08333,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417041718/0001144204-17-041718-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417041718/v471201_10q.htm
0,2017-03-31,EDSA,2017-05-09,2017-05-09 16:36:33,Q2,60000.0,130000.0,-70000.0,-1.1666666666666667,330000.0,750000.0,0.0,134845.0,1080000.0,1210000.0,40000.0,39999.99999999999,-1020000.0,-17.0,-1150000.0,-19.166667,0.0,-1100000.0,-18.333333,800.0,-1100000.0,-18.333333,-4.58333,-4.58333,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417025652/0001144204-17-025652-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417025652/v464649_10q.htm
0,2016-12-31,EDSA,2017-02-06,2017-02-06 17:25:13,Q1,140000.0,160000.0,-20000.0,-0.14285714285714285,460000.0,930000.0,0.0,163400.0,1400000.0,1560000.0,-70000.0,50000.0,-1510000.0,-10.785714,-1410000.0,-10.071429,0.0,-1480000.0,-10.571429,800.0,-1490000.0,-10.642857,-6.20833,-6.20833,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417006245/0001144204-17-006245-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416139528/v453489_10k.htm
0,2016-09-30,EDSA,2016-12-14,2016-12-14 17:21:02,Q4,280000.0,200000.0,80000.0,0.2857142857142857,660000.0,730000.0,0.0,203650.0,1390000.0,1590000.0,-20000.0,39999.99999999999,-1320000.0,-4.714286,-1320000.0,-4.714286,0.0,-1340000.0,-4.785714,0.0,-1340000.0,-4.785714,-5.58333,-5.58333,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416139528/0001144204-16-139528-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416139528/v453489_10k.htm
0,2016-06-30,EDSA,2016-08-09,2016-08-09 09:01:40,Q3,180000.0,180000.0,0.0,0.0,470000.0,720000.0,0.0,179052.0,1190000.0000000002,1370000.0000000002,-10000.0,39999.99999999999,-1160000.0,-6.444444,-1190000.0,-6.611111,0.0,-1190000.0,-6.611111,0.0,-1190000.0,-6.611111,-5.95,-5.95,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416117445/0001144204-16-117445-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416117445/v445006_10q.htm
0,2016-03-31,EDSA,2016-05-09,2016-05-09 17:22:37,Q2,330000.0,350000.0,-20000.0,-0.06060606060606061,310000.0,770000.0,0.0,348150.0,1069999.9999999998,1419999.9999999998,230000.0,40000.00000000001,-590000.0,-1.787879,-1100000.0,-3.333333,0.0,-860000.0,-2.606061,0.0,-860000.0,-2.606061,-4.3,-4.3,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416099997/0001144204-16-099997-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416099997/v438381_10q.htm
0,2015-12-31,EDSA,2016-02-08,2016-02-08 16:44:36,Q1,490000.0,400000.0,90000.0,0.1836734693877551,290000.0,1110000.0,0.0,396976.0,1400000.0,1800000.0,-100000.0,30000.0,-1690000.0,-3.44898,-1310000.0,-2.673469,-210000.0,-1620000.0,-3.306122,10000.0,-1630000.0,-3.326531,-8.15,-8.15,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416079579/0001144204-16-079579-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415070753/v426081_10k.htm
0,2015-09-30,EDSA,2015-12-14,2015-12-14 16:49:21,Q4,200000.0,70000.0,130000.0,0.65,200000.0,880000.0,0.0,67712.0,1079999.9999999998,1149999.9999999998,-260000.0,40000.00000000001,-1750000.0,-8.75,-950000.0,-4.75,-320000.0,-1530000.0,-7.65,10000.0,-1540000.0,-7.7,-8.10526,-8.10526,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420415070753/0001144204-15-070753-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415070753/v426081_10k.htm
0,2015-06-30,EDSA,2015-08-10,2015-08-10 16:26:10,Q3,160000.0,290000.0,-130000.0,-0.8125,130000.0,620000.0,0.0,285438.0,740000.0,1030000.0,90000.0,39999.99999999999,600000.0,3.75,-880000.0,-5.5,1250000.0,470000.0,2.9375,10000.0,460000.0,2.875,2.3,2.3,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420415047755/0001144204-15-047755-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415047755/v416577_10-q.htm
0,2015-03-31,EDSA,2015-05-11,2015-05-11 16:55:17,Q2,190000.0,310000.0,-120000.0,-0.631578947368421,280000.0,790000.0,0.0,309996.0,1069999.9999999998,1379999.9999999998,-290000.0,40000.0,-670000.0,-3.526316,-1190000.0,-6.263158,1060000.0,-420000.0,-2.210526,10000.0,-430000.0,-2.263158,-2.26316,-2.26316,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420415029347/0001144204-15-029347-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415029347/v408584_10q.htm
0,2014-12-31,EDSA,2015-02-09,2015-02-09 16:49:24,Q1,210000.0,180000.0,30000.0,0.14285714285714285,420000.0,940000.0,0.0,177101.0,1360000.0,1540000.0,-150000.0,40000.0,-1440000.0,-6.857143,-1330000.0,-6.333333,140000.0,-1330000.0,-6.333333,10000.0,-1340000.0,-6.380952,-7.05263,-7.05263,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420415007126/0001144204-15-007126-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415007126/v400119_10q.htm
