,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CSII,2018-05-04 00:00:00,2018-05-04 16:02:23,Q3,55590000,9970000.0,45620000,0.820651,7330000.0,37800000,0.0,91000.0,45130000,55100000,429000.0,990000.0000000002,1819000.0000000002,0.032722,490000.0,0.008815,0.0,400000.0,0.007196,30000.0,370000.0,0.006656,0.011,0.011,33640000,33640000,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000026/0001180145-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000026/a10-qq333118.htm
0,2017-12-31,CSII,2018-02-09 00:00:00,2018-02-09 09:10:54,Q2,52630000,9500000.0,43130000,0.819495,6400000.0,37010000,0.0,105000.0,43400000,52900000,430000.0,1050000.0,1100000.0,0.020901,-280000.0,-0.00532,0.0,-380000.0,-0.00722,30000.0,-410000.0,-0.00779,-0.01238,-0.01238,33110000,33110000,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000012/0001180145-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000012/a10-qq2123117.htm
0,2017-09-30,CSII,2017-11-03 00:00:00,2017-11-03 16:14:01,Q1,49680000,9200000.0,40470000,0.814614,6310000.0,35920000,0.0,192000.0,42230000.00000001,51430000.00000001,432000.0,1040000.0,-478000.0,-0.009622,-1750000.0,-0.035225,0.0,-1940000.0,-0.03905,30000.0,-1980000.0,-0.039855,-0.06005,-0.06005,32970000,32970000,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000055/0001180145-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000055/a10-qq193017.htm
0,2017-06-30,CSII,2017-08-24 00:00:00,2017-08-24 16:09:01,Q4,52920000,9670000.0,43250000,0.817271,6340000.0,35910000,0.0,210000.0,42250000,51920000,500000.0,329999.99999999977,1619999.9999999998,0.030612,1000000.0,0.018896,0.0,790000.0,0.014928,20000.0,770000.0,0.01455,0.02348,0.02348,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000040/0001180145-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000040/csii10-kx63017.htm
0,2017-03-31,CSII,2017-05-05 00:00:00,2017-05-05 12:52:27,Q3,52140000,11140000,41010000,0.786536,5430000.0,37330000,0.0,-28000.0,42760000,53900000,30000.0,1040000.0000000003,-659999.9999999997,-0.012658,-1760000.0,-0.033755,0.0,-1730000.0,-0.03318,20000.0,-1750000.0,-0.033563,-0.0536,-0.0536,32650000,32650000,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000024/0001180145-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000024/a10-qq333117.htm
0,2016-12-31,CSII,2017-02-03 00:00:00,2017-02-03 16:02:13,Q2,50040000,9160000.0,40880000,0.816946,5810000.0,33990000,0.0,15000.0,39800000,48960000,-20000.0,999999.9999999999,2040000.0,0.040767,1080000.0,0.021583,0.0,1070000.0,0.021383,20000.0,1040000.0,0.020783,0.03171,0.03171,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000009/0001180145-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000009/a10-qq2123116.htm
0,2016-09-30,CSII,2016-11-04 00:00:00,2016-11-04 16:10:23,Q1,49800000,9470000.0,40330000,0.809839,5340000.0,36870000,0.0,-33000.0,42200000,51670000,0.0,1770000.0,-70000.0,-0.001406,-1870000.0,-0.03755,30000.0,-1830000.0,-0.036747,20000.0,-1860000.0,-0.037349,-0.05638,-0.05638,32990000,32990000,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000105/0001180145-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000105/a10-qq193016.htm
0,2016-06-30,CSII,2016-08-25,2016-08-25 16:27:30,Q4,48460000,9850000.0,38610000,0.79674,6040000.0,37550000,0.0,-12000.0,43580000,53430000,120000.0,970000.0,-3750000.0,-0.077383,-4970000.0,-0.102559,0.0,-4850000.0,-0.100083,40000.0,-4880000.0,-0.100702,-0.14933,-0.14933,32680000,32680000,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000096/csii10-kx63016.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000096/csii10-kx63016.htm
0,2016-03-31,CSII,2016-05-06 00:00:00,2016-05-06 16:04:28,Q3,44460000,8730000.0,35740000,0.803869,5750000.0,42340000,0.0,10376000,58459999.99999999,67190000,20000.0,999999.9999999999,-21690000,-0.487854,-22730000,-0.511246,0.0,-22710000,-0.510796,10000.0,-22720000,-0.511021,-0.69459,-0.69459,32710000,32710000,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000075/0001180145-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000075/a10-qq333116.htm
0,2015-12-31,CSII,2016-02-02 00:00:00,2016-02-02 16:06:52,Q2,41390000,8070000.0,33320000,0.805025,7210000.0,41260000,0.0,0.0,48470000,56540000,0.0,970000.0000000001,-14170000,-0.342353,-15140000,-0.365789,0.0,-15140000,-0.365789,20000.0,-15160000,-0.366272,-0.46575,-0.46575,32550000,32550000,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000058/0001180145-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000058/a10-qq2123115.htm
0,2015-09-30,CSII,2015-11-06 00:00:00,2015-11-06 16:04:43,Q1,43870000,8770000.0,35100000,0.800091,6940000.0,41400000,0.0,0.0,48340000,57110000,0.0,980000.0,-12260000,-0.279462,-13240000,-0.301801,0.0,-13240000,-0.301801,20000.0,-13260000,-0.302257,-0.41167,-0.41167,32210000,32210000,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000045/0001180145-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000045/a10-qq193015.htm
0,2015-06-30,CSII,2015-08-27 00:00:00,2015-08-27 16:08:10,Q4,48450000,10870000,37580000,0.775645,7960000.0,38270000,0.0,0.0,46240000,57110000,0.0,879999.9999999999,-7790000.0,-0.160784,-8650000.0,-0.178535,-20000.0,-8670000.0,-0.178947,0.0,-8670000.0,-0.178947,-0.27307,-0.27307,31750000,31750000,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000026/0001180145-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000026/csii10-kx63015.htm
0,2015-03-31,CSII,2015-05-08 00:00:00,2015-05-08 16:05:42,Q3,47000000,10420000,36590000,0.778511,7780000.0,39350000,0.0,0.0,47129999.99999999,57549999.99999999,1000.0,610000.0,-10049000,-0.213809,-10540000,-0.224255,-110000.0,-10660000,-0.226809,0.0,-10660000,-0.226809,-0.33692,-0.33692,31640000,31640000,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000011/0001180145-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000011/a10-qq333115.htm
0,2014-12-31,CSII,2015-02-06,2015-02-06 16:03:58,Q2,44730000,9350000.0,35390000,0.791192,8090000.0,32550000,0.0,0.0,40629999.99999999,49979999.99999999,6000.0,420000.0,-4844000.0,-0.108294,-5250000.0,-0.117371,-20000.0,-5270000.0,-0.117818,0.0,-5270000.0,-0.117818,-0.16735,-0.16735,31490000,31490000,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000004/a10-qq2123114.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000004/a10-qq2123114.htm
0,2014-09-30,CSII,2014-11-07 00:00:00,2014-11-07 16:51:02,Q1,41350000,8890000.0,32470000,0.785248,7150000.0,33510000,0.0,0.0,40650000,49540000,16000.0,410000.0,-7794000.0,-0.188489,-8190000.0,-0.198065,-20000.0,-8220000.0,-0.198791,0.0,-8220000.0,-0.198791,-0.26254,-0.26254,31310000,31310000,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000043/0001180145-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000043/a10-qq193014.htm
0,2014-06-30,CSII,2014-08-28 00:00:00,2014-08-28 16:41:45,Q4,39560000,9120000.0,30450000,0.769717,6280000.0,33730000,0.0,0.0,40000000,49120000,86000.0,319999.99999999994,-9224000.0,-0.233165,-9550000.0,-0.241405,10000.0,-9630000.0,-0.243428,0.0,-9630000.0,-0.243428,-0.31115,-0.31115,30950000,30950000,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000030/0001180145-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000030/csii10-kx63014.htm
0,2014-03-31,CSII,2014-05-08 00:00:00,2014-05-08 16:16:33,Q3,34950000,7750000.0,27200000,0.778255,5360000.0,31430000,0.0,0.0,36790000,44540000,103000.0,360000.0000000001,-9247000.0,-0.264578,-9590000.0,-0.274392,-30000.0,-9710000.0,-0.277825,0.0,-9710000.0,-0.277825,-0.31972,-0.31972,30370000,30370000,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000009/0001180145-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000009/csii2014331q310-q.htm
0,2013-12-31,CSII,2014-02-07,2014-02-07 16:58:39,Q2,32340000,7310000.0,25020000,0.773655,5050000.0,27470000,0.0,0.0,33099999.999999993,40409999.99999999,564000.0,360000.0,-7736000.0,-0.239208,-8070000.0,-0.249536,-30000.0,-8660000.0,-0.26778,0.0,-8660000.0,-0.26778,-0.31862,-0.31862,27180000,27180000,https://www.sec.gov/Archives/edgar/data/1180145/000144530514000275/csii-20141231xq210xq.htm,https://www.sec.gov/Archives/edgar/data/1180145/000144530514000275/csii-20141231xq210xq.htm
0,2013-09-30,CSII,2013-11-04 00:00:00,2013-11-04 17:20:42,Q1,29770000,6860000.0,22900000,0.769231,4380000.0,25370000,0.0,0.0,29830000,36690000,281000.0,319999.99999999994,-6689000.0,-0.224689,-6930000.0,-0.232785,-30000.0,-7290000.0,-0.244877,0.0,-7290000.0,-0.244877,-0.29455,-0.29455,24750000,24750000,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002675/0001445305-13-002675-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002675/csii-2014930xq110xq.htm
0,2013-06-30,CSII,2013-09-11 00:00:00,2013-09-10 17:50:02,Q4,28820000,6930000.0,21890000,0.759542,3950000.0,24630000,0.0,0.0,28570000,35500000,302000.0,190000.0,-6348000.0,-0.220264,-6680000.0,-0.231783,-30000.0,-6840000.0,-0.237335,0.0,-6840000.0,-0.237335,-0.283,-0.283,24170000,24170000,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002256/0001445305-13-002256-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002256/csii-2013630x10k.htm
0,2013-03-31,CSII,2013-05-09 00:00:00,2013-05-09 16:46:54,Q3,26470000,6240000.0,20230000,0.764261,3990000.0,21650000,0.0,0.0,26199999.999999996,32439999.999999996,328000.0,280000.0,-5612000.0,-0.212014,-5960000.0,-0.225161,-30000.0,-6220000.0,-0.234983,0.0,-6220000.0,-0.234983,-0.28944,-0.28944,21490000,21490000,https://www.sec.gov/Archives/edgar/data/1180145/000119312513211270/0001193125-13-211270-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312513211270/d512017d10q.htm
0,2012-12-31,CSII,2013-02-08 00:00:00,2013-02-08 16:24:16,Q2,25310000,5960000.0,19350000,0.76452,4060000.0,20420000,0.0,4000.0,24470000,30430000,715000.0,300000.0,-4755000.0,-0.18787,-5120000.0,-0.202292,-30000.0,-5770000.0,-0.227973,0.0,-5770000.0,-0.227973,-0.27874,-0.27874,20700000,20700000,https://www.sec.gov/Archives/edgar/data/1180145/000119312513046187/0001193125-13-046187-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312513046187/d463853d10q.htm
0,2012-09-30,CSII,2012-11-08 00:00:00,2012-11-08 16:27:02,Q1,23290000,5250000.0,18040000,0.774581,3220000.0,20020000,0.0,-4000.0,23250000,28500000,30000.0,230000.0,-4950000.0,-0.212538,-5210000.0,-0.223701,-30000.0,-5210000.0,-0.223701,0.0,-5210000.0,-0.223701,-0.25539,-0.25539,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1180145/000119312512460524/0001193125-12-460524-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512460524/d402173d10q.htm
0,2012-06-30,CSII,2012-09-10 00:00:00,2012-09-10 17:22:02,Q4,22910000,5180000.0,17730000,0.773898,3240000.0,18470000,0.0,-2324000.0,21710000,26890000,-470000.0,199999.99999999994,-4880000.0,-0.213007,-3990000.0,-0.17416,-150000.0,-4610000.0,-0.201222,0.0,-4610000.0,-0.201222,-0.24379,-0.24379,18910000,18910000,https://www.sec.gov/Archives/edgar/data/1180145/000119312512386811/0001193125-12-386811-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512386811/d401613d10k.htm
0,2012-03-31,CSII,2012-05-08,2012-05-08 17:02:07,Q3,21210000,5130000.0,16070000,0.757661,2990000.0,16810000,0.0,0.0,19800000,24930000,-430000.0,230000.0,-4390000.0,-0.206978,-3720000.0,-0.175389,-40000.0,-4190000.0,-0.197548,0.0,-4190000.0,-0.197548,-0.23304,-0.23304,17980000,17980000,https://www.sec.gov/Archives/edgar/data/1180145/000119312512218802/d316678d10q.htm,https://www.sec.gov/Archives/edgar/data/1180145/000119312512218802/d316678d10q.htm
0,2011-12-31,CSII,2012-02-09 00:00:00,2012-02-09 12:09:39,Q2,19720000,4560000.0,15160000,0.768763,3080000.0,15730000,0.0,0.0,18820000,23380000,-460000.0,230000.0,-4370000.0,-0.221602,-3660000.0,-0.185598,-20000.0,-4140000.0,-0.209939,0.0,-4140000.0,-0.209939,-0.23285,-0.23285,17780000,17780000,https://www.sec.gov/Archives/edgar/data/1180145/000119312512048486/0001193125-12-048486-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512048486/d276095d10q.htm
0,2011-12-29,CSII,2012-02-09 00:00:00,2012-02-09 12:09:39,Q2,19718000,4560000.0,15158000,0.7687392230449336,3084000.0,15733000,0.0,759000.0,18817000,23377000,0.0,227000.0,-3908000.0,-0.198195,-3659000.0,-0.1855664874733746,0.0,-4135000.0,-0.20970686682219292,0.0,-4135000.0,-0.20970686682219292,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312512048486/0001193125-12-048486-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512048486/d276095d10q.htm
0,2011-09-30,CSII,2011-11-08 00:00:00,2011-11-08 16:16:38,Q1,18660000,4350000.0,14310000,0.766881,2060000.0,15350000,0.0,-759000.0,17410000.000000004,21760000.000000004,-550000.0,220000.0,-4190000.0,-0.224544,-3100000.0,-0.166131,-210000.0,-3860000.0,-0.20686,0.0,-3860000.0,-0.20686,-0.2207,-0.2207,17490000,17490000,https://www.sec.gov/Archives/edgar/data/1180145/000119312511302164/0001193125-11-302164-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312511302164/d235386d10q.htm
0,2011-06-30,CSII,2011-09-12 00:00:00,2011-09-12 16:26:02,Q4,21710000,4210000.0,17490000,0.80562,2620000.0,15780000,0.0,-1577000.0,18400000,22610000,1577000.0,190000.00000000006,-712999.9999999999,-0.032842,-910000.0,-0.041916,-1080000.0,-2480000.0,-0.114233,0.0,-2480000.0,-0.114233,-0.15187,-0.15187,16330000,16330000,https://www.sec.gov/Archives/edgar/data/1180145/000119312511245825/0001193125-11-245825-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312511245825/d228418d10k.htm
0,2011-03-31,CSII,2011-05-13 00:00:00,2011-05-13 16:57:36,Q3,20150000,3950000.0,16200000,0.80397,1780000.0,16420000,0.0,-392000.0,18190000,22140000,392000.0,179999.99999999997,-1808000.0,-0.089727,-1990000.0,-0.098759,-10000.0,-2380000.0,-0.118114,0.0,-2380000.0,-0.118114,-0.14737,-0.14737,16150000,16150000,https://www.sec.gov/Archives/edgar/data/1180145/000095012311050204/0000950123-11-050204-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012311050204/c63190e10vq.htm
0,2010-12-31,CSII,2011-02-11,2011-02-11 17:15:30,Q2,18760000,3970000.0,14780000,0.787846,2110000.0,14690000,0.0,27000.0,16800000,20770000,-18000.0,180000.00000000003,-1828000.0,-0.097441,-2020000.0,-0.107676,-290000.0,-1990000.0,-0.106077,0.0,-1990000.0,-0.106077,-0.12571,-0.12571,15830000,15830000,https://www.sec.gov/Archives/edgar/data/1180145/000095012311012905/c62982e10vq.htm,https://www.sec.gov/Archives/edgar/data/1180145/000095012311012905/c62982e10vq.htm
0,2010-09-30,CSII,2010-11-12 00:00:00,2010-11-12 16:44:38,Q1,18170000,4140000.0,14020000,0.771602,2420000.0,15500000,0.0,-374000.0,17919999.999999996,22059999.999999996,365000.0,160000.0,-3745000.0,-0.206109,-3890000.0,-0.214089,-20000.0,-4270000.0,-0.235003,0.0,-4270000.0,-0.235003,-0.27781,-0.27781,15370000,15370000,https://www.sec.gov/Archives/edgar/data/1180145/000095012310105004/0000950123-10-105004-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012310105004/c61235e10vq.htm
0,2010-06-30,CSII,2010-09-28 00:00:00,2010-09-28 17:14:58,Q4,18020000,4150000.0,13860000,0.769145,2860000.0,15300000,0.0,-109000.0,18009999.999999996,22159999.999999996,360000.0,160000.00000000003,-3880000.0,-0.215316,-4140000.0,-0.229745,-60000.0,-4400000.0,-0.244173,0.0,-4400000.0,-0.244173,-0.29431,-0.29431,14950000,14950000,https://www.sec.gov/Archives/edgar/data/1180145/000095012310089614/0000950123-10-089614-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012310089614/c60486e10vk.htm
0,2010-03-31,CSII,2010-05-14 00:00:00,2010-05-14 17:06:18,Q3,16520000,3850000.0,12670000,0.766949,2460000.0,16380000,0.0,-349000.0,18840000,22690000,341000.0,160000.0,-6019000.0,-0.364346,-6170000.0,-0.373487,-70000.0,-6520000.0,-0.394673,0.0,-6520000.0,-0.394673,-0.43817,-0.43817,14880000,14880000,https://www.sec.gov/Archives/edgar/data/1180145/000095012310049781/0000950123-10-049781-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012310049781/c58217e10vq.htm
0,2009-12-31,CSII,2010-02-12 00:00:00,2010-02-12 15:40:10,Q2,15100000,3520000.0,11580000,0.766887,2180000.0,15910000,0.0,-274000.0,18090000,21610000,363000.0,140000.0,-6287000.0,-0.416358,-6510000.0,-0.431126,0.0,-6790000.0,-0.449669,0.0,-6790000.0,-0.449669,-0.46348,-0.46348,14650000,14650000,https://www.sec.gov/Archives/edgar/data/1180145/000095012310012223/0000950123-10-012223-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012310012223/c56306e10vq.htm
0,2009-09-30,CSII,2009-11-16 00:00:00,2009-11-16 14:50:07,Q1,15200000,3490000.0,11710000,0.770395,2780000.0,14860000,0.0,-273000.0,17640000,21130000,371000.0,140000.0,-5689000.0,-0.374276,-5930000.0,-0.390132,0.0,-6200000.0,-0.407895,0.0,-6200000.0,-0.407895,-0.427,-0.427,14520000,14520000,https://www.sec.gov/Archives/edgar/data/1180145/000095012309062944/0000950123-09-062944-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012309062944/c54652e10vq.htm
0,2009-06-30,CSII,2009-09-29 00:00:00,2009-09-28 18:27:15,Q4,15700000,4240000.0,11460000,0.729936,2830000.0,14200000,0.0,-69000.0,16770000.000000004,21010000.000000004,519000.0,130000.0,-4991000.0,-0.317898,-5320000.0,-0.338854,0.0,-5640000.0,-0.359236,0.0,-5640000.0,-0.359236,-0.40257,-0.40257,14010000,14010000,https://www.sec.gov/Archives/edgar/data/1180145/000095012309046614/0000950123-09-046614-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012309046614/c53503e10vk.htm
0,2009-03-31,CSII,2009-05-14 00:00:00,2009-05-14 14:20:15,Q3,15120000,3920000.0,11200000,0.740741,3430000.0,14250000,0.0,2426000.0,17380000.000000004,21300000.000000004,1831000.0,140000.0,-1859000.0,-0.12295,-6190000.0,-0.409392,0.0,-3830000.0,-0.253307,0.0,-3830000.0,-0.253307,-0.31784,-0.31784,12050000,12050000,https://www.sec.gov/Archives/edgar/data/1180145/000095013709003929/0000950137-09-003929-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095013709003929/c51274e10vq.htm
0,2008-12-31,CSII,2009-02-24 00:00:00,2009-02-23 20:51:03,Q2,14010000,4150000.0,9850000.0,0.703069,3470000.0,14950000,0.0,-19000.0,20650000,24800000,2070000.0,99999.99999999999,-6560000.0,-0.468237,-10800000,-0.770878,0.0,-8730000.0,-0.623126,0.0,-8730000.0,-0.623126,-3.16304,-3.16304,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1180145/000095013409003526/0000950134-09-003526-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095013409003526/d66436e10vk.htm
0,2008-09-30,CSII,2008-11-06 00:00:00,2008-11-06 16:39:12,Q1,11650000,3880000.0,7770000.0,0.666953,4960000.0,16420000,0.0,0.0,21380000.000000004,25260000.000000004,-90000.0,99999.99999999999,-13690000,-1.175107,-13610000,-1.16824,0.0,-13700000,-1.175966,0.0,-13700000,-1.175966,-2.751,-2.751,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/1180145/000095013408019684/0000950134-08-019684-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095013408019684/d64820e10vq.htm
