,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WST,2018-05-08,2018-05-08 16:58:24,Q1,415700000,281300000,134400000,0.3233100793841713,9600000.0,68300000,0.0,-200000.0,81000000,362300000,1900000.0,26400000,84100000,0.202309,53400000,0.128458,1600000.0,53700000,0.12918,12200000,43600000,0.104883,0.57748,0.57748,75500000,75500000,https://www.sec.gov/Archives/edgar/data/105770/000010577018000015/0000105770-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/wst10k12312017.htm
0,2017-12-31,WST,2018-02-26,2018-02-26 17:13:48,Q4,415600000,287100000,128500000,0.3091915303176131,9700000.0,58900000,0.0,-1100000.0,67500000,354600000,2100000.0,24899999.99999999,6899999.99999999,0.016603,61000000,0.146776,-1100000.0,59300000,0.142685,-20100000,0.0,0.0,1.08,1.08,75800000,75800000,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/0000105770-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/wst10k12312017.htm
0,2017-09-30,WST,2017-10-31,2017-10-31 16:04:04,Q3,398200000,273200000,125000000,0.3139126067302863,9100000.0,61500000,0.0,-9500000.0,61100000.00000002,334300000,1300000.0,25000000.000000007,91300000,0.229282,63900000,0.160472,-9500000.0,62900000,0.157961,14000000,51000000,0.128076,0.67194,0.67194,75900000,75900000,https://www.sec.gov/Archives/edgar/data/105770/000010577017000050/0000105770-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000050/wst10q93017.htm
0,2017-06-30,WST,2017-08-01,2017-08-01 15:02:55,Q2,397600000,272600000,125000000,0.31438631790744465,10000000,60600000,0.0,600000.0,82299999.99999996,354899999.99999994,2300000.0,23499999.999999996,67500000,0.169769,42700000,0.107394,600000.0,40700000,0.102364,2900000.0,38800000,0.097586,0.51187,0.51187,75800000,75800000,https://www.sec.gov/Archives/edgar/data/105770/000010577017000042/0000105770-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000042/wst10q63017.htm
0,2017-03-31,WST,2017-05-05,2017-05-05 15:44:55,Q1,387700000,253600000,134100000,0.3458859943255094,10300000,61600000,0.0,900000.0,72799999.99999999,326400000,2100000.0,23300000,88500000,0.228269,61300000,0.158112,900000.0,59500000,0.153469,2200000.0,60900000,0.15708,0.81308,0.81308,74900000,74900000,https://www.sec.gov/Archives/edgar/data/105770/000010577017000019/0000105770-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/wst10k123116.htm
0,2016-12-31,WST,2017-02-28,2017-02-28 12:15:34,Q4,382300000,258900000,123400000,0.3227831545906356,9600000.0,60900000,0.0,-4100000.0,69100000.00000001,328000000,1400000.0,22799999.99999999,79399999.99999999,0.20769,54300000,0.142035,-4100000.0,53200000,0.139158,16100000,39100000,0.102276,0.51515,0.51515,75900000,75900000,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/0000105770-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/wst10k123116.htm
0,2016-09-30,WST,2016-10-31,2016-10-31 14:19:16,Q3,376700000,255600000,121100000,0.32147597557738256,9000000.0,58300000,0.0,200000.0,69799999.99999999,325400000,2200000.0,22900000.000000004,77100000,0.204672,51300000,0.136183,200000.0,49300000,0.130873,14400000,37600000,0.099814,0.50133,0.50133,75000000,75000000,https://www.sec.gov/Archives/edgar/data/105770/000010577016000101/0000105770-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000101/wst10q93016.htm
0,2016-06-30,WST,2016-08-01,2016-08-01 17:06:32,Q2,388000000,254700000,133300000,0.34355670103092784,8800000.0,62500000,0.0,2300000.0,72100000.00000001,326800000,2000000.0,22700000.000000004,86400000,0.22268,61200000,0.157732,2300000.0,59500000,0.153351,17000000,44700000,0.115206,0.59759,0.59759,74800000,74800000,https://www.sec.gov/Archives/edgar/data/105770/000010577016000086/0000105770-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000086/wst10q63016.htm
0,2016-03-31,WST,2016-05-06,2016-05-06 15:25:12,Q1,362100000,238800000,123300000,0.34051367025683515,9400000.0,58100000,0.0,200000.0,93300000.00000001,332100000,2500000.0,22300000,53800000,0.148578,30000000,0.08285,200000.0,27800000,0.076774,6900000.0,22100000,0.061033,0.29825,0.29825,74100000,74100000,https://www.sec.gov/Archives/edgar/data/105770/000010577016000071/0000105770-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/wst10k123115.htm
0,2015-12-31,WST,2016-02-26,2016-02-26 17:40:44,Q4,359700000,240100000,119600000,0.3324993049763692,10000000,62400000,0.0,2000000.0,74400000,314500000,2900000.0,23299999.999999993,70800000,0.196831,45200000,0.12566,2000000.0,42600000,0.118432,11200000,33400000,0.092855,0.44892,0.44892,74400000,74400000,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/0000105770-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/wst10k123115.htm
0,2015-09-30,WST,2015-11-02,2015-11-02 17:10:52,Q3,344500000,236200000,108300000,0.3143686502177068,8500000.0,54600000,0.0,48700000,111800000.00000001,348000000,3700000.0,22400000,21000000,0.060958,-3500000.0,-0.01016,48700000,-6700000.0,-0.019448,-6600000.0,1500000.0,0.004354,0.0203,0.0203,73900000,73900000,https://www.sec.gov/Archives/edgar/data/105770/000010577015000047/0000105770-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000047/wst10q93015.htm
0,2015-06-30,WST,2015-08-03,2015-08-03 17:01:36,Q2,359700000,241500000,118200000,0.3286071726438699,8100000.0,71700000,0.0,-300000.0,79100000.00000001,320600000,3400000.0,22200000.000000004,62600000,0.174034,39100000,0.108702,-300000.0,36100000,0.100361,9200000.0,27800000,0.077287,0.3772,0.3772,73700000,73700000,https://www.sec.gov/Archives/edgar/data/105770/000010577015000036/0000105770-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000036/wst10q63015.htm
0,2015-03-31,WST,2015-05-06,2015-05-06 16:40:38,Q1,335900000,226200000,109700000,0.32658529324203633,7500000.0,55200000,0.0,-200000.0,61900000.00000004,288100000.00000006,4100000.0,22000000,71500000,0.212861,47800000,0.142304,-200000.0,44100000,0.131289,12500000,32900000,0.097946,0.44884,0.44884,73300000,73300000,https://www.sec.gov/Archives/edgar/data/105770/000010577015000015/0000105770-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/wst10k123114.htm
0,2014-12-31,WST,2015-02-25,2015-02-25 17:30:02,Q4,349800000,240100000,109700000,0.31360777587192684,7800000.0,58800000,0.0,-300000.0,65100000,305200000,3800000.0,22000000,68900000,0.19697,44600000,0.127501,-300000.0,41600000,0.118925,11700000,31400000,0.089766,0.42605,0.42605,73700000,73700000,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/0000105770-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/wst10k123114.htm
0,2014-09-30,WST,2014-11-03,2014-11-03 17:08:52,Q3,355900000,246000000,109900000,0.3087946052261871,9600000.0,56000000,0.0,1200000.0,65899999.99999998,311900000,4500000.0,23099999.999999996,70300000,0.197527,44000000,0.12363,0.0,41300000,0.116044,11700000,31000000,0.087103,0.427,0.427,72600000,72600000,https://www.sec.gov/Archives/edgar/data/105770/000010577014000065/0000105770-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000065/wst10q93014.htm
0,2014-06-30,WST,2014-08-01,2014-08-01 16:40:34,Q2,368900000,247100000,121800000,0.3301707779886148,9900000.0,57500000,0.0,-200000.0,67700000.00000001,314800000,4200000.0,23100000,78900000,0.213879,54100000,0.146652,-200000.0,50400000,0.136622,14000000,37600000,0.101925,0.51934,0.51934,72400000,72400000,https://www.sec.gov/Archives/edgar/data/105770/000010577014000046/0000105770-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000046/wst10q63014.htm
0,2014-03-31,WST,2014-05-08,2014-05-08 11:54:44,Q1,346800000,240400000,106400000,0.30680507497116494,10000000,56400000,0.0,0.0,67100000,307500000,4000000.0,21800000,62700000,0.180796,39300000,0.113322,0.0,35700000,0.102941,9800000.0,27100000,0.078143,0.37483,0.37483,72300000,72300000,https://www.sec.gov/Archives/edgar/data/105770/000010577014000016/0000105770-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/wst10k123113.htm
0,2013-12-31,WST,2014-02-27,2014-02-27 15:10:33,Q4,342700000,236100000,106600000,0.3110592354829297,9700000.0,60000000,0.0,0.0,69700000.00000001,305800000,3900000.0,22100000,60300000,0.175956,36900000,0.107674,0.0,33500000,0.097753,10700000,23600000,0.068865,0.32373,0.32373,72900000,72900000,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/0000105770-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/wst10k123113.htm
0,2013-09-30,WST,2013-11-04,2013-11-04 16:53:16,Q3,341800000,236300000,105500000,0.30866003510825046,9600000.0,56100000,0.0,-100000.0,65800000.00000001,302100000,4400000.0,21900000,63700000,0.186366,39700000,0.11615,-100000.0,35700000,0.104447,10600000,26800000,0.078408,0.37535,0.37535,71400000,71400000,https://www.sec.gov/Archives/edgar/data/105770/000010577013000053/0000105770-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000053/wstq310q93013.htm
0,2013-06-30,WST,2013-08-05,2013-08-05 16:18:03,Q2,344500000,233600000,110900000,0.3219158200290276,9500000.0,59700000,0.0,-300000.0,68400000,302000000,4100000.0,20700000.000000004,65300000,0.18955,42500000,0.123367,-300000.0,38800000,0.112627,10300000,30200000,0.087663,0.42655,0.42655,70800000,70800000,https://www.sec.gov/Archives/edgar/data/105770/000010577013000041/0000105770-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000041/wstq210q63013.htm
0,2013-03-31,WST,2013-05-06,2013-05-06 14:42:44,Q1,339400000,227700000,111700000,0.3291101944608132,9100000.0,59100000,0.0,-300000.0,68600000.00000001,296300000,4600000.0,20500000,65400000,0.192693,43100000,0.126989,-300000.0,39100000,0.115203,8600000.0,31700000,0.0934,0.45157,0.45157,70200000,70200000,https://www.sec.gov/Archives/edgar/data/105770/000010577013000017/0000105770-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/wst10k123112.htm
0,2012-12-31,WST,2013-02-27,2013-02-27 16:58:21,Q4,321500000,224000000,97500000,0.30326594090202175,8600000.0,58600000,0.0,-2000000.0,66000000,290000000,3500000.0,20199999.999999996,52099999.99999999,0.162053,31500000,0.097978,-2000000.0,28300000,0.088025,7300000.0,21100000,0.06563,0.30143,0.30143,70000000,70000000,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/0000105770-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/wst10k123112.htm
0,2012-09-30,WST,2012-11-05,2012-11-05 15:32:21,Q3,303800000,213400000,90400000,0.2975641869651086,8200000.0,53700000,0.0,100000.0,64100000,277500000,4400000.0,19299999.999999996,47500000,0.156353,26300000,0.08657,100000.0,22400000,0.073733,9000000.0,14800000,0.048716,0.21326,0.21326,69400000,69400000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000062/0000105770-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000062/wstq310q93012.htm
0,2012-06-30,WST,2012-08-06,2012-08-06 16:54:10,Q2,324800000,226100000,98700000,0.30387931034482757,8200000.0,54400000,0.0,-3600000.0,74700000.00000001,300800000,4500000.0,18800000.000000004,45400000.00000001,0.139778,24000000,0.073892,-3600000.0,20000000,0.061576,6500000.0,15600000,0.04803,0.21311,0.21311,73200000,73200000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000052/0000105770-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000052/form10q.htm
0,2012-03-31,WST,2012-05-04,2012-05-04 16:27:57,Q1,316300000,215200000,101100000,0.31963325956370536,8300000.0,51300000,0.0,200000.0,59400000.00000004,274600000.00000006,4300000.0,18600000,61900000,0.1957,41700000,0.131837,200000.0,37800000,0.119507,9800000.0,29200000,0.092317,0.39353,0.39353,74200000,74200000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000027/0000105770-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/form10k.htm
0,2011-12-31,WST,2012-02-29,2012-02-29 16:40:54,Q4,295400000,210100000,85300000,0.2887610020311442,7200000.0,48400000,0.0,200000.0,58400000.00000001,268500000,4400000.0,18399999.999999996,47199999.99999999,0.159783,26900000,0.091063,200000.0,23000000,0.077861,5500000.0,18900000,0.063981,0.25472,0.25472,74200000,74200000,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/0000105770-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/form10k.htm
0,2011-09-30,WST,2011-11-07,2011-11-07 10:54:13,Q3,293600000,212200000,81400000,0.27724795640326977,7700000.0,45700000,0.0,300000.0,55300000.00000001,267500000,4500000.0,18500000,46500000,0.158379,26100000,0.088896,300000.0,22000000,0.074932,6600000.0,16900000,0.057561,0.22838,0.22838,74000000,74000000,https://www.sec.gov/Archives/edgar/data/105770/000010577011000059/0000105770-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000059/form10q.htm
0,2011-06-30,WST,2011-08-05,2011-08-05 16:33:57,Q2,307900000,223300000,84600000,0.27476453393959077,7300000.0,46400000,0.0,-700000.0,56800000.00000001,280100000,4600000.0,19300000,49300000,0.160117,27800000,0.090289,-700000.0,23500000,0.076323,5300000.0,20100000,0.065281,0.27162,0.27162,74000000,74000000,https://www.sec.gov/Archives/edgar/data/105770/000010577011000042/0000105770-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000042/form10q.htm
0,2011-03-31,WST,2011-05-05,2011-05-05 15:06:48,Q1,295400000,207400000,88000000,0.2979011509817197,6900000.0,50600000,0.0,0.0,59200000.00000002,266600000.00000003,4700000.0,19500000,49900000,0.168923,28800000,0.097495,0.0,24300000,0.082261,6100000.0,19600000,0.066351,0.2663,0.2663,73600000,73600000,https://www.sec.gov/Archives/edgar/data/105770/000010577011000022/0000105770-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/form10k.htm
0,2010-12-31,WST,2011-02-28,2011-02-28 17:27:31,Q4,276800000,198800000,78000000,0.2817919075144509,6900000.0,50400000,0.0,-1800000.0,72000000,270800000,4700000.0,19500000,26500000,0.095737,6000000.0,0.021676,-1800000.0,1600000.0,0.00578,-3700000.0,6000000.0,0.021676,0.0813,0.0813,73800000,73800000,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/0000105770-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/form10k.htm
0,2010-09-30,WST,2010-11-05,2010-11-05 14:01:10,Q3,271400000,196700000,74700000,0.27523949889462046,5900000.0,44900000,0.0,0.0,49400000.00000001,246100000,4200000.0,18299999.999999996,44800000,0.16507,25300000,0.09322,0.0,21200000,0.078113,4500000.0,17800000,0.065586,0.24251,0.24251,73400000,73400000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000045/0000105770-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000045/form10q.htm
0,2010-06-30,WST,2010-08-05,2010-08-05 13:09:35,Q2,281800000,198600000,83200000,0.29524485450674237,5700000.0,45800000,0.0,0.0,52700000.00000002,251300000.00000003,7900000.0,17700000.000000004,53900000,0.19127,30500000,0.108233,0.0,26700000,0.094748,6600000.0,21700000,0.077005,0.29564,0.29564,73400000,73400000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000032/0000105770-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000032/form10q.htm
0,2010-05-06,WST,2010-05-06,2010-08-05 13:09:35,Q1,274000000,192000000,82000000,0.29927007299270075,5000000.0,46000000,0.0,0.0,51000000,243000000,-4000000.0,16000000,41000000,0.14963503649635038,25000000,0.09124087591240876,0.0,25000000,0.09124087591240876,6000000.0,19000000,0.06934306569343066,0.57576,0.57576,33000000,33000000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/0000105770-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/form10k.htm
0,2010-03-31,WST,2010-05-06 00:00:00,2010-05-06 11:26:44,Q1,274700000,192500000,82200000,0.299236,5400000.0,46600000,0.0,0.0,53300000.00000001,245800000,-3900000.0,17700000.000000004,39800000,0.144885,28900000,0.105206,0.0,25000000,0.091008,6200000.0,19800000,0.072079,0.27123,0.27123,73000000,73000000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/0000105770-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577010000019/form10q.htm
0,2009-12-31,WST,2010-02-25,2010-02-25 15:26:28,Q4,293400000,209500000,83900000,0.28595773687798226,5800000.0,45400000,0.0,1300000.0,62199999.99999999,271700000,-4000000.0,18299999.999999996,33499999.999999996,0.114179,21700000,0.07396,1300000.0,17800000,0.060668,-1100000.0,20300000,0.069189,0.27961,0.27961,72600000,72600000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/0000105770-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/form10k.htm
0,2009-09-30,WST,2009-11-04,2009-11-04 16:35:34,Q3,258900000,187200000,71700000,0.2769409038238702,5100000.0,44300000,0.0,-3800000.0,45800000.00000001,233000000,-4000000.0,18300000.000000004,37500000.00000001,0.144844,25900000,0.100039,-3800000.0,22400000,0.08652,6000000.0,17200000,0.066435,0.23626,0.23626,72800000,72800000,https://www.sec.gov/Archives/edgar/data/105770/000010577009000049/0000105770-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000049/thirdqtr10q.htm
0,2009-06-30,WST,2009-08-05,2009-08-05 14:06:56,Q2,261000000,182300000,78700000,0.3015325670498084,4700000.0,45100000,0.0,0.0,50000000,232300000,-4000000.0,16500000,38300000,0.146743,28700000,0.109962,0.0,25300000,0.096935,6100000.0,19700000,0.075479,0.2721,0.2721,72400000,72400000,https://www.sec.gov/Archives/edgar/data/105770/000010577009000041/0000105770-09-000041-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000041/file10q.htm
0,2009-03-31,WST,2009-05-06,2009-05-06 15:22:42,Q1,242400000,173100000,69300000,0.28589108910891087,4300000.0,42900000,0.0,0.0,48099999.99999999,221200000,-3000000.0,15000000,29900000,0.12335,21200000,0.087459,0.0,17600000,0.072607,2500000.0,15400000,0.063531,0.2133,0.2133,72200000,72200000,https://www.sec.gov/Archives/edgar/data/105770/000010577009000027/0000105770-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/form10k.htm
0,2008-12-31,WST,2009-02-27,2009-02-26 18:07:12,Q4,244800000,175200000,69600000,0.28431372549019607,3900000.0,36800000,0.0,-200000.0,44000000,219200000,-4000000.0,15200000,32600000,0.13317,25600000,0.104575,-200000.0,21500000,0.087827,3700000.0,17700000,0.072304,0.24448,0.24448,72400000,72400000,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/0000105770-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/form10k.htm
0,2008-09-30,WST,2008-11-06,2008-11-06 17:10:00,Q3,256200000,190200000,66000000,0.2576112412177986,4600000.0,41500000,0.0,-100000.0,48100000.00000002,238300000.00000003,-4000000.0,15500000.000000002,25600000.000000004,0.099922,17900000,0.069867,-100000.0,14000000,0.054645,800000.0,13300000,0.051913,0.1837,0.1837,72400000,72400000,https://www.sec.gov/Archives/edgar/data/105770/000010577008000060/0000105770-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577008000060/file10q.htm
0,2008-08-05,WST,2008-08-07,2008-08-07 10:29:15,Q2,280000000,195000000,85000000,0.30357142857142855,5000000.0,41000000,0.0,0.0,46000000,241000000,-4000000.0,14000000,42000000,0.15,28000000,0.1,0.0,39000000,0.1392857142857143,11000000,29000000,0.10357142857142858,17.03091,17.03091,1702786.0,1702786.0,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/0000105770-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/file10q.htm
0,2008-06-30,WST,2008-08-07 00:00:00,2008-08-07 10:29:15,Q2,279400000,195900000,83500000,0.298855,4800000.0,40900000,0.0,400000.0,41000000,236900000,-3500000.0,15200000.000000002,51200000,0.18325,42500000,0.152112,400000.0,39000000,0.139585,10800000,28700000,0.10272,0.39532,0.39532,72600000,72600000,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/0000105770-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577008000040/file10q.htm
0,2008-03-31,WST,2008-05-08,2008-05-08 09:18:45,Q1,270700000,187200000,83500000,0.30845954931658665,5400000.0,40100000,0.0,-100000.0,45400000.00000001,232600000,-4000000.0,14700000,45400000,0.167713,38100000,0.140746,-100000.0,35000000,0.129294,8400000.0,26300000,0.097156,0.36427,0.36427,72200000,72200000,https://www.sec.gov/Archives/edgar/data/105770/000110465908031034/0001104659-08-031034-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000104746908002017/a2183198z10-k.htm
