,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,AFAM,2010-08-04 00:00:00,2010-08-04 08:18:45,Q2,85606000,38628000,46978000,0.5487699460318202,0.0,32957000,0.0,0.0,32957000,71585000,61000.0,697000.0,14718000,0.17192720136439035,14021000,0.1637852486975212,0.0,13960000,0.16307268182136767,-5619000.0,8342000.0,0.09744644067004649,4.79977,4.79977,1738000.0,1738000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923110000027/0000799231-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923110000027/form10-q.htm
0,2010-04-29,AFAM,2010-04-29,2010-04-29 09:02:27,Q1,81778000,37587000,44191000,0.5403776076695443,0.0,31598000,0.0,0.0,31598000,69185000,89000.0,669000.0,13262000,0.16217075497077454,12593000,0.15399007067915577,0.0,12504000,0.15290175841913473,-5032000.0,7443000.0,0.09101469832962411,9.07683,9.07683,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923110000016/0000799231-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000079923110000016/form10-q.htm
0,2009-12-31,AFAM,2010-02-25 00:00:00,2010-02-24 18:07:44,Q4,297849000,138565000,159284000,0.5347810467720221,0.0,117209000,0.0,0.0,117209000,255774000,803000.0,-1750567000,-1708492000,-5.736101178785224,42075000,0.14126285466796934,0.0,41272000,0.13856685770306432,-16583000,24564000,0.08247131935980984,8.37219,8.37219,2934000.0,2934000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465910009250/0001104659-10-009250-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465910009250/a10-3820_110k.htm
0,2009-09-30,AFAM,2009-11-04 00:00:00,2009-11-04 16:03:33,Q3,75782153000,35436544000,40345609000,0.5323893212693496,0.0,29940264000,0.0,0.0,29940264000,65376808000,156326000,1752952000,12158297000,0.16043747133972294,10405345000,0.13730600923940495,0.0,10249019000,0.1352431752631784,-3985767000,6166461000,0.08137088688942369,2.83646,2.83646,2174000000,2174000000,https://www.sec.gov/Archives/edgar/data/799231/000079923109000050/0000799231-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923109000050/form10-q.htm
0,2009-06-30,AFAM,2009-08-05 00:00:00,2009-08-05 08:37:12,Q2,74851280000,34670484000,40180796000,0.5368084019404878,0.0,30146880000,0.0,0.0,30146880000,64817364000,203898000,-528378000,9505538000,0.126992323978962,10033916000,0.1340513615799222,0.0,9830018000,0.1313273199870463,-3834224000,5994272000,0.08008242477616949,4.22429,4.22429,1419000000,1419000000,https://www.sec.gov/Archives/edgar/data/799231/000079923109000035/0000799231-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923109000035/form10q-june2009.htm
0,2009-03-31,AFAM,2009-05-06 00:00:00,2009-05-06 16:58:09,Q1,69195174000,32387080000,36808094000,0.5319459706828688,0.0,27223393000,0.0,0.0,27223393000,59610473000,312962000,528378000,10113079000,0.1461529528056393,9584701000,0.13851690003698813,0.0,9271739000,0.13399401235698893,-3668129000,5594924000,0.08085714185789894,8.15587,8.15587,686000000,686000000,https://www.sec.gov/Archives/edgar/data/799231/000079923109000017/0000799231-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923109000017/form10q-march2009.htm
0,2008-12-31,AFAM,2009-03-06 00:00:00,2009-03-06 15:02:14,Q4,66167275000,30427520000,35739755000,0.5401424646851484,0.0,26461789000,0.0,0.0,26461789000,56889309000,-1881250000,178290000,9456256000,0.14291439386010682,9277966000,0.14021985943957946,0.0,8864382000,0.13396927710866136,-3658122000,5196116000,0.07852999840177792,2.35012,2.35012,2211000000,2211000000,https://www.sec.gov/Archives/edgar/data/799231/000079923109000008/0000799231-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923109000008/form10k2008draft10.htm
0,2008-09-30,AFAM,2008-11-05 00:00:00,2008-11-05 16:50:42,Q3,58705671000,27129332000,31576339000,0.5378754464794381,0.0,23767434000,0.0,0.0,23767434000,50896766000,355076000,509221000,8318126000,0.141692035169822,7808905000,0.1330178987307717,0.0,7453829000,0.12696948817772646,-2729479000,4701823000,0.08009146169200587,3.01399,3.01399,1560000000,1560000000,https://www.sec.gov/Archives/edgar/data/799231/000079923108000056/0000799231-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923108000056/september2008final.htm
0,2008-06-30,AFAM,2008-08-05 00:00:00,2008-08-05 17:25:44,Q2,48700372000,22780475000,25919897000,0.5322320125193294,0.0,19249730000,0.0,0.0,19249730000,42030205000,170756000,336792000,7006959000,0.14387896256726745,6670167000,0.13696336857550082,0.0,6499411000,0.13345711199084886,-2600457000,3864018000,0.0793426793536608,3.98352,3.98352,970000000,970000000,https://www.sec.gov/Archives/edgar/data/799231/000079923108000035/0000799231-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923108000035/june2008.htm
0,2008-03-31,AFAM,2008-05-12 00:00:00,2008-05-12 16:44:55,Q1,39026953000,18622074000,20404879000,0.5228406891001713,0.0,15955933000,0.0,0.0,15955933000,34578007000,208001000,305882000,4754828000,0.12183446655443483,4448946000,0.1139967550118504,0.0,4240945000,0.10866707938997953,-1666335000,2530926000,0.06485071996268835,5.55028,5.55028,456000000,456000000,https://www.sec.gov/Archives/edgar/data/799231/000079923108000016/0000799231-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923108000016/march2008edgarversion.htm
0,2007-12-31,AFAM,2008-03-12,2008-03-12 17:16:22,Q4,99420204000,48212863000,51207341000,0.5150597055705096,0.0,40820619000,0.0,0.0,40820619000,89033482000,-1078131000,410102000,10796824000,0.10859788620027373,10386722000,0.10447294998509558,0.0,9791031000,0.09848130064186954,-3961411000,5622287000,0.056550748980559326,4.02166,4.02166,1398000000,1398000000,https://www.sec.gov/Archives/edgar/data/799231/000079923108000005/0000799231-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000079923108000005/annualreport2007final.htm
0,2007-06-30,AFAM,2007-08-14 00:00:00,2007-08-14 16:34:36,Q2,760538000,99055000,661483000,0.8697566722504333,0.0,235861000,0.0,0.0,235861000,334916000,-14488000,220133000,645755000,0.8490765747405127,425622000,0.5596327862644601,0.0,440110000,0.5786824589961317,-171425000,314981000,0.4141555057078016,0.86533,0.86533,364000000,364000000,https://www.sec.gov/Archives/edgar/data/799231/000079923107000047/0000799231-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923107000047/june200710q.htm
