,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INCY,2018-05-01 00:00:00,2018-05-01 16:03:35,Q1,382300000,12700000,369600000,0.96678,303100000,121500000,0.0,4462000.0,436700000,449400000,385000.0,13400000,-26515000,-0.069357,-67100000,-0.175517,4500000.0,-40400000,-0.105676,800000.0,-41100000,-0.107507,-0.19414,-0.19414,211700000,211700000,https://www.sec.gov/Archives/edgar/data/879169/000155837018003642/0001558370-18-003642-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837018003642/incy-20180331x10q.htm
0,2017-12-31,INCY,2018-02-15 00:00:00,2018-02-15 16:03:25,Q4,444200000,17100000,427100000,0.961504,446900000,97700000,0.0,0.0,559500000,576600000,373000.0,12900000.000000006,-134927000,-0.303753,-132400000,-0.298064,6400000.0,-148300000,-0.333859,1400000.0,-149600000,-0.336785,-0.70867,-0.70867,211100000,211100000,https://www.sec.gov/Archives/edgar/data/879169/000155837018000722/0001558370-18-000722-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837018000722/incy-20171231x10k.htm
0,2017-09-30,INCY,2017-10-31 00:00:00,2017-10-31 16:03:50,Q3,381500000,16600000,364900000,0.956488,269600000,91300000,0.0,0.0,349900000,366500000,204000.0,11899999.999999998,55504000,0.145489,15000000,0.039318,5500000.0,43400000,0.113761,7300000.0,36100000,0.094626,0.1698,0.1698,212600000,212600000,https://www.sec.gov/Archives/edgar/data/879169/000155837017007810/0001558370-17-007810-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017007810/incy-20170930x10q.htm
0,2017-06-30,INCY,2017-08-01 00:00:00,2017-08-01 16:02:49,Q2,326400000,14900000,311600000,0.954657,201800000,90100000,0.0,751000.0,304300000,319200000,384000.0,12399999.999999998,3383999.999999999,0.010368,7300000.0,0.022365,3300000.0,-9400000.0,-0.028799,3100000.0,-12500000,-0.038297,-0.06095,-0.06095,205100000,205100000,https://www.sec.gov/Archives/edgar/data/879169/000155837017005591/0001558370-17-005591-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017005591/incy-20170630x10q.htm
0,2017-03-31,INCY,2017-05-04 00:00:00,2017-05-04 16:23:14,Q1,384100000,9400000.0,374700000,0.975527,407900000,87200000,0.0,54130000,507900000,517300000,5939000.0,15000000,-177061000,-0.460976,-133200000,-0.346785,-53000000,-198000000,-0.515491,-10900000,-187100000,-0.487113,-0.95801,-0.95801,195300000,195300000,https://www.sec.gov/Archives/edgar/data/879169/000155837017003529/0001558370-17-003529-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017003529/incy-20170331x10q.htm
0,2016-12-31,INCY,2017-02-14 00:00:00,2017-02-14 16:13:15,Q4,326500000,19600000,306900000,0.939969,161600000,96100000,0.0,0.0,264799999.99999994,284399999.99999994,9470000.0,17500000,36470000,0.1117,42100000,0.128943,0.0,9400000.0,0.02879,600000.0,8900000.0,0.027259,0.04559,0.04559,195200000,195200000,https://www.sec.gov/Archives/edgar/data/879169/000155837017000594/0001558370-17-000594-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017000594/incy-20161231x10k.htm
0,2016-09-30,INCY,2016-11-01 00:00:00,2016-11-01 16:11:45,Q3,269500000,20200000,249300000,0.925046,143200000,75800000,0.0,0.0,227000000,247200000,9479000.0,17000000,64779000,0.240367,22300000,0.082746,0.0,38300000,0.142115,1400000.0,36900000,0.13692,0.18991,0.18991,194300000,194300000,https://www.sec.gov/Archives/edgar/data/879169/000155837016008973/0001558370-16-008973-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016008973/incy-20160930x10q.htm
0,2016-06-30,INCY,2016-08-09 00:00:00,2016-08-09 16:57:43,Q2,246300000,12400000,233900000,0.949655,120300000,66800000,0.0,0.0,189299999.99999997,201699999.99999997,9662000.0,12799999.999999998,57662000,0.234113,44600000,0.18108,0.0,35200000,0.142915,800000.0,34400000,0.139667,0.17824,0.17824,193000000,193000000,https://www.sec.gov/Archives/edgar/data/879169/000155837016007827/0001558370-16-007827-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016007827/incy-20160630x10q.htm
0,2016-03-31,INCY,2016-05-09 00:00:00,2016-05-09 16:50:57,Q1,263500000,6000000.0,257500000,0.97723,156800000,64600000,0.0,0.0,221400000,227400000,10134000,11100000,45634000,0.173184,36000000,0.136622,0.0,24400000,0.0926,400000.0,24000000,0.091082,0.12461,0.12461,192600000,192600000,https://www.sec.gov/Archives/edgar/data/879169/000155837016005699/0001558370-16-005699-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016005699/incy-20160331x10q.htm
0,2015-12-31,INCY,2016-02-12 00:00:00,2016-02-12 16:41:11,Q4,243900000,9700000.0,234200000,0.96023,116600000,52500000,0.0,0.0,169100000.00000003,178800000.00000003,10213000,10600000.000000002,76513000,0.313706,65100000,0.266913,0.0,55700000,0.228372,500000.0,55200000,0.226322,0.25426,0.25426,217100000,217100000,https://www.sec.gov/Archives/edgar/data/879169/000155837016003196/0001558370-16-003196-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016003196/incy-20151231x10k.htm
0,2015-09-30,INCY,2015-11-03 00:00:00,2015-11-03 16:16:16,Q3,187600000,8000000.0,179600000,0.957356,132100000,47600000,0.0,0.0,179700000,187700000,11209000,11199999.999999996,-17191000.000000004,-0.091636,-100000.0,-0.000533,0.0,-39600000,-0.211087,0.0,-39600000,-0.211087,-0.2183,-0.2183,181400000,181400000,https://www.sec.gov/Archives/edgar/data/879169/000155837015002176/0001558370-15-002176-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837015002176/incy-20150930x10q.htm
0,2015-06-30,INCY,2015-08-04 00:00:00,2015-08-04 16:09:56,Q2,163000000,6300000.0,156700000,0.96135,112400000,51700000,0.0,0.0,164100000,170400000,11494000,11300000,32194000,0.197509,-7400000.0,-0.045399,0.0,9400000.0,0.057669,100000.0,9300000.0,0.057055,0.04987,0.04987,186500000,186500000,https://www.sec.gov/Archives/edgar/data/879169/000110465915055876/0001104659-15-055876-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465915055876/a15-11942_110q.htm
0,2015-03-31,INCY,2015-04-30 00:00:00,2015-04-30 16:45:12,Q1,159300000,3000000.0,156300000,0.981168,118400000,44900000,0.0,0.0,163200000,166200000,12687000,11800000,6487000.0,0.040722,-6900000.0,-0.043315,0.0,-18000000,-0.112994,400000.0,-18400000,-0.115505,-0.10691,-0.10691,172100000,172100000,https://www.sec.gov/Archives/edgar/data/879169/000110465915032614/0001104659-15-032614-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465915032614/a15-7158_110q.htm
0,2014-12-31,INCY,2015-02-17,2015-02-17 16:11:01,Q4,124000000,2400000.0,121500000,0.979839,98700000,48500000,0.0,0.0,147200000,149600000,12516000,12200000,-12484000,-0.100677,-25600000,-0.206452,0.0,-37200000,-0.3,-300000.0,-36900000,-0.297581,-0.21719,-0.21719,169900000,169900000,https://www.sec.gov/Archives/edgar/data/879169/000104746915000858/a2223029z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746915000858/a2223029z10-k.htm
0,2014-09-30,INCY,2014-10-30 00:00:00,2014-10-30 16:37:16,Q3,198100000,200000.0,197900000,0.99899,88500000,39400000,0.0,0.0,127999999.99999999,128199999.99999999,11463000,9899999.999999998,80763000,0.407688,69900000,0.352852,0.0,59400000,0.299849,100000.0,59300000,0.299344,0.31376,0.31376,189000000,189000000,https://www.sec.gov/Archives/edgar/data/879169/000110465914075282/0001104659-14-075282-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914075282/a14-19760_110q.htm
0,2014-06-30,INCY,2014-07-31 00:00:00,2014-07-31 16:07:52,Q2,99600000,200000.0,99400000,0.997992,84700000,40900000,0.0,0.0,125600000,125800000,11406000,9700000.000000002,-15693999.999999998,-0.15757,-26200000,-0.263052,0.0,-36800000,-0.369478,100000.0,-36900000,-0.370482,-0.21977,-0.21977,167900000,167900000,https://www.sec.gov/Archives/edgar/data/879169/000110465914055475/0001104659-14-055475-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914055475/a14-14041_110q.htm
0,2014-03-31,INCY,2014-05-01 00:00:00,2014-05-01 16:08:57,Q1,89800000,200000.0,89600000,0.997773,75600000,37000000,0.0,265000.0,112500000,112700000,11443000,9600000.0,-12957000,-0.144287,-22900000,-0.255011,-300000.0,-33900000,-0.377506,0.0,-34000000,-0.378619,-0.20556,-0.20556,165400000,165400000,https://www.sec.gov/Archives/edgar/data/879169/000110465914033497/0001104659-14-033497-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914033497/a14-9590_110q.htm
0,2013-12-31,INCY,2014-02-21,2014-02-21 17:11:16,Q4,97100000,200000.0,96900000,0.99794,75000000,38000000,0.0,222000.0,130900000,131100000,8932000.0,8800000.0,-25068000,-0.258167,-34100000,-0.351184,-200000.0,-42700000,-0.439753,100000.0,-42900000,-0.441813,-0.26498,-0.26498,161900000,161900000,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm
0,2013-09-30,INCY,2013-10-31 00:00:00,2013-10-31 16:12:49,Q3,85100000,200000.0,85000000,0.998825,71700000,26400000,0.0,1491000.0,98100000,98300000,7698000.0,4599999.999999998,-9702000.000000002,-0.114007,-13200000,-0.155112,-1500000.0,-22000000,-0.258519,0.0,-22000000,-0.258519,-0.14184,-0.14184,155100000,155100000,https://www.sec.gov/Archives/edgar/data/879169/000110465913079662/0001104659-13-079662-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913079662/a13-19498_110q.htm
0,2013-06-30,INCY,2013-08-01 00:00:00,2013-08-01 16:07:00,Q2,101700000,200000.0,101500000,0.998033,61000000,23200000,0.0,9771000.0,84200000,84400000,10294000,8100000.000000001,15894000.000000002,0.156283,17300000,0.170108,-9800000.0,-2500000.0,-0.024582,100000.0,-2600000.0,-0.025565,-0.01827,-0.01827,142300000,142300000,https://www.sec.gov/Archives/edgar/data/879169/000110465913058943/0001104659-13-058943-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913058943/a13-13435_110q.htm
0,2013-03-31,INCY,2013-05-02 00:00:00,2013-05-02 16:30:47,Q1,71100000,200000.0,70900000,0.997187,52800000,22300000,0.0,0.0,75000000,75200000,11728000,7700000.0,3728000.0,0.052433,-4100000.0,-0.057665,0.0,-15600000,-0.219409,0.0,-15700000,-0.220816,-0.1169,-0.1169,134300000,134300000,https://www.sec.gov/Archives/edgar/data/879169/000110465913036617/0001104659-13-036617-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913036617/a13-8416_110q.htm
0,2012-12-31,INCY,2013-02-21 00:00:00,2013-02-21 16:17:27,Q4,113800000,100000.0,113700000,0.999121,59800000,23700000,0.0,0.0,83500000,83600000,11765000,7800000.000000001,38465000,0.338005,30300000,0.266257,0.0,18900000,0.166081,100000.0,18800000,0.165202,0.13515,0.13515,139100000,139100000,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/0001047469-13-001393-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/a2212845z10-k.htm
0,2012-09-30,INCY,2012-11-01 00:00:00,2012-11-01 16:20:43,Q3,60500000,0.0,60500000,1.0,50100000,20500000,0.0,0.0,70600000,70600000,11573000,7600000.0,-2527000.0,-0.041769,-10100000,-0.166942,0.0,-21700000,-0.358678,0.0,-21700000,-0.358678,-0.16578,-0.16578,130900000,130900000,https://www.sec.gov/Archives/edgar/data/879169/000110465912073204/0001104659-12-073204-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465912073204/a12-19883_110q.htm
0,2012-06-30,INCY,2012-08-03 00:00:00,2012-08-03 16:12:20,Q2,86500000,0.0,86500000,1.0,51600000,19700000,0.0,0.0,71300000,71300000,11430000,7399999.999999999,22930000,0.265087,15200000,0.175723,0.0,4100000.0,0.047399,100000.0,4000000.0,0.046243,0.02899,0.02899,138000000,138000000,https://www.sec.gov/Archives/edgar/data/879169/000110465912054163/0001104659-12-054163-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465912054163/a12-13658_110q.htm
0,2012-03-31,INCY,2012-04-26,2012-04-26 16:51:44,Q1,36200000,0.0,36200000,1.0,49000000,21400000,0.0,0.0,70400000,70400000,11290000,7200000.0,-26910000,-0.74337,-34200000,-0.944751,0.0,-45400000,-1.254144,0.0,-45400000,-1.254144,-0.35692,-0.35692,127200000,127200000,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/a2207267z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/a2207267z10-k.htm
0,2011-12-31,INCY,2012-02-22 00:00:00,2012-02-22 16:29:04,Q4,28900000,0.0,0.0,1.0,51900000,21200000,0.0,0.0,73000000,73000000,11153000,7100000.000000001,-36847000,-1.274983,-44100000,-1.525952,0.0,-55100000,-1.906574,0.0,-55100000,-1.906574,-0.43592,-0.43592,126400000,126400000,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/0001047469-12-001295-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/a2207267z10-k.htm
0,2011-09-30,INCY,2011-10-27 00:00:00,2011-10-27 16:25:59,Q3,16800000,0.0,16800000,1.0,44600000,14300000,0.0,0.0,58900000,58900000,11019000,6799999.999999999,-35281000,-2.10006,-42100000,-2.505952,0.0,-53100000,-3.160714,0.0,-53100000,-3.160714,-0.42043,-0.42043,126300000,126300000,https://www.sec.gov/Archives/edgar/data/879169/000110465911058474/0001104659-11-058474-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465911058474/a11-25172_110q.htm
0,2011-06-30,INCY,2011-07-28 00:00:00,2011-07-28 16:13:32,Q2,16800000,0.0,0.0,1.0,46000000,11900000,0.0,21000.0,57900000,57900000,10888000,6699999.999999999,-34312000,-2.042381,-41100000,-2.446429,0.0,-51900000,-3.089286,0.0,-51900000,-3.089286,-0.41421,-0.41421,125300000,125300000,https://www.sec.gov/Archives/edgar/data/879169/000110465911041507/0001104659-11-041507-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465911041507/a11-13795_110q.htm
0,2011-03-31,INCY,2011-05-03 00:00:00,2011-05-03 16:24:07,Q1,32000000,0.0,32000000,1.0,36300000,10800000,0.0,691000.0,47800000,47800000,10759000,6400000.0,-9341000.0,-0.291906,-15800000,-0.49375,0.0,-26500000,-0.828125,0.0,-26500000,-0.828125,-0.21457,-0.21457,123500000,123500000,https://www.sec.gov/Archives/edgar/data/879169/000110465911025298/0001104659-11-025298-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465911025298/a11-8057_110q.htm
0,2010-12-31,INCY,2011-02-23,2011-02-23 16:17:09,Q4,85900000,0.0,0.0,1.0,32800000,10800000,0.0,20000.0,43600000,43600000,43872000,6800000.000000001,83172000,0.968242,42300000,0.492433,0.0,32500000,0.378347,0.0,32500000,0.378347,0.18036,0.18036,180200000,180200000,https://www.sec.gov/Archives/edgar/data/879169/000104746911001198/a2202084z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746911001198/a2202084z10-k.htm
0,2010-09-30,INCY,2010-11-09 00:00:00,2010-11-09 16:11:38,Q3,16900000,0.0,0.0,1.0,30600000,8500000.0,0.0,-139000.0,38900000,38900000,-211000.0,5399999.999999999,-27211000,-1.610118,-22100000,-1.307692,0.0,-32400000,-1.91716,-700000.0,-31700000,-1.87574,-0.25941,-0.25941,122200000,122200000,https://www.sec.gov/Archives/edgar/data/879169/000110465910057267/0001104659-10-057267-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465910057267/a10-17545_110q.htm
0,2010-06-30,INCY,2010-08-05 00:00:00,2010-08-05 16:03:41,Q2,49800000,0.0,0.0,1.0,29100000,7300000.0,0.0,-145000.0,36200000,36200000,-143000.0,5900000.0,9057000.0,0.181867,13600000,0.273092,0.0,3400000.0,0.068273,300000.0,3000000.0,0.060241,0.02461,0.02461,121900000,121900000,https://www.sec.gov/Archives/edgar/data/879169/000110465910042366/0001104659-10-042366-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465910042366/a10-12903_110q.htm
0,2010-03-31,INCY,2010-05-06 00:00:00,2010-05-06 16:43:12,Q1,17300000,0.0,0.0,1.0,31400000,5800000.0,0.0,-115000.0,41100000,41100000,-195000.0,6400000.0,-29195000,-1.687572,-23800000,-1.375723,0.0,-35400000,-2.046243,300000.0,-35700000,-2.063584,-0.29825,-0.29825,119700000,119700000,https://www.sec.gov/Archives/edgar/data/879169/000110465910026410/0001104659-10-026410-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465910026410/a10-6096_110q.htm
0,2009-12-31,INCY,2010-03-05 00:00:00,2010-03-05 16:40:51,Q4,6900000.0,0.0,0.0,1.0,34300000,13800000,0.0,-2040000.0,82700000,82700000,31862000,7299999.999999999,-49238000,-7.135942,-75900000,-11.0,0.0,-88400000,-12.811594,0.0,-88400000,-12.811594,-0.74411,-0.74411,118800000,118800000,https://www.sec.gov/Archives/edgar/data/879169/000104746910001834/0001047469-10-001834-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746910001834/a2196849z10-k.htm
0,2009-09-30,INCY,2009-11-05 00:00:00,2009-11-05 16:40:39,Q3,900000.0,0.0,0.0,1.0,26500000,4800000.0,0.0,1125000.0,37900000,37900000,-105000.0,4300000.000000001,-39205000,-43.561111,-36900000,-41.0,0.0,-43400000,-48.222222,0.0,-43400000,-48.222222,-0.44286,-0.44286,98000000,98000000,https://www.sec.gov/Archives/edgar/data/879169/000110465909062975/0001104659-09-062975-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465909062975/a09-31168_110q.htm
0,2009-06-30,INCY,2009-07-30 00:00:00,2009-07-30 16:21:36,Q2,800000.0,0.0,0.0,1.0,29000000,4100000.0,0.0,406000.0,33500000,33500000,-5970000.0,2599999.9999999995,-43370000,-54.2125,-32700000,-40.875,0.0,-40000000,-50.0,0.0,-40000000,-50.0,-0.40984,-0.40984,97600000,97600000,https://www.sec.gov/Archives/edgar/data/879169/000110465909046003/0001104659-09-046003-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465909046003/a09-18846_110q.htm
0,2009-03-31,INCY,2009-05-07 00:00:00,2009-05-07 16:30:59,Q1,700000.0,0.0,0.0,1.0,29600000,4800000.0,0.0,509000.0,34900000,34900000,6338000.0,2500000.0,-31162000,-44.517143,-34200000,-48.857143,0.0,-40000000,-57.142857,0.0,-40000000,-57.142857,-0.4111,-0.4111,97300000,97300000,https://www.sec.gov/Archives/edgar/data/879169/000110465909030524/0001104659-09-030524-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465909030524/a09-11543_110q.htm
0,2008-12-31,INCY,2009-03-03 00:00:00,2009-03-03 16:37:03,Q4,900000.0,0.0,0.0,1.0,38300000,4600000.0,0.0,668000.0,43600000,43600000,-23945000,3299999.999999999,-69045000,-76.716667,-42700000,-47.444444,0.0,-48400000,-53.777778,0.0,-48400000,-53.777778,-0.49743,-0.49743,97300000,97300000,https://www.sec.gov/Archives/edgar/data/879169/000104746909002189/0001047469-09-002189-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746909002189/a2190988z10-k.htm
0,2008-09-30,INCY,2008-11-06 00:00:00,2008-11-06 16:30:19,Q3,1100000.0,0.0,0.0,1.0,36900000,4000000.0,0.0,-100000.0,40900000,40900000,6253000.0,3200000.000000001,-35347000,-32.133636,-39800000,-36.181818,0.0,-44800000,-40.727273,0.0,-44800000,-40.727273,-0.48485,-0.48485,92400000,92400000,https://www.sec.gov/Archives/edgar/data/879169/000110465908068689/0001104659-08-068689-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465908068689/a08-27483_110q.htm
0,2008-06-30,INCY,2008-07-29 00:00:00,2008-07-29 16:39:29,Q2,600000.0,0.0,0.0,1.0,38100000,4100000.0,0.0,-918000.0,41300000,41300000,6213000.0,3300000.0,-36087000,-60.145,-40700000,-67.833333,0.0,-45600000,-76.0,0.0,-45600000,-76.0,-0.5371,-0.5371,84900000,84900000,https://www.sec.gov/Archives/edgar/data/879169/000110465908048329/0001104659-08-048329-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465908048329/a08-18794_110q.htm
0,2008-03-31,INCY,2008-04-30 00:00:00,2008-04-30 16:31:36,Q1,1300000.0,0.0,0.0,1.0,33000000,4400000.0,0.0,123000.0,37400000,37400000,6173000.0,3300000.0,-30727000,-23.636154,-36100000,-27.769231,0.0,-40200000,-30.923077,0.0,-40200000,-30.923077,-0.47518,-0.47518,84600000,84600000,https://www.sec.gov/Archives/edgar/data/879169/000110465908028441/0001104659-08-028441-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465908028441/a08-11423_110q.htm
0,2007-12-31,INCY,2008-03-06,2008-03-06 16:33:45,Q4,9800000.0,0.0,0.0,1.0,32600000,4400000.0,0.0,100000.0,37200000,37200000,-40329000,3300000.000000001,-58829000,-6.002959,-27400000,-2.795918,100000.0,-21800000,-2.22449,0.0,-21800000,-2.22449,-0.25829,-0.25829,84400000,84400000,https://www.sec.gov/Archives/edgar/data/879169/000104746908002303/a2182995z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746908002303/a2182995z10-k.htm
