,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LMNX,2018-05-08 00:00:00,2018-05-08 13:39:42,Q1,82660000,29070000,53590000,0.648318,10330000,25830000,0.0,2166000.0,38330000.00000001,67400000,0.0,5890000.0,24480000,0.296153,15270000,0.184733,450000.0,15720000,0.190177,5190000.0,13400000,0.16211,0.30413,0.30413,44060000,44060000,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000046/0001033905-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000046/lmnx-03312018x10q.htm
0,2017-12-31,LMNX,2018-02-26 00:00:00,2018-02-26 14:34:14,Q4,78200000,27820000,50380000,0.644246,10370000,28720000,0.0,2165000.0,41249999.99999999,69069999.99999999,0.0,5760000.000000002,2290000.000000002,0.029284,9130000.0,0.116752,0.0,9130000.0,0.116752,-500000.0,-2970000.0,-0.03798,-0.0685,-0.0685,43360000,43360000,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000014/0001033905-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000014/lmnx-12312017x10k.htm
0,2017-09-30,LMNX,2017-10-31 00:00:00,2017-10-31 09:46:10,Q3,74140000,28320000,45820000,0.61802,10670000,26450000,0.0,2166000.0,39290000,67610000,0.0,5609999.999999999,12129999.999999998,0.163609,6530000.0,0.088077,0.0,6530000.0,0.088077,-11090000,17610000,0.237524,0.40698,0.40698,43270000,43270000,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000105/0001033905-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000105/lmnx-09302017x10q.htm
0,2017-06-30,LMNX,2017-08-08 00:00:00,2017-08-08 10:03:01,Q2,76460000,26400000,50060000,0.654721,12260000,28150000,0.0,2167000.0,42580000.00000001,68980000,0.0,5649999.999999999,13130000,0.171724,7480000.0,0.097829,0.0,7480000.0,0.097829,1940000.0,5540000.0,0.072456,0.12599,0.12599,43970000,43970000,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000082/0001033905-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000082/lmnx-06302017x10q.htm
0,2017-03-31,LMNX,2017-05-02 00:00:00,2017-05-02 12:06:16,Q1,77780000,24990000,52790000,0.678709,12420000,24000000,0.0,2356000.0,38780000,63770000,0.0,5620000.0,19630000,0.252379,14010000,0.180123,-10000.0,14010000,0.180123,4780000.0,9230000.0,0.118668,0.2147,0.2147,42990000,42990000,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000054/0001033905-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000054/lmnx-03312017x10q.htm
0,2016-12-31,LMNX,2017-02-24 00:00:00,2017-02-24 12:10:18,Q4,72270000,28010000,44260000,0.612426,13340000,28570000,0.0,4702000.0,48099999.99999999,76110000,0.0,5729999.999999999,3409999.999999999,0.047184,-3840000.0,-0.053134,1520000.0,-2320000.0,-0.032102,1040000.0,-3360000.0,-0.046492,-0.07856,-0.07856,42770000,42770000,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000022/0001033905-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000022/lmnx-12312016x10k.htm
0,2016-09-30,LMNX,2016-11-01 00:00:00,2016-11-01 11:31:09,Q3,71220000,25560000,45670000,0.641252,12760000,26390000,0.0,2482000.0,41629999.99999999,67190000,0.0,5910000.0,9970000.0,0.139989,4030000.0,0.056585,30000.0,4060000.0,0.057006,1310000.0,2750000.0,0.038613,0.06375,0.06375,43140000,43140000,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000192/0001033905-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000192/lmnx-09302016x10q.htm
0,2016-06-30,LMNX,2016-07-29 00:00:00,2016-07-29 10:25:52,Q2,64170000,19250000,44920000,0.700016,11540000,24190000,0.0,1688000.0,37420000,56670000,0.0,4280000.0,10330000,0.160979,7500000.0,0.116877,-1450000.0,6050000.0,0.094281,400000.0,5650000.0,0.088047,0.13269,0.13269,42580000,42580000,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000180/0001033905-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000180/lmnx-06302016x10q.htm
0,2016-03-31,LMNX,2016-05-03 00:00:00,2016-05-03 11:23:51,Q1,62980000,18180000,44810000,0.711496,11020000,20360000,0.0,1627000.0,33000000,51180000,0.0,4210000.0,16030000,0.254525,11800000,0.187361,20000.0,11820000,0.187679,3050000.0,8770000.0,0.139251,0.20664,0.20664,42440000,42440000,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000160/0001033905-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000160/lmnx-03312016x10q.htm
0,2015-12-31,LMNX,2016-02-25 00:00:00,2016-02-25 10:47:14,Q4,60450000,17040000,43410000,0.718114,10940000,23020000,0.0,1445000.0,33410000.000000004,50450000.00000001,0.0,4010000.0,14030000,0.232093,10000000,0.165426,20000.0,10020000,0.165757,-10360000,20380000,0.337138,0.46861,0.46861,43490000,43490000,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000128/0001033905-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000128/lmnx-12312015x10k.htm
0,2015-09-30,LMNX,2015-11-03 00:00:00,2015-11-03 11:44:08,Q3,60600000,18790000,41810000,0.689934,10090000,21240000,0.0,777000.0,32110000,50900000,0.0,3410000.0,13130000,0.216667,9710000.0,0.160231,10000.0,9720000.0,0.160396,3320000.0,6400000.0,0.105611,0.15038,0.15038,42560000,42560000,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000107/0001033905-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000107/lmnx-09302015x10q.htm
0,2015-06-30,LMNX,2015-08-04 00:00:00,2015-08-04 11:50:12,Q2,58920000,15650000,43270000,0.734386,11510000,21030000,0.0,776000.0,40410000.00000001,56060000.00000001,0.0,3120000.0,6040000.0,0.102512,2860000.0,0.04854,60000.0,2920000.0,0.049559,290000.0,2630000.0,0.044637,0.06219,0.06219,42290000,42290000,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000099/0001033905-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000099/lmnx-06302015x10q.htm
0,2015-03-31,LMNX,2015-05-05 00:00:00,2015-05-05 11:47:07,Q1,57740000,17520000,40220000,0.696571,10150000,19480000,0.0,902000.0,30529999.999999996,48050000,0.0,3200000.0,13580000,0.235192,9690000.0,0.167821,690000.0,10390000,0.179945,2930000.0,7450000.0,0.129027,0.17658,0.17658,42190000,42190000,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000067/0001033905-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000067/lmnx-03312015x10q.htm
0,2014-12-31,LMNX,2015-02-25,2015-02-25 15:30:25,Q4,58110000,15370000,42740000,0.735502,10420000,20950000,0.0,1193000.0,32550000.000000004,47920000.00000001,0.0,3270000.0000000014,13440000.000000002,0.231285,10190000,0.175357,-10000.0,10170000,0.175013,-12630000,22800000,0.392359,0.53977,0.53977,42240000,42240000,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000019/lmnx-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000019/lmnx-12312014x10k.htm
0,2014-09-30,LMNX,2014-10-28 00:00:00,2014-10-28 10:10:56,Q3,56680000,17670000,39010000,0.68825,10330000,21420000,0.0,2264000.0,34019999.99999999,51689999.99999999,0.0,3399999.9999999995,8379999.999999999,0.147848,5000000.0,0.088215,-20000.0,4980000.0,0.087862,-570000.0,5550000.0,0.097918,0.13096,0.13096,42380000,42380000,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000141/0001033905-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000141/lmnx-09302014x10q.htm
0,2014-06-30,LMNX,2014-07-29 00:00:00,2014-07-29 11:14:55,Q2,55630000,17490000,38150000,0.685781,11310000,20970000,0.0,1098000.0,33370000.000000004,50860000.00000001,0.0,3610000.0,8390000.0,0.150818,4770000.0,0.085745,0.0,4770000.0,0.085745,50000.0,4730000.0,0.085026,0.11227,0.11227,42130000,42130000,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000125/0001033905-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000125/lmnx-06302014x10q.htm
0,2014-03-31,LMNX,2014-04-29 00:00:00,2014-04-29 09:51:35,Q1,56560000,16610000,39950000,0.70633,11080000,19450000,0.0,1240000.0,31770000.000000004,48380000,-10000.0,3930000.0,12080000,0.213579,8190000.0,0.144802,-20000.0,8160000.0,0.144272,2190000.0,5970000.0,0.105552,0.14272,0.14272,41830000,41830000,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000072/0001033905-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000072/lmnx-03312014x10q.htm
0,2013-12-31,LMNX,2014-02-26,2014-02-26 16:38:57,Q4,55160000,18330000,36830000,0.667694,10190000,19870000,0.0,1298000.0,31350000,49680000,-10000.0,4170000.0,9630000.0,0.174583,5470000.0,0.099166,0.0,5470000.0,0.099166,350000.0,5120000.0,0.092821,0.1201,0.1201,42630000,42630000,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000011/lmnx-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000011/lmnx-12312013x10k.htm
0,2013-09-30,LMNX,2013-11-05 00:00:00,2013-11-05 09:57:11,Q3,50780000,20000000,30780000,0.606144,10350000,21470000,0.0,3163000.0,34970000,54970000,-20000.0,4000000.0,6410000.0,0.126231,-4190000.0,-0.082513,6640000.0,2430000.0,0.047853,1630000.0,800000.0,0.015754,0.01908,0.01908,41920000,41920000,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000167/0001033905-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000167/lmnx-09302013x10q.htm
0,2013-06-30,LMNX,2013-07-30 00:00:00,2013-07-30 11:10:46,Q2,54290000,16230000,38060000,0.70105,11790000,20200000,0.0,1027000.0,33019999.999999996,49249999.99999999,-20000.0,3950000.0,9050000.0,0.166697,5040000.0,0.092835,100000.0,5120000.0,0.094308,1420000.0,3700000.0,0.068153,0.08929,0.08929,41440000,41440000,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000121/0001033905-13-000121-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000121/lmnx-06302013x10q.htm
0,2013-03-31,LMNX,2013-04-30 00:00:00,2013-04-30 11:40:00,Q1,53200000,15240000,37960000,0.713534,12710000,18770000,0.0,1029000.0,39510000,54750000,-30000.0,3800000.0,2180000.0,0.040977,-1550000.0,-0.029135,-10000.0,-1590000.0,-0.029887,920000.0,-2510000.0,-0.04718,-0.06138,-0.06138,40890000,40890000,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000074/0001033905-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000074/lmnx-03312013x10q.htm
0,2012-12-31,LMNX,2013-02-22 00:00:00,2013-02-22 11:16:22,Q4,55540000,16180000,39360000,0.708678,11520000,19550000,0.0,1029000.0,32100000,48280000,-40000.0,3689999.9999999995,11010000,0.198236,7260000.0,0.130717,140000.0,7360000.0,0.132517,3110000.0,4250000.0,0.076521,0.10318,0.10318,41190000,41190000,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000020/0001033905-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000020/lmnx-12312012x10k.htm
0,2012-09-30,LMNX,2012-10-30 00:00:00,2012-10-30 14:48:13,Q3,50050000,15000000,35050000,0.7003,11190000,19460000,0.0,1030000.0,31680000,46680000,-40000.0,3610000.0000000005,6930000.0,0.138462,3370000.0,0.067333,30000.0,3350000.0,0.066933,1680000.0,1680000.0,0.033566,0.04011,0.04011,41890000,41890000,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000059/0001033905-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000059/lmnx-09302012x10q.htm
0,2012-06-30,LMNX,2012-07-31 00:00:00,2012-07-31 09:57:17,Q2,48270000,13860000,34410000,0.712865,10140000,16700000,0.0,1084000.0,27930000,41790000,-60000.0,3539999.9999999995,9940000.0,0.205925,6490000.0,0.134452,40000.0,6470000.0,0.134038,3510000.0,2950000.0,0.061115,0.06958,0.06958,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000044/0001033905-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000044/form10q.htm
0,2012-03-31,LMNX,2012-05-01,2012-05-01 15:48:53,Q1,48730000,14970000,33760000,0.692797,10140000,16920000,0.0,1100000.0,28150000,43120000,-60000.0,3520000.0,9070000.0,0.186128,5610000.0,0.115124,60000.0,5610000.0,0.115124,2080000.0,3530000.0,0.07244,0.08246,0.08246,42810000,42810000,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000008/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000008/form10-k.htm
0,2011-12-31,LMNX,2012-02-28 00:00:00,2012-02-28 11:51:49,Q4,47870000,15350000,32520000,0.67934,9880000.0,17610000,0.0,3375000.0,28589999.999999996,43939999.99999999,-70000.0,3460000.000000001,7350000.000000001,0.153541,3930000.0,0.082097,110000.0,3970000.0,0.082933,520000.0,3440000.0,0.071861,0.08117,0.08117,42380000,42380000,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000008/0001033905-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000008/form10-k.htm
0,2011-09-30,LMNX,2011-11-02 00:00:00,2011-11-02 10:44:51,Q3,45560000,17140000,28420000,0.623793,8000000.0,16510000,0.0,0.0,25600000,42740000,-70000.0,3290000.0,6040000.0,0.132572,2820000.0,0.061896,70000.0,2820000.0,0.061896,890000.0,1930000.0,0.042362,0.04529,0.04529,42610000,42610000,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000042/0001033905-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000042/form10q.htm
0,2011-06-30,LMNX,2011-08-09 00:00:00,2011-08-09 12:21:58,Q2,47640000,13810000,33830000,0.710118,7950000.0,16480000,0.0,0.0,25030000,38840000,-80000.0,2619999.9999999995,11360000,0.238455,8800000.0,0.184719,110000.0,8830000.0,0.185348,4180000.0,4640000.0,0.097397,0.10931,0.10931,42450000,42450000,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000038/0001033905-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000038/form10q.htm
0,2011-03-31,LMNX,2011-05-10 00:00:00,2011-05-10 13:59:06,Q1,43280000,12550000,30730000,0.710028,7570000.0,14280000,0.0,0.0,22429999.999999996,34979999.99999999,-80000.0,2520000.0,10760000,0.248614,8290000.0,0.191543,110000.0,8320000.0,0.192237,3860000.0,4460000.0,0.10305,0.10541,0.10541,42310000,42310000,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000025/0001033905-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000025/form10q.htm
0,2010-12-31,LMNX,2011-02-25,2011-02-25 11:05:46,Q4,41190000,12610000,28580000,0.693858,7840000.0,15080000,0.0,0.0,23500000,36110000,-90000.0,2410000.0,7440000.0,0.180626,5080000.0,0.123331,120000.0,5120000.0,0.124302,1920000.0,3200000.0,0.077689,0.07499,0.07499,42670000,42670000,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000007/form10-k.htm
0,2010-09-30,LMNX,2010-11-05 00:00:00,2010-11-05 11:04:17,Q3,33870000,12010000,21860000,0.645409,7080000.0,13040000,0.0,0.0,21710000,33720000,-110000.0,2210000.0,2310000.0,0.068202,160000.0,0.004724,160000.0,210000.0,0.0062,940000.0,-730000.0,-0.021553,-0.01671,-0.01671,43680000,43680000,https://www.sec.gov/Archives/edgar/data/1033905/000103390510000010/0001033905-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390510000010/form10-q.htm
0,2010-06-30,LMNX,2010-08-06 00:00:00,2010-08-06 10:59:02,Q2,33240000,10080000,23160000,0.696751,6440000.0,14450000,0.0,0.0,20900000,30980000,-110000.0,2120000.0,4270000.0,0.12846,2270000.0,0.068291,110000.0,2270000.0,0.068291,1380000.0,880000.0,0.026474,0.02081,0.02081,42280000,42280000,https://www.sec.gov/Archives/edgar/data/1033905/000095012310073915/0000950123-10-073915-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012310073915/c04298e10vq.htm
0,2010-03-31,LMNX,2010-05-07 00:00:00,2010-05-07 12:46:24,Q1,33250000,10480000,22780000,0.685113,5480000.0,13550000,0.0,0.0,19020000,29500000,116000.0,2160000.0,6036000.0,0.181534,3750000.0,0.112782,130000.0,3760000.0,0.113083,1880000.0,1880000.0,0.056541,0.0452,0.0452,41590000,41590000,https://www.sec.gov/Archives/edgar/data/1033905/000095012310046153/0000950123-10-046153-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012310046153/c00365e10vq.htm
0,2009-12-31,LMNX,2010-02-25 00:00:00,2010-02-25 14:09:52,Q4,38170000,12510000,25660000,0.672256,5510000.0,14850000,0.0,0.0,20360000,32870000,123000.0,2330000.0,7753000.0,0.203118,5300000.0,0.138853,130000.0,5300000.0,0.138853,-14720000,20020000,0.524496,0.48125,0.48125,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1033905/000095012310016925/0000950123-10-016925-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012310016925/c96840e10vk.htm
0,2009-09-30,LMNX,2009-11-05 00:00:00,2009-11-05 15:35:07,Q3,29120000,10350000,18770000,0.644574,5640000.0,13640000,0.0,0.0,19280000,29630000,116000.0,2120000.0,1756000.0,0.060302,-510000.0,-0.017514,140000.0,-480000.0,-0.016484,130000.0,-610000.0,-0.020948,-0.015,-0.015,40660000,40660000,https://www.sec.gov/Archives/edgar/data/1033905/000095012309058340/0000950123-09-058340-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012309058340/c92100e10vq.htm
0,2009-06-30,LMNX,2009-08-07 00:00:00,2009-08-07 10:55:35,Q2,27800000,8500000.0,19300000,0.694245,4980000.0,13290000,0.0,0.0,18270000,26770000,124000.0,1920000.0,3124000.0,0.112374,1030000.0,0.03705,180000.0,1080000.0,0.038849,-30000.0,1110000.0,0.039928,0.02684,0.02684,41350000,41350000,https://www.sec.gov/Archives/edgar/data/1033905/000095012309031790/0000950123-09-031790-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012309031790/c88901e10vq.htm
0,2009-03-31,LMNX,2009-05-08 00:00:00,2009-05-08 11:02:42,Q1,25560000,7990000.0,17570000,0.687402,4630000.0,11360000,0.0,0.0,20330000,28320000,118000.0,1960000.0,-532000.0,-0.020814,-2770000.0,-0.108372,270000.0,-2610000.0,-0.102113,180000.0,-2790000.0,-0.109155,-0.06914,-0.06914,40350000,40350000,https://www.sec.gov/Archives/edgar/data/1033905/000136231009006869/0001362310-09-006869-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231009006869/c85032e10vq.htm
0,2008-12-31,LMNX,2009-02-26 00:00:00,2009-02-26 09:44:41,Q4,28200000,8630000.0,19570000,0.693972,4730000.0,12690000,0.0,0.0,17409999.999999996,26039999.999999996,186000.0,1870000.0,4536000.0,0.160851,2150000.0,0.076241,520000.0,2480000.0,0.087943,470000.0,2010000.0,0.071277,0.0479,0.0479,41960000,41960000,https://www.sec.gov/Archives/edgar/data/1033905/000136231009002800/0001362310-09-002800-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231009002800/c81636e10vk.htm
0,2008-09-30,LMNX,2008-11-07 00:00:00,2008-11-07 11:53:32,Q3,28900000,9340000.0,19550000,0.676471,4440000.0,12130000,0.0,0.0,16580000.000000002,25920000.000000004,137000.0,1819999.9999999998,5287000.0,0.182941,2980000.0,0.103114,490000.0,3330000.0,0.115225,160000.0,3170000.0,0.109689,0.07517,0.07517,42170000,42170000,https://www.sec.gov/Archives/edgar/data/1033905/000136231008006845/0001362310-08-006845-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231008006845/c76839e10vq.htm
0,2008-06-30,LMNX,2008-08-08 00:00:00,2008-08-08 11:58:08,Q2,24340000,7780000.0,16560000,0.680362,5030000.0,12050000,0.0,0.0,17080000,24860000,134000.0,1650000.0,954000.0000000001,0.039195,-510000.0,-0.020953,-180000.0,-830000.0,-0.0341,130000.0,-960000.0,-0.039441,-0.02689,-0.02689,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1033905/000136231008004339/0001362310-08-004339-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231008004339/c74407e10vq.htm
0,2008-03-31,LMNX,2008-05-09 00:00:00,2008-05-09 09:56:20,Q1,23010000,7760000.0,15260000,0.66319,4430000.0,12090000,0.0,0.0,16520000.000000004,24280000.000000004,135000.0,1660000.0,705000.0,0.030639,-1270000.0,-0.055193,320000.0,-1080000.0,-0.046936,80000.0,-1170000.0,-0.050847,-0.03303,-0.03303,35420000,35420000,https://www.sec.gov/Archives/edgar/data/1033905/000136231008002602/0001362310-08-002602-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231008002602/c73287e10vq.htm
