,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,ECYT,2016-05-06 00:00:00,2016-05-06 12:01:10,Q1,12500.0,0.0,12500.0,1.0,6531553.0,3819758.0,0.0,-3464000.0,10351311,10351311,0.0,217252.0,-10338593748,-827.08749984,-10338811000,-827.10488,110136000,-10152740000,-812.2192,0.0,-10152740000,-812.2192,-241.10144,-241.10144,42210643,42109828,https://www.sec.gov/Archives/edgar/data/1235007/000114420416099463/0001144204-16-099463-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420416099463/v437611_10q.htm
0,2015-12-31,ECYT,2016-03-08 00:00:00,2016-03-08 16:34:25,Q4,12500.0,0.0,12500.0,1.0,6386759.0,3526382.0,0.0,51000.0,9913141.0,9913141.0,0.0,220536.0,-41752464,-596.4637714285715,-41973000,-599.6142857142858,51000.0,-41270000,-589.5714285714286,0.0,-41270000,-589.5714285714286,-0.98404,-0.98404,41939504,41939504,https://www.sec.gov/Archives/edgar/data/1235007/000114420416086648/0001144204-16-086648-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420416086648/v432293_10k.htm
0,2015-09-30,ECYT,2015-11-04 00:00:00,2015-11-04 11:31:28,Q3,32500.0,0.0,32500.0,1.0,6581458.0,3776575.0,0.0,171062000,10358033,10358033,0.0,223188.0,-10325309812,-317.70184036923075,-10325533000,-317.7087076923077,106913000,-10001708000,-307.7448615384615,0.0,-10001708000,-307.7448615384615,-238.56616,-238.56616,41924252,41924252,https://www.sec.gov/Archives/edgar/data/1235007/000114420415062675/0001144204-15-062675-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420415062675/v422879_10q.htm
0,2015-06-30,ECYT,2015-08-05 00:00:00,2015-08-05 12:03:09,Q2,12500.0,0.0,12500.0,1.0,6723950.0,4070589.0,0.0,-6573000.0,10794539,10794539,0.0,219040.0,-10781819960,-862.5455968,-10782039000,-862.56312,57576000,-10604118000,-848.32944,0.0,-10604118000,-848.32944,-253.08942,-253.08942,41898702,41898702,https://www.sec.gov/Archives/edgar/data/1235007/000114420415046403/0001144204-15-046403-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420415046403/v416467_10q.htm
0,2015-03-31,ECYT,2015-05-08 00:00:00,2015-05-08 14:11:31,Q1,12500.0,0.0,12500.0,1.0,6617308.0,4359916.0,0.0,-57576000,10977224,10977224,0.0,223946.0,-10964500054,-877.16000432,-10964724000,-877.17792,-57576000,-10869829000,-869.58632,0.0,-10869829000,-869.58632,-259.68402,-259.68402,41898702,41857905,https://www.sec.gov/Archives/edgar/data/1235007/000114420415028730/0001144204-15-028730-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420415028730/v408511_10q.htm
0,2014-12-31,ECYT,2015-03-13,2015-03-13 14:36:11,Q4,12500.0,0.0,12500.0,1.0,3997146.0,4201010.0,0.0,-145000.0,8198156.0,8198156.0,122.0,226879.0,5252879.0,0.07466460563160064,5026000.0,0.07143973959887993,-145000.0,5459000.0,0.07759441672707632,0.0,5459000.0,0.07759441672707632,0.13073,0.13073,40242352,41758101,https://www.sec.gov/Archives/edgar/data/1235007/000114420415015921/0001144204-15-015921-index.htm,https://www.sec.gov/Archives/edgar/data/1235007/000114420415015921/v403251_10k.htm
0,2014-09-30,ECYT,2014-11-07 00:00:00,2014-11-07 16:04:21,Q3,3903805.0,0.0,3903805.0,1.0,5675547.0,4006751.0,0.0,-57722000,9682298.0,9682298.0,252.0,219671.0,-5778273329,-1.4801644367482494,-5778493000,-1.480220707745392,-57722000,-5675134000,-1.4537442315894364,0.0,-5675134000,-1.4537442315894364,-136.77094,-136.77094,39738685,41493711,https://www.sec.gov/Archives/edgar/data/1235007/000114420414066063/0001144204-14-066063-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420414066063/v392677_10q.htm
0,2014-06-30,ECYT,2014-08-08 00:00:00,2014-08-08 14:32:54,Q2,49168527,0.0,49168527,1.0,18989933,7968211.0,0.0,-22336000,26958144,26958144,431.0,208905.0,22419288,0.455968266041,22210383,0.451719511549,-22336000,22356642,0.454694158318,0.0,22356642,0.454694158318,0.54713,0.54713,38810473,40861295,https://www.sec.gov/Archives/edgar/data/1235007/000114420414048010/0001144204-14-048010-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420414048010/v384793_10q.htm
0,2014-03-31,ECYT,2014-05-12 00:00:00,2014-05-12 15:33:03,Q1,17268651,0.0,17268651,1.0,12986763,7501394.0,0.0,-6257000.0,20488157,20488157,384.0,201600.0,-3219304400,-0.18642477631865975,-3219506000,-0.18643645065268852,-6257000.0,-3141459000,-0.181916873529959,0.0,-3141459000,-0.181916873529959,-86.79516,-86.79516,38810473,36193942,https://www.sec.gov/Archives/edgar/data/1235007/000114420414029497/0001144204-14-029497-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420414029497/v376415_10q.htm
0,2013-12-31,ECYT,2014-03-05,2014-03-05 16:45:54,Q4,64679896,0.0,64679896,1.0,29071225,15313731,0.0,-28000.0,44384956,44384956,-1985415.0,412207.0,20707147,0.320148118358,20294940,0.313775087084,-28000.0,22499175,0.347854223513,0.0,22499175,0.347854223513,0.62434,0.62434,38810473,36036996,https://www.sec.gov/Archives/edgar/data/1235007/000114420414013535/0001144204-14-013535-index.htm,https://www.sec.gov/Archives/edgar/data/1235007/000114420414013535/v369266_10k.htm
0,2013-09-30,ECYT,2013-11-08 00:00:00,2013-11-08 16:46:17,Q3,16600000,0.0,16600000,1.0,13500000,6143000.0,0.0,-108000.0,19643000,19643000,1000.0,177085000,174042000,10.484457831325301,-3043000.0,-0.1833132530120482,-108000.0,-3041000.0,-0.18319277108433735,0.0,-3041000.0,-0.18319277108433735,-0.08447,-0.08447,38810473,36000242,https://www.sec.gov/Archives/edgar/data/1235007/000114420413060037/0001144204-13-060037-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413060037/v358770_10q.htm
0,2013-06-30,ECYT,2013-08-09 00:00:00,2013-08-09 14:03:59,Q2,16483000,0.0,16483000,1.0,18607000,6211000.0,0.0,-18000.0,24818000,24818000,0.0,167554000,159219000,9.659588667111569,-8335000.0,-0.5056725110720136,-18000.0,-8227000.0,-0.4991203057695808,0.0,-8227000.0,-0.4991203057695808,-0.22878,-0.22878,38810473,35961002,https://www.sec.gov/Archives/edgar/data/1235007/000114420413044318/0001144204-13-044318-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413044318/v351492_10q.htm
0,2013-03-31,ECYT,2013-05-10 00:00:00,2013-05-10 13:02:07,Q1,14514000,0.0,14514000,1.0,12259000,6256000.0,0.0,0.0,18515000,18515000,1000.0,144406000,140405000,9.67376326305636,-4001000.0,-0.27566487529282074,0.0,-3862000.0,-0.2660879151164393,0.0,-3862000.0,-0.2660879151164393,-0.10749,-0.10749,38810473,35930265,https://www.sec.gov/Archives/edgar/data/1235007/000114420413027809/0001144204-13-027809-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413027809/v342812_10q.htm
0,2012-12-31,ECYT,2013-03-18 00:00:00,2013-03-18 14:01:03,Q4,34682000,0.0,20036626,1.0,3674087.0,-10088638000,0.0,921796000,3570395.0,3570395.0,1359658.0,18514.0,15013677514,1.17726941652,15013659000,1.17819342438,-948000.0,16425872000,1.20222082301,0.0,16425872000,1.20222082301,566.33144,566.33144,38810473,29003991,https://www.sec.gov/Archives/edgar/data/1235007/000114420413015715/0001144204-13-015715-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413015715/v336044_10k.htm
0,2012-09-30,ECYT,2012-11-13 00:00:00,2012-11-13 13:04:30,Q3,12414684,0.0,12414684,1.0,9930766.0,3814991.0,0.0,-922744000,13745757,13745757,891.0,98689.0,-15029603311,-0.0992682536261,-15029702000,-0.107217630348,0.0,-16443164000,-0.0998306521535,0.0,-16443164000,-0.0998306521535,-458.77935,-458.77935,38810473,35841116,https://www.sec.gov/Archives/edgar/data/1235007/000114420412061382/0001144204-12-061382-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420412061382/v326067_10q.htm
0,2012-06-30,ECYT,2012-08-13 00:00:00,2012-08-13 13:02:10,Q2,7812965.0,0.0,7812965.0,1.0,15222893,6288701.0,0.0,-918883000,21511594,21511594,627324.0,145315.0,-13688972685,-1.7520842196272477,-13689118000,-1.7521028188402226,-918958000,-15194028000,-1.944719834275464,0.0,-15194028000,-1.944719834275464,-424.16691,-424.16691,38810473,35820871,https://www.sec.gov/Archives/edgar/data/1235007/000114420412044752/0001144204-12-044752-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420412044752/v318561_10q.htm
0,2012-03-31,ECYT,2012-05-11 00:00:00,2012-05-11 16:40:07,Q1,0.0,0.0,0.0,0.0,6417000.0,3094000.0,0.0,0.0,9511000.0,9511000.0,0.0,68337000,58826000,0.0,-9511000.0,0.0,75000.0,-9770000.0,0.0,0.0,-9770000.0,0.0,-0.27275,-0.27275,38810473,35820871,https://www.sec.gov/Archives/edgar/data/1235007/000119312512228553/0001193125-12-228553-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000119312512228553/d347371d10q.htm
0,2011-12-31,ECYT,2012-03-28 00:00:00,2012-03-28 13:33:01,Q4,191000.0,0.0,191000.0,1.0,7753000.0,2862000.0,0.0,-17000.0,10615000,10615000,0.0,262518000,252094000,1319.8638743455497,-10424000,-54.575916230366495,-17000.0,-10754000,-56.303664921465966,0.0,-10754000,-56.303664921465966,-0.30022,-0.30022,38810473,35820871,https://www.sec.gov/Archives/edgar/data/1235007/000119312512136853/0001193125-12-136853-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000119312512136853/d316117d10k.htm
0,2011-09-30,ECYT,2011-11-14 00:00:00,2011-11-14 13:20:41,Q3,0.0,0.0,0.0,0.0,21075000,7138000.0,0.0,-19000.0,28213000,28213000,0.0,-131748000,-159961000,0.0,-28213000,0.0,-19000.0,-29778000,0.0,0.0,-29778000,0.0,-0.8313,-0.8313,38810473,35820871,https://www.sec.gov/Archives/edgar/data/1235007/000119312511310122/0001193125-11-310122-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000119312511310122/d244508d10q.htm
0,2011-06-30,ECYT,2011-08-12 00:00:00,2011-08-12 13:03:34,Q2,0.0,0.0,0.0,0.0,12160000,4415000.0,0.0,-1000.0,16575000,16575000,-279616.0,-1915102.0,3036991.0,0.0,4952093.0,0.0,-1000.0,4767905.0,0.0,0.0,4767905.0,0.0,0.1331,0.1331,38810473,35820871,https://www.sec.gov/Archives/edgar/data/1235007/000095012311076622/0000950123-11-076622-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000095012311076622/f59324e10vq.htm
0,2011-03-31,ECYT,2011-05-13 00:00:00,2011-05-13 16:07:10,Q1,0.0,0.0,0.0,0.0,4439000.0,2074000.0,0.0,3000.0,6513000.0,6513000.0,698000.0,67420000,60907000,0.0,-6513000.0,0.0,3000.0,-7189000.0,0.0,0.0,-7189000.0,0.0,-0.00779,-0.00779,923007000,923007000,https://www.sec.gov/Archives/edgar/data/1235007/000095012311050131/0000950123-11-050131-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000095012311050131/f59167e10vq.htm
