,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,IVC,2016-11-04,2016-11-04 09:53:13,Q3,268100000,194700000,73400000,0.27377844088026854,0.0,77400000,0.0,0.0,74000000,268700000,4481000.0,2700000.000000001,6581000.000000001,0.024547,-600000.0,-0.002238,-3611000.0,-600000.0,-0.002238,4400000.0,-5000000.0,-0.01865,-0.15385,-0.15385,32500000,32500000,https://www.sec.gov/Archives/edgar/data/742112/000074211216000176/0000742112-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000176/q32016ivc10-q.htm
0,2016-06-30,IVC,2016-08-04,2016-08-04 15:26:42,Q2,275000000,201400000,73600000,0.2676363636363636,0.0,78800000,0.0,0.0,83299999.99999999,284700000,4753000.0,4499999.999999999,-347000.000000001,-0.001262,-9600000.0,-0.034909,8034000.0,-9600000.0,-0.034909,2000000.0,-11600000,-0.042182,-0.36025,-0.36025,32200000,32200000,https://www.sec.gov/Archives/edgar/data/742112/000074211216000156/0000742112-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000156/q22016ivc10-q.htm
0,2016-03-31,IVC,2016-05-06,2016-05-06 13:58:50,Q1,257600000,189700000,67900000,0.26358695652173914,0.0,73500000,0.0,0.0,74600000.00000001,264300000.00000003,1994000.0,3700000.0,-1106000.0,-0.004293,-6800000.0,-0.026398,11541000,-6800000.0,-0.026398,1800000.0,-8600000.0,-0.033385,-0.26543,-0.26543,32400000,32400000,https://www.sec.gov/Archives/edgar/data/742112/000074211216000138/0000742112-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000102/a2015ivc10-k.htm
0,2015-12-31,IVC,2016-03-03,2016-03-03 14:38:18,Q4,283300000,202500000,80800000,0.28521002470878926,0.0,77500000,0.0,0.0,80199999.99999999,282700000,749000.0,3599999.9999999995,4949000.0,0.017469,600000.0,0.002118,-25824000,600000.0,0.002118,3500000.0,-2900000.0,-0.010236,-0.08978,-0.08978,32300000,32300000,https://www.sec.gov/Archives/edgar/data/742112/000074211216000102/0000742112-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000102/a2015ivc10-k.htm
0,2015-09-30,IVC,2015-11-04,2015-11-04 13:08:16,Q3,283800000,206100000,77700000,0.273784355179704,0.0,77400000,0.0,0.0,78500000.00000003,284600000.00000006,883000.0,4199999.999999999,4282999.999999999,0.015092,-800000.0,-0.002819,3900000.0,-800000.0,-0.002819,7000000.0,-7800000.0,-0.027484,-0.24224,-0.24224,32200000,32200000,https://www.sec.gov/Archives/edgar/data/742112/000074211215000076/0000742112-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000076/q32015ivc10-q.htm
0,2015-06-30,IVC,2015-08-05,2015-08-05 16:21:33,Q2,286300000,209000000,77300000,0.26999650716032136,0.0,84000000,0.0,0.0,83800000.00000001,292800000,587000.0,5000000.0,-913000.0,-0.003189,-6500000.0,-0.022703,-7722000.0,-6500000.0,-0.022703,1700000.0,-8200000.0,-0.028641,-0.25545,-0.25545,32100000,32100000,https://www.sec.gov/Archives/edgar/data/742112/000074211215000067/0000742112-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000067/q22015ivc10-q.htm
0,2015-03-31,IVC,2015-05-06,2015-05-06 16:42:02,Q1,289000000,211900000,77100000,0.2667820069204152,0.0,82800000,0.0,0.0,82200000.00000001,294100000,692000.0,5400000.0,1292000.0,0.004471,-5000000.0,-0.017301,-51360000,-5000000.0,-0.017301,2500000.0,-7300000.0,-0.02526,-0.22741,-0.22741,32100000,32100000,https://www.sec.gov/Archives/edgar/data/742112/000074211215000035/0000742112-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000023/a2014ivc10-k.htm
0,2014-12-31,IVC,2015-02-26,2015-02-26 16:33:40,Q4,318200000,229800000,88400000,0.27781269641734757,0.0,90600000,0.0,0.0,96800000.00000001,326600000,755000.0,4500000.0,-5845000.0,-0.018369,-8400000.0,-0.026398,-33604000,-8400000.0,-0.026398,-1700000.0,-9400000.0,-0.029541,-0.29375,-0.29375,32000000,32000000,https://www.sec.gov/Archives/edgar/data/742112/000074211215000023/0000742112-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000023/a2014ivc10-k.htm
0,2014-09-30,IVC,2014-11-06,2014-11-06 09:38:39,Q3,320500000,235900000,84600000,0.26396255850234007,0.0,95900000,0.0,0.0,110999999.99999997,346899999.99999994,2284000.0,8200000.0,-2216000.0,-0.006914,-26400000,-0.082371,-22346000,-26400000,-0.082371,2400000.0,-15100000,-0.047114,-0.47188,-0.47188,32000000,32000000,https://www.sec.gov/Archives/edgar/data/742112/000074211214000071/0000742112-14-000071-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000071/q32014ivc10-q.htm
0,2014-06-30,IVC,2014-08-07,2014-08-07 10:34:27,Q2,326900000,235400000,91500000,0.27990211073722854,0.0,100500000,0.0,0.0,103100000,338500000,0.0,8700000.0,-2000000.0,-0.006118,-11600000,-0.035485,-4277000.0,-11600000,-0.035485,2900000.0,-13600000,-0.041603,-0.425,-0.425,32000000,32000000,https://www.sec.gov/Archives/edgar/data/742112/000074211214000049/0000742112-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000049/q22014ivc10-q.htm
0,2014-03-31,IVC,2014-05-08,2014-05-08 13:11:02,Q1,304500000,221700000,82800000,0.27192118226600986,0.0,97100000,0.0,0.0,99699999.99999999,321400000,0.0,9500000.0,-6500000.0,-0.021346,-16900000,-0.055501,6690000.0,-16900000,-0.055501,2000000.0,-18000000,-0.059113,-0.5625,-0.5625,32000000,32000000,https://www.sec.gov/Archives/edgar/data/742112/000074211214000028/0000742112-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000017/a2013ivc10-k.htm
0,2013-12-31,IVC,2014-02-27,2014-02-27 14:38:31,Q4,335000000,241500000,93500000,0.2791044776119403,0.0,95100000,0.0,0.0,100100000.00000001,341600000,0.0,8599999.999999998,11599999.999999998,0.034627,-6700000.0,-0.02,10568000,-6700000.0,-0.02,8800000.0,-5800000.0,-0.017313,-0.18069,-0.18069,32100000,32100000,https://www.sec.gov/Archives/edgar/data/742112/000074211214000017/0000742112-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000017/a2013ivc10-k.htm
0,2013-09-30,IVC,2013-11-06,2013-11-06 09:45:17,Q3,336600000,242400000,94200000,0.2798573975044563,0.0,97900000,0.0,0.0,100200000.00000001,342600000,0.0,9300000.0,25700000,0.076352,-6000000.0,-0.017825,9874000.0,-6000000.0,-0.017825,300000.0,16100000,0.047831,0.5047,0.5047,31900000,31900000,https://www.sec.gov/Archives/edgar/data/742112/000074211213000074/0000742112-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000074/q32013ivc10-q.htm
0,2013-06-30,IVC,2013-08-09,2013-08-09 12:44:43,Q2,335600000,247300000,88300000,0.2631108462455304,0.0,101000000,0.0,0.0,105099999.99999997,352399999.99999994,0.0,10099999.999999998,7199999.999999998,0.021454,-16700000,-0.049762,-8163000.0,-16700000,-0.049762,9600000.0,-12500000,-0.037247,-0.387,-0.387,32300000,32300000,https://www.sec.gov/Archives/edgar/data/742112/000074211213000063/0000742112-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000063/q22013ivc10-q.htm
0,2013-03-31,IVC,2013-05-07,2013-05-07 15:31:07,Q1,331400000,237900000,93500000,0.28213639106819555,0.0,104400000,0.0,0.0,106700000.00000001,344600000,0.0,8800000.0,36500000,0.110139,-13200000,-0.039831,134000.0,-13200000,-0.039831,-7500000.0,35200000,0.106216,1.10345,1.10345,31900000,31900000,https://www.sec.gov/Archives/edgar/data/742112/000074211213000025/0000742112-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000015/a2012ivc10-k.htm
0,2012-12-31,IVC,2013-03-15,2013-03-15 11:47:04,Q4,354900000,249800000,105100000,0.2961397576782192,0.0,102800000,0.0,0.0,114300000.00000001,364100000,0.0,9500000.0,4500000.0,0.01268,-9200000.0,-0.025923,12540000,-9200000.0,-0.025923,2300000.0,-7300000.0,-0.020569,-0.22601,-0.22601,32300000,32300000,https://www.sec.gov/Archives/edgar/data/742112/000074211213000015/0000742112-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000015/a2012ivc10-k.htm
0,2012-09-30,IVC,2012-11-06,2012-11-06 15:33:08,Q3,361500000,252100000,109400000,0.30262793914246194,0.0,103900000,0.0,0.0,106400000,358500000,0.0,9700000.000000004,15000000.000000004,0.041494,3000000.0,0.008299,14518000,3000000.0,0.008299,2400000.0,2900000.0,0.008022,0.09091,0.09091,31900000,31900000,https://www.sec.gov/Archives/edgar/data/742112/000074211212000044/0000742112-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000044/q32012ivc10-q.htm
0,2012-06-30,IVC,2012-08-06,2012-08-06 15:43:19,Q2,361100000,249800000,111300000,0.308224868457491,0.0,102800000,0.0,0.0,106800000.00000001,356600000,0.0,9799999.999999998,18200000,0.050402,4600000.0,0.012739,-40377000,4600000.0,0.012739,10400000,-2000000.0,-0.005539,-0.06211,-0.06211,32200000,32200000,https://www.sec.gov/Archives/edgar/data/742112/000074211212000037/0000742112-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000037/q22012ivc10-q.htm
0,2012-03-31,IVC,2012-05-07,2012-05-07 16:14:58,Q1,355100000,244500000,110600000,0.31146156012390874,0.0,100600000,0.0,0.0,103300000.00000001,347800000,0.0,9600000.0,19500000,0.054914,7300000.0,0.020558,1186000.0,7300000.0,0.020558,1700000.0,8200000.0,0.023092,0.25786,0.25786,31800000,31800000,https://www.sec.gov/Archives/edgar/data/742112/000074211212000025/0000742112-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000012/ivc10-k.htm
0,2011-12-31,IVC,2012-02-27,2012-02-27 13:57:40,Q4,150200000,58100000,92100000,0.6131824234354194,0.0,74200000,0.0,0.0,136700000.00000003,194800000.00000003,0.0,11299999.999999996,-18800000.000000004,-0.125166,-44600000,-0.296937,0.0,-44600000,-0.296937,4900000.0,-35000000,-0.233023,-1.15512,-1.15512,30300000,30300000,https://www.sec.gov/Archives/edgar/data/742112/000074211212000012/0000742112-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000012/ivc10-k.htm
0,2011-09-30,IVC,2011-11-08,2011-11-08 13:11:43,Q3,456500000,325400000,131100000,0.2871851040525739,0.0,104100000,0.0,0.0,114000000,439400000,0.0,9500000.0,26700000,0.058488,17200000,0.037678,0.0,17200000,0.037678,4400000.0,12800000,0.028039,0.39752,0.39752,32200000,32200000,https://www.sec.gov/Archives/edgar/data/742112/000119312511301650/0001193125-11-301650-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312511301650/d230225d10q.htm
0,2011-06-30,IVC,2011-08-08,2011-08-08 16:22:52,Q2,466400000,331500000,134900000,0.2892367066895369,0.0,112400000,0.0,0.0,126699999.99999999,458200000,0.0,9300000.0,17600000,0.037736,8300000.0,0.017796,0.0,8300000.0,0.017796,-2400000.0,10700000,0.022942,0.32424,0.32424,33000000,33000000,https://www.sec.gov/Archives/edgar/data/742112/000119312511214272/0001193125-11-214272-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312511214272/d10q.htm
0,2011-03-31,IVC,2011-05-05,2011-05-05 15:42:47,Q1,428500000,305500000,123000000,0.2870478413068845,0.0,105800000,0.0,0.0,113000000,418500000,-2611000.0,8800000.0,16289000,0.038014,10000000,0.023337,0.0,10000000,0.023337,2600000.0,7500000.0,0.017503,0.22727,0.22727,33000000,33000000,https://www.sec.gov/Archives/edgar/data/742112/000074211211000015/0000742112-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312511046991/d10k.htm
0,2010-12-31,IVC,2011-02-25,2011-02-25 13:27:42,Q4,451500000,317700000,133800000,0.2963455149501661,0.0,103400000,0.0,0.0,124400000.00000003,442100000.00000006,-3313000.0,9599999.999999998,15686999.999999998,0.034744,9400000.0,0.020819,0.0,9400000.0,0.020819,2200000.0,7200000.0,0.015947,0.21752,0.21752,33100000,33100000,https://www.sec.gov/Archives/edgar/data/742112/000119312511046991/0001193125-11-046991-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312511046991/d10k.htm
0,2010-09-30,IVC,2010-11-05,2010-11-05 08:43:46,Q3,437500000,305900000,131600000,0.3008,0.0,101900000,0.0,0.0,110700000.00000004,416600000.00000006,-5172000.0,9000000.0,24728000,0.056521,20900000,0.047771,0.0,20900000,0.047771,5300000.0,15600000,0.035657,0.48,0.48,32500000,32500000,https://www.sec.gov/Archives/edgar/data/742112/000074211210000034/0000742112-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211210000034/formtenq.htm
0,2010-06-30,IVC,2010-08-06,2010-08-06 11:56:34,Q2,430800000,304300000,126500000,0.29363974001857013,0.0,104400000,0.0,0.0,124099999.99999997,428399999.99999994,-5770000.0,9100000.0,5730000.0,0.013301,2400000.0,0.005571,0.0,2400000.0,0.005571,3000000.0,-600000.0,-0.001393,-0.01852,-0.01852,32400000,32400000,https://www.sec.gov/Archives/edgar/data/742112/000074211210000023/0000742112-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211210000023/q2_201010q.htm
0,2010-03-31,IVC,2010-05-06,2010-05-06 16:18:53,Q1,402200000,284500000,117700000,0.2926404773744406,0.0,101800000,0.0,0.0,112399999.99999999,396900000,-6392000.0,9100000.0,8008000.0,0.01991,5300000.0,0.013178,0.0,5300000.0,0.013178,2200000.0,3100000.0,0.007708,0.09394,0.09394,33000000,33000000,https://www.sec.gov/Archives/edgar/data/742112/000074211210000014/0000742112-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312510042655/d10k.htm
0,2009-12-31,IVC,2010-02-26,2010-02-26 15:03:44,Q4,448600000,313400000,135200000,0.3013820775746768,0.0,103200000,0.0,0.0,120700000.00000004,434100000.00000006,-7054000.0,10700000.000000004,18046000.000000004,0.040227,14500000,0.032323,0.0,14500000,0.032323,-3200000.0,17600000,0.039233,0.54829,0.54829,32100000,32100000,https://www.sec.gov/Archives/edgar/data/742112/000119312510042655/0001193125-10-042655-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312510042655/d10k.htm
0,2009-09-30,IVC,2009-11-05,2009-11-05 15:22:11,Q3,434000000,302600000,131400000,0.30276497695852533,0.0,104300000,0.0,0.0,113699999.99999999,416300000,-7760000.0,10099999.999999998,20139999.999999996,0.046406,17800000,0.041014,0.0,17800000,0.041014,4300000.0,13500000,0.031106,0.42188,0.42188,32000000,32000000,https://www.sec.gov/Archives/edgar/data/742112/000074211209000023/0000742112-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211209000023/q30910q.htm
0,2009-08-06,IVC,2009-08-06,2009-11-05 15:22:11,Q2,412541000,294486000,118055000,0.2861654962779457,0.0,97939000,0.0,0.0,97939000,392425000,-8783000.0,18833000,29394000,0.07125109989067753,10561000,0.02559987976952594,0.0,10561000,0.02559987976952594,0.0,10561000,0.02559987976952594,0.33072,0.33072,31933000,31933000,https://www.sec.gov/Archives/edgar/data/742112/000074211209000014/0000742112-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211209000014/q20910q.htm
0,2009-06-30,IVC,2009-08-06 00:00:00,2009-08-06 14:30:11,Q2,412500000,294500000,118100000,0.286303,0.0,97900000,0.0,0.0,107500000,402000000,0.0,10100000.000000002,20700000,0.050182,10600000,0.025697,0.0,10600000,0.025697,2900000.0,7700000.0,0.018667,0.24138,0.24138,31900000,31900000,https://www.sec.gov/Archives/edgar/data/742112/000074211209000014/0000742112-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211209000014/q20910q.htm
0,2009-05-07,IVC,2009-05-07,2009-08-06 14:30:11,Q1,397995000,289527000,108468000,0.2725360871367731,0.0,94133000,0.0,0.0,94133000,383660000,-9553000.0,992000.0,5439000.0,0.013666000829156146,4447000.0,0.011173507204864383,0.0,4447000.0,0.011173507204864383,0.0,4447000.0,0.011173507204864383,0.13927,0.13927,31931000,31931000,https://www.sec.gov/Archives/edgar/data/742112/000074211209000006/0000742112-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312509040670/d10k.htm
0,2009-03-31,IVC,2009-05-07 00:00:00,2009-05-07 15:50:51,Q1,398000000,289500000,108500000,0.272613,0.0,94100000,0.0,0.0,104000000,393500000,0.0,9700000.0,14200000,0.035678,4400000.0,0.011055,0.0,4400000.0,0.011055,2100000.0,2400000.0,0.00603,0.07524,0.07524,31900000,31900000,https://www.sec.gov/Archives/edgar/data/742112/000074211209000006/0000742112-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/742112/000074211209000006/q10910q.htm
0,2008-12-31,IVC,2009-02-27,2009-02-27 13:49:23,Q4,430400000,309800000,120600000,0.2802044609665427,0.0,89900000,0.0,0.0,101399999.99999999,411200000,-9903000.0,10400000.000000006,19797000.000000007,0.045997,19300000,0.044842,0.0,19300000,0.044842,2700000.0,16600000,0.038569,0.51875,0.51875,32000000,32000000,https://www.sec.gov/Archives/edgar/data/742112/000119312509040670/0001193125-09-040670-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312509040670/d10k.htm
0,2008-09-30,IVC,2008-11-06,2008-11-06 15:16:28,Q3,461800000,330900000,130900000,0.28345604157644,0.0,106200000,0.0,0.0,116300000.00000001,447200000,-9634000.0,10699999.999999996,15665999.999999996,0.033924,14700000,0.031832,0.0,14700000,0.031832,3900000.0,10700000,0.02317,0.33438,0.33438,32000000,32000000,https://www.sec.gov/Archives/edgar/data/742112/000074211208000030/0000742112-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211208000030/q308tenq.htm
