,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,ISR,2016-09-09,2016-09-09 09:23:33,Q4,1120000.0,1170000.0,-50000.0,-0.044642857142857144,140000.0,1520000.0,518848.0,-460000.0,1200000.0000000002,2370000.0,70000.0,140000.0,-970000.0,-0.866071,-1250000.0,-1.116071,-460000.0,-1180000.0,-1.053571,0.0,-1180000.0,-1.053571,-0.02144,-0.02144,55030000,55030000,https://www.sec.gov/Archives/edgar/data/728387/000114420416123313/0001144204-16-123313-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420416123313/v448322_10k.htm
0,2016-03-31,ISR,2016-05-10,2016-05-10 16:03:17,Q3,1200000.0,1130000.0,70000.0,0.058333333333333334,180000.0,1210000.0,300995.0,0.0,1400000.0,2530000.0,130000.0,139999.99999999997,-930000.0,-0.775,-1330000.0,-1.108333,0.0,-1200000.0,-1.0,0.0,-1200000.0,-1.0,-0.02181,-0.02181,55020000,55020000,https://www.sec.gov/Archives/edgar/data/728387/000114420416100413/0001144204-16-100413-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420416100413/v437864_10q.htm
0,2015-12-31,ISR,2016-02-09,2016-02-09 17:12:54,Q2,1190000.0,1160000.0,30000.0,0.025210084033613446,60000.0,1380000.0,-955564.0,0.0,1440000.0000000002,2600000.0,-1264.0,140000.0,-1171264.0,-0.984255,-1410000.0,-1.184874,0.0,-1310000.0,-1.10084,0.0,-1310000.0,-1.10084,-0.02381,-0.02381,55010000,55010000,https://www.sec.gov/Archives/edgar/data/728387/000114420416080050/0001144204-16-080050-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420416080050/v430539_10q.htm
0,2015-09-30,ISR,2015-11-09,2015-11-09 16:54:25,Q1,1260000.0,1180000.0,80000.0,0.06349206349206349,140000.0,1030000.0,278421000,0.0,1170000.0000000002,2350000.0,950000.0,160000.0,90000.0,0.071429,-1090000.0,-0.865079,0.0,-1020000.0,-0.809524,0.0,-1020000.0,-0.809524,-0.01854,-0.01854,55010000,55010000,https://www.sec.gov/Archives/edgar/data/728387/000114420415063851/0001144204-15-063851-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420415054865/v419853_10k.htm
0,2015-06-30,ISR,2015-09-14,2015-09-14 16:47:43,Q4,1340000.0,1140000.0,200000.0,0.14925373134328357,160000.0,1150000.0,1488456.0,0.0,1300000.0,2440000.0,2214.0,149999.99999999997,-877786.0,-0.655064,-1100000.0,-0.820896,0.0,-1030000.0,-0.768657,0.0,-1030000.0,-0.768657,-0.01876,-0.01876,54890000,54890000,https://www.sec.gov/Archives/edgar/data/728387/000114420415054865/0001144204-15-054865-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420415054865/v419853_10k.htm
0,2015-03-31,ISR,2015-05-15,2015-05-15 16:05:15,Q3,1160000.0,1100000.0,60000.0,0.05172413793103448,140000.0,960000.0,374876000,0.0,1110000.0,2210000.0,100000.0,140000.0,-710000.0,-0.612069,-1050000.0,-0.905172,0.0,-950000.0,-0.818966,0.0,-950000.0,-0.818966,-0.01731,-0.01731,54880000,54880000,https://www.sec.gov/Archives/edgar/data/728387/000114420415031550/0001144204-15-031550-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420415031550/v409624_10q.htm
0,2014-12-31,ISR,2015-02-17,2015-02-17 16:06:14,Q2,1070000.0,1100000.0,-30000.0,-0.028037383177570093,140000.0,840000.0,303783000,0.0,989999.9999999998,2089999.9999999998,110000.0,150000.0,-650000.0,-0.607477,-1020000.0,-0.953271,0.0,-910000.0,-0.850467,0.0,-910000.0,-0.850467,-0.01658,-0.01658,54880000,54880000,https://www.sec.gov/Archives/edgar/data/728387/000114420415010049/0001144204-15-010049-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420415010049/v400223_10q.htm
0,2014-09-30,ISR,2014-11-14,2014-11-14 16:02:49,Q1,1040000.0,1100000.0,-60000.0,-0.057692307692307696,180000.0,930000.0,353743000,0.0,1100000.0,2200000.0,3451000.0,180000.00000000003,2841000.0,2.731731,-1160000.0,-1.115385,0.0,-790000.0,-0.759615,0.0,-790000.0,-0.759615,-0.0144,-0.0144,54870000,54870000,https://www.sec.gov/Archives/edgar/data/728387/000114420414068739/0001144204-14-068739-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420414058408/v389095_10k.htm
0,2014-06-30,ISR,2014-09-29,2014-09-29 16:42:29,Q4,950000.0,1090000.0,-140000.0,-0.14736842105263157,200000.0,990000.0,303515.0,0.0,1180000.0,2270000.0,-360000.0,179999.99999999994,-1860000.0,-1.957895,-1320000.0,-1.389474,0.0,-1680000.0,-1.768421,0.0,-1680000.0,-1.768421,-0.03103,-0.03103,54140000,54140000,https://www.sec.gov/Archives/edgar/data/728387/000114420414058408/0001144204-14-058408-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420414058408/v389095_10k.htm
0,2014-03-31,ISR,2014-05-15,2014-05-15 16:59:26,Q3,1130000.0,1080000.0,50000.0,0.04424778761061947,150000.0,890000.0,245558.0,0.0,1040000.0,2120000.0,-1090000.0,170000.00000000003,-3000000.0,-2.654867,-990000.0,-0.876106,0.0,-2080000.0,-1.840708,0.0,-2080000.0,-1.840708,-0.04893,-0.04893,42510000,42510000,https://www.sec.gov/Archives/edgar/data/728387/000114420414031366/0001144204-14-031366-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420414031366/v377851_10q.htm
0,2013-12-31,ISR,2014-02-14,2014-02-14 16:02:24,Q2,1090000.0,1120000.0,-30000.0,-0.027522935779816515,170000.0,840000.0,685652.0,0.0,1009999.9999999998,2130000.0,120000.0,180000.0,-630000.0,-0.577982,-1040000.0,-0.954128,0.0,-930000.0,-0.853211,0.0,-930000.0,-0.853211,-0.02425,-0.02425,38350000,38350000,https://www.sec.gov/Archives/edgar/data/728387/000114420414009735/0001144204-14-009735-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420414009735/v367032_10q.htm
0,2013-09-30,ISR,2013-11-14,2013-11-14 16:13:20,Q1,1050000.0,1130000.0,-80000.0,-0.0761904761904762,150000.0,1010000.0,359185.0,0.0,1150000.0,2280000.0,-40000.0,190000.0,-1120000.0,-1.066667,-1230000.0,-1.171429,0.0,-1270000.0,-1.209524,0.0,-1270000.0,-1.209524,-0.03536,-0.03536,35920000,35920000,https://www.sec.gov/Archives/edgar/data/728387/000114420413061826/0001144204-13-061826-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420413053136/v355399_10k.htm
0,2013-06-30,ISR,2013-09-30,2013-09-30 17:03:27,Q4,1240000.0,1100000.0,140000.0,0.11290322580645161,180000.0,980000.0,367187.0,0.0,1159999.9999999998,2259999.9999999995,30000.0,189999.99999999994,-770000.0,-0.620968,-1020000.0,-0.822581,0.0,-990000.0,-0.798387,0.0,-990000.0,-0.798387,-0.0286,-0.0286,34610000,34610000,https://www.sec.gov/Archives/edgar/data/728387/000114420413053136/0001144204-13-053136-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420413053136/v355399_10k.htm
0,2013-03-31,ISR,2013-05-15,2013-05-15 06:35:48,Q3,1250000.0,1070000.0,180000.0,0.144,160000.0,850000.0,290812.0,0.0,1010000.0,2080000.0,110000.0,180000.00000000006,-429999.99999999994,-0.344,-820000.0,-0.656,0.0,-720000.0,-0.576,0.0,-720000.0,-0.576,-0.0208,-0.0208,34610000,34610000,https://www.sec.gov/Archives/edgar/data/728387/000114420413028975/0001144204-13-028975-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420413028975/v343705_10q.htm
0,2012-12-31,ISR,2013-02-14,2013-02-14 09:15:37,Q2,980000.0,1130000.0,-150000.0,-0.15306122448979592,150000.0,790000.0,-316056.0,0.0,940000.0,2070000.0,-6.0,180000.00000000003,-970006.0,-0.989802,-1100000.0,-1.122449,0.0,-1150000.0,-1.173469,0.0,-1150000.0,-1.173469,-0.03324,-0.03324,34600000,34600000,https://www.sec.gov/Archives/edgar/data/728387/000114420413008537/0001144204-13-008537-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420413008537/v332986_10q.htm
0,2012-09-30,ISR,2012-11-14,2012-11-14 16:02:26,Q1,1060000.0,1080000.0,-20000.0,-0.018867924528301886,140000.0,680000.0,316056.0,280000.0,1100000.0,2180000.0,6.0,220000.0,-769994.0,-0.726409,-1120000.0,-1.056604,0.0,-990000.0,-0.933962,0.0,-990000.0,-0.933962,-0.02923,-0.02923,33870000,33870000,https://www.sec.gov/Archives/edgar/data/728387/000114420412062486/0001144204-12-062486-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420412053737/v323832_10k.htm
0,2012-06-30,ISR,2012-09-28,2012-09-28 17:02:46,Q4,1310000.0,1080000.0,230000.0,0.17557251908396945,210000.0,1020000.0,338031.0,-60000.0,1170000.0,2250000.0,55359.0,259999.99999999994,-884641.0,-0.675298,-940000.0,-0.717557,0.0,-1200000.0,-0.916031,0.0,-1200000.0,-0.916031,-0.04053,-0.04053,29610000,29610000,https://www.sec.gov/Archives/edgar/data/728387/000114420412053737/0001144204-12-053737-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420412053737/v323832_10k.htm
0,2012-03-31,ISR,2012-05-15,2012-05-15 16:02:24,Q3,1320000.0,1110000.0,210000.0,0.1590909090909091,130000.0,830000.0,259011.0,0.0,970000.0,2080000.0,3267.0,210000.00000000003,-336733.0,-0.255101,-760000.0,-0.575758,0.0,-550000.0,-0.416667,0.0,-550000.0,-0.416667,-0.01876,-0.01876,29320000,29320000,https://www.sec.gov/Archives/edgar/data/728387/000114420412029499/0001144204-12-029499-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420412029499/v312572_10q.htm
0,2011-12-31,ISR,2012-02-14,2012-02-14 16:01:46,Q2,1230000.0,1030000.0,200000.0,0.16260162601626016,190000.0,1010000.0,304120.0,-210000.0,990000.0,2020000.0,2962.0,230000.0,-397038.0,-0.322795,-790000.0,-0.642276,0.0,-630000.0,-0.512195,0.0,-630000.0,-0.512195,-0.023,-0.023,27390000,27390000,https://www.sec.gov/Archives/edgar/data/728387/000114420412008730/0001144204-12-008730-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420412008730/v301819_10q.htm
0,2011-09-30,ISR,2011-11-14,2011-11-14 16:42:01,Q1,1210000.0,1150000.0,60000.0,0.049586776859504134,200000.0,700000.0,314418.0,270000.0,1170000.0,2320000.0,94.0,230000.0,-869906.0,-0.718931,-1100000.0,-0.909091,0.0,-1100000.0,-0.909091,0.0,-1100000.0,-0.909091,-0.04153,-0.04153,26490000,26490000,https://www.sec.gov/Archives/edgar/data/728387/000114420411064441/0001144204-11-064441-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420411055313/v235917_10k.htm
0,2011-06-30,ISR,2011-09-28,2011-09-28 16:03:10,Q4,1260000.0,800000.0,460000.0,0.36507936507936506,300000.0,1050000.0,1232188000,-120000.0,1220000.0,2020000.0,216606000,240000.0,216136000,171.536508,-770000.0,-0.611111,0.0,-710000.0,-0.563492,0.0,-710000.0,-0.563492,-0.02689,-0.02689,26400000,26400000,https://www.sec.gov/Archives/edgar/data/728387/000114420411055313/0001144204-11-055313-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420411055313/v235917_10k.htm
0,2011-03-31,ISR,2011-05-16,2011-05-16 08:12:16,Q3,1410000.0,1050000.0,360000.0,0.2553191489361702,190000.0,860000.0,235206000,0.0,1050000.0,2100000.0,174625000,400000.0,173995000,123.400709,-690000.0,-0.489362,-149879.0,-1030000.0,-0.730496,0.0,-1030000.0,-0.730496,-0.0396,-0.0396,26010000,26010000,https://www.sec.gov/Archives/edgar/data/728387/000114420411029358/0001144204-11-029358-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420411029358/v222712_10q.htm
0,2010-12-31,ISR,2011-02-14,2011-02-14 19:26:52,Q2,1240000.0,1120000.0,120000.0,0.0967741935483871,-130000.0,780000.0,709038000,0.0,759999.9999999998,1879999.9999999998,18875000,250000.0,18895000,15.237903,-630000.0,-0.508065,149879.0,-230000.0,-0.185484,0.0,-230000.0,-0.185484,-0.00957,-0.00957,24030000,24030000,https://www.sec.gov/Archives/edgar/data/728387/000114420411008668/0001144204-11-008668-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420411008668/v211200_10q.htm
0,2010-09-30,ISR,2010-11-15,2010-11-15 17:02:56,Q1,1330000.0,1110000.0,220000.0,0.16541353383458646,110000.0,970000.0,373425000,0.0,1090000.0,2200000.0,4463000.0,230000.0,3823000.0,2.874436,-870000.0,-0.654135,0.0,-870000.0,-0.654135,0.0,-870000.0,-0.654135,-0.03774,-0.03774,23050000,23050000,https://www.sec.gov/Archives/edgar/data/728387/000114420410060933/0001144204-10-060933-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420410051286/v197619_10k.htm
0,2010-06-30,ISR,2010-09-28,2010-09-28 17:02:04,Q4,1340000.0,1150000.0,190000.0,0.1417910447761194,110000.0,1150000.0,1953598000,0.0,1260000.0000000002,2410000.0,36389000,229999.99999999997,35539000,26.521642,-1080000.0,-0.80597,0.0,-1080000.0,-0.80597,0.0,-1080000.0,-0.80597,-0.04692,-0.04692,23020000,23020000,https://www.sec.gov/Archives/edgar/data/728387/000114420410051286/0001144204-10-051286-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420410051286/v197619_10k.htm
0,2010-03-31,ISR,2010-05-12,2010-05-12 06:04:58,Q3,1200000.0,1150000.0,50000.0,0.041666666666666664,100000.0,1040000.0,1494572000,0.0,1140000.0,2290000.0,31704000,250000.0,30854000,25.711667,-1090000.0,-0.908333,0.0,-1100000.0,-0.916667,0.0,-1100000.0,-0.916667,-0.04795,-0.04795,22940000,22940000,https://www.sec.gov/Archives/edgar/data/728387/000114420410026280/0001144204-10-026280-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420410026280/v184318_10q.htm
0,2009-12-31,ISR,2010-02-16,2010-02-16 16:37:41,Q2,1370000.0,1100000.0,270000.0,0.19708029197080293,60000.0,1150000.0,1046879000,0.0,1210000.0,2310000.0,25259000,250000.0,24559000,17.926277,-940000.0,-0.686131,0.0,-950000.0,-0.693431,0.0,-950000.0,-0.693431,-0.04141,-0.04141,22940000,22940000,https://www.sec.gov/Archives/edgar/data/728387/000114420410008257/0001144204-10-008257-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420410008257/v174533_10q.htm
0,2009-09-30,ISR,2009-11-16,2009-11-16 06:34:10,Q1,1380000.0,1160000.0,220000.0,0.15942028985507245,70000.0,1050000.0,442899000,0.0,1110000.0,2270000.0,17361000,260000.0,16711000,12.10942,-900000.0,-0.652174,0.0,-910000.0,-0.65942,0.0,-910000.0,-0.65942,-0.03967,-0.03967,22940000,22940000,https://www.sec.gov/Archives/edgar/data/728387/000114420409059225/0001144204-09-059225-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420409049648/v160945_10k.htm
0,2009-06-30,ISR,2009-09-23,2009-09-23 17:01:02,Q4,1210000.0,1250000.0,-40000.0,-0.03305785123966942,130000.0,1070000.0,2365973000,0.0,1200000.0000000002,2450000.0,75307000,319999.99999999994,74367000,61.460331,-1250000.0,-1.033058,0.0,-1260000.0,-1.041322,0.0,-1260000.0,-1.041322,-0.05493,-0.05493,22940000,22940000,https://www.sec.gov/Archives/edgar/data/728387/000114420409049648/0001144204-09-049648-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420409049648/v160945_10k.htm
0,2009-03-31,ISR,2009-05-15,2009-05-15 14:41:46,Q3,1370000.0,1350000.0,20000.0,0.014598540145985401,300000.0,1200000.0,529349000,0.0,1500000.0,2850000.0,16278000,320000.00000000006,15118000,11.035036,-1480000.0,-1.080292,0.0,-1480000.0,-1.080292,0.0,-1480000.0,-1.080292,-0.06452,-0.06452,22940000,22940000,https://www.sec.gov/Archives/edgar/data/728387/000114420409027322/0001144204-09-027322-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420409027322/v149705_10q.htm
0,2008-12-31,ISR,2009-02-17,2009-02-17 08:30:38,Q2,1330000.0,1720000.0,-390000.0,-0.2932330827067669,310000.0,1380000.0,1351474000,0.0,1690000.0000000002,3410000.0,41616000,330000.0,40316000,30.312782,-2080000.0,-1.56391,0.0,-1630000.0,-1.225564,0.0,-1630000.0,-1.225564,-0.07105,-0.07105,22940000,22940000,https://www.sec.gov/Archives/edgar/data/728387/000114420409008441/0001144204-09-008441-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420409008441/v140226_10q.htm
0,2008-09-30,ISR,2008-11-14,2008-11-14 13:23:21,Q1,1520000.0,1450000.0,70000.0,0.046052631578947366,220000.0,1510000.0,730774000,0.0,1730000.0000000002,3180000.0,20847000,320000.0,19377000,12.748026,-1660000.0,-1.092105,0.0,-1790000.0,-1.177632,0.0,-1790000.0,-1.177632,-0.07803,-0.07803,22940000,22940000,https://www.sec.gov/Archives/edgar/data/728387/000114420408064035/0001144204-08-064035-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420408055023/v127489_10k.htm
